epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
451.0,0.14977866411209106,0.14977866411209106,0.014761035330593586,0.0010198801755905151,0.00011484337301226333,10.0,1.0,10.0
452.0,0.14977547526359558,0.14977547526359558,0.014760947786271572,0.0010173723567277193,0.00011486209405120462,10.0,1.0,10.0
453.0,0.14977233111858368,0.14977233111858368,0.014760864898562431,0.001014874316751957,0.00011488051677588373,10.0,1.0,10.0
454.0,0.1497691571712494,0.1497691571712494,0.014760779216885567,0.001012386055663228,0.00011489867756608874,10.0,1.0,10.0
455.0,0.1497659981250763,0.1497659981250763,0.014760691672563553,0.0010099089704453945,0.00011491756595205516,10.0,1.0,10.0
456.0,0.14976286888122559,0.14976286888122559,0.014760607853531837,0.0010074403835460544,0.00011493582860566676,10.0,1.0,10.0
457.0,0.14975975453853607,0.14975975453853607,0.014760522171854973,0.0010049821576103568,0.00011495430953800678,10.0,1.0,10.0
458.0,0.14975662529468536,0.14975662529468536,0.014760436490178108,0.0010025353403761983,0.00011497357627376914,10.0,1.0,10.0
459.0,0.14975352585315704,0.14975352585315704,0.014760351739823818,0.0010000974871218204,0.00011499201355036348,10.0,1.0,10.0
460.0,0.1497504562139511,0.1497504562139511,0.014760267920792103,0.000997670111246407,0.00011501056724227965,10.0,1.0,10.0
461.0,0.14974737167358398,0.14974737167358398,0.014760183170437813,0.0009952522814273834,0.00011502905545057729,10.0,1.0,10.0
462.0,0.14974433183670044,0.14974433183670044,0.014760101214051247,0.0009928431827574968,0.00011504695430630818,10.0,1.0,10.0
463.0,0.1497412621974945,0.1497412621974945,0.014760015532374382,0.0009904446778818965,0.00011506565351737663,10.0,1.0,10.0
464.0,0.14973820745944977,0.14973820745944977,0.014759931713342667,0.0009880560683086514,0.00011508463649079204,10.0,1.0,10.0
465.0,0.1497351974248886,0.1497351974248886,0.014759847894310951,0.000985677121207118,0.00011510357580846176,10.0,1.0,10.0
466.0,0.14973215758800507,0.14973215758800507,0.014759763143956661,0.0009833078365772963,0.00011512259516166523,10.0,1.0,10.0
467.0,0.1497291624546051,0.1497291624546051,0.01475968025624752,0.000980947632342577,0.0001151410979218781,10.0,1.0,10.0
468.0,0.14972616732120514,0.14972616732120514,0.01475959736853838,0.000978596624918282,0.00011515945516293868,10.0,1.0,10.0
469.0,0.14972317218780518,0.14972317218780518,0.014759515412151814,0.0009762548143044114,0.00011517776147229597,10.0,1.0,10.0
470.0,0.1497201919555664,0.1497201919555664,0.014759429730474949,0.000973923655692488,0.00011519705731188878,10.0,1.0,10.0
471.0,0.14971724152565002,0.14971724152565002,0.014759348705410957,0.0009716018685139716,0.00011521620763232931,10.0,1.0,10.0
472.0,0.14971427619457245,0.14971427619457245,0.014759263023734093,0.0009692901512607932,0.0001152357945102267,10.0,1.0,10.0
473.0,0.14971132576465607,0.14971132576465607,0.014759180136024952,0.0009669868159107864,0.00011525437003001571,10.0,1.0,10.0
474.0,0.14970843493938446,0.14970843493938446,0.01475909911096096,0.0009646937251091003,0.00011527352035045624,10.0,1.0,10.0
475.0,0.14970551431179047,0.14970551431179047,0.014759019017219543,0.000962409540079534,0.00011529218318173662,10.0,1.0,10.0
476.0,0.14970259368419647,0.14970259368419647,0.014758934266865253,0.0009601349011063576,0.00011531137715792283,10.0,1.0,10.0
477.0,0.14969970285892487,0.14969970285892487,0.014758852310478687,0.0009578702156431973,0.00011533104407135397,10.0,1.0,10.0
478.0,0.14969681203365326,0.14969681203365326,0.014758769422769547,0.0009556146105751395,0.00011535082012414932,10.0,1.0,10.0
479.0,0.14969392120838165,0.14969392120838165,0.014758685603737831,0.0009533680276945233,0.00011537015961948782,10.0,1.0,10.0
480.0,0.14969110488891602,0.14969110488891602,0.014758608303964138,0.0009511303505860269,0.00011538955732248724,10.0,1.0,10.0
481.0,0.1496882438659668,0.1496882438659668,0.014758523553609848,0.0009489019867032766,0.00011540936247911304,10.0,1.0,10.0
482.0,0.14968536794185638,0.14968536794185638,0.014758439734578133,0.0009466816554777324,0.00011542859283508733,10.0,1.0,10.0
483.0,0.14968256652355194,0.14968256652355194,0.014758361503481865,0.0009444711613468826,0.00011544785957084969,10.0,1.0,10.0
484.0,0.1496797651052475,0.1496797651052475,0.014758281409740448,0.0009422713192179799,0.00011546832683961838,10.0,1.0,10.0
485.0,0.14967694878578186,0.14967694878578186,0.014758197590708733,0.0009400802664458752,0.00011548837210284546,10.0,1.0,10.0
486.0,0.14967413246631622,0.14967413246631622,0.014758114702999592,0.0009378988761454821,0.00011550902854651213,10.0,1.0,10.0
487.0,0.14967134594917297,0.14967134594917297,0.014758032746613026,0.000935726216994226,0.0001155292775365524,10.0,1.0,10.0
488.0,0.14966855943202972,0.14966855943202972,0.014757951721549034,0.0009335616487078369,0.00011554852244444191,10.0,1.0,10.0
489.0,0.14966581761837006,0.14966581761837006,0.014757871627807617,0.0009314072085544467,0.00011556880053831264,10.0,1.0,10.0
490.0,0.1496630609035492,0.1496630609035492,0.014757789671421051,0.0009292624308727682,0.00011558922415133566,10.0,1.0,10.0
491.0,0.14966033399105072,0.14966033399105072,0.014757710509002209,0.000927126791793853,0.00011560994607862085,10.0,1.0,10.0
492.0,0.14965757727622986,0.14965757727622986,0.014757625758647919,0.0009250011062249541,0.0001156313082901761,10.0,1.0,10.0
493.0,0.14965488016605377,0.14965488016605377,0.014757546596229076,0.0009228828712366521,0.0001156518337666057,10.0,1.0,10.0
494.0,0.1496521532535553,0.1496521532535553,0.01475746650248766,0.0009207725524902344,0.00011567186447791755,10.0,1.0,10.0
495.0,0.14964944124221802,0.14964944124221802,0.014757384546101093,0.0009186728275381029,0.00011569268099265173,10.0,1.0,10.0
496.0,0.14964677393436432,0.14964677393436432,0.014757305383682251,0.0009165821829810739,0.00011571346840355545,10.0,1.0,10.0
497.0,0.14964407682418823,0.14964407682418823,0.01475722249597311,0.0009145019575953484,0.00011573518713703379,10.0,1.0,10.0
498.0,0.14964139461517334,0.14964139461517334,0.01475713960826397,0.0009124298230744898,0.00011575671669561416,10.0,1.0,10.0
499.0,0.14963875710964203,0.14963875710964203,0.014757060445845127,0.0009103664197027683,0.00011577802069950849,10.0,1.0,10.0
500.0,0.14963610470294952,0.14963610470294952,0.01475698035210371,0.000908312329556793,0.00011579897545743734,10.0,1.0,10.0
