epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
451.0,0.02114989422261715,0.02114989422261715,0.0015553293051198125,0.003253775415942073,0.00023428257554769516,10.0,1.0,10.0
452.0,0.02110932022333145,0.02110932022333145,0.001553799374960363,0.003234171075746417,0.00023371564748231322,10.0,1.0,10.0
453.0,0.021069001406431198,0.021069001406431198,0.0015522767789661884,0.003214689902961254,0.00023315433645620942,10.0,1.0,10.0
454.0,0.02102888934314251,0.02102888934314251,0.0015507583739235997,0.003195325145497918,0.00023259806039277464,10.0,1.0,10.0
455.0,0.02098899707198143,0.02098899707198143,0.0015492452075704932,0.0031760784331709146,0.00023204674653243273,10.0,1.0,10.0
456.0,0.02094930410385132,0.02094930410385132,0.001547734602354467,0.0031569499988108873,0.0002315007586730644,10.0,1.0,10.0
457.0,0.02090984210371971,0.02090984210371971,0.0015462293522432446,0.0031379403080791235,0.00023096096992958337,10.0,1.0,10.0
458.0,0.020870590582489967,0.020870590582489967,0.0015447287587448955,0.003119044005870819,0.0002304257795913145,10.0,1.0,10.0
459.0,0.02083156257867813,0.02083156257867813,0.0015432341024279594,0.0031002650503069162,0.00022989562421571463,10.0,1.0,10.0
460.0,0.02079273760318756,0.02079273760318756,0.0015417434042319655,0.003081601345911622,0.00022937031462788582,10.0,1.0,10.0
461.0,0.020754123106598854,0.020754123106598854,0.0015402560820803046,0.003063055919483304,0.00022885050566401333,10.0,1.0,10.0
462.0,0.02071572095155716,0.02071572095155716,0.0015387750463560224,0.0030446231830865145,0.0002283347275806591,10.0,1.0,10.0
463.0,0.02067754417657852,0.02067754417657852,0.0015372990164905787,0.0030263031367212534,0.000227825075853616,10.0,1.0,10.0
464.0,0.020639555528759956,0.020639555528759956,0.0015358261298388243,0.0030080967117100954,0.00022731955687049776,10.0,1.0,10.0
465.0,0.020601771771907806,0.020601771771907806,0.0015343575505539775,0.0029900053050369024,0.00022681918926537037,10.0,1.0,10.0
466.0,0.020564207807183266,0.020564207807183266,0.0015328945592045784,0.002972024492919445,0.00022632379841525108,10.0,1.0,10.0
467.0,0.020526833832263947,0.020526833832263947,0.0015314348274841905,0.0029541568364948034,0.00022583286045119166,10.0,1.0,10.0
468.0,0.02048967219889164,0.02048967219889164,0.0015299796359613538,0.0029364011716097593,0.00022534740855917335,10.0,1.0,10.0
469.0,0.020452696830034256,0.020452696830034256,0.0015285280533134937,0.0029187567997723818,0.00022486607485916466,10.0,1.0,10.0
470.0,0.02041594125330448,0.02041594125330448,0.0015270826406776905,0.0029012232553213835,0.0002243890630779788,10.0,1.0,10.0
471.0,0.02037936821579933,0.02037936821579933,0.001525639439933002,0.0028838005382567644,0.0002239173190901056,10.0,1.0,10.0
472.0,0.02034301869571209,0.02034301869571209,0.001524203340522945,0.002866487018764019,0.0002234497369499877,10.0,1.0,10.0
473.0,0.020306838676333427,0.020306838676333427,0.0015227687545120716,0.002849283628165722,0.00022298678231891245,10.0,1.0,10.0
474.0,0.02027086354792118,0.02027086354792118,0.0015213391743600368,0.0028321901336312294,0.00022252817871049047,10.0,1.0,10.0
475.0,0.020235083997249603,0.020235083997249603,0.0015199132030829787,0.0028152046725153923,0.00022207468282431364,10.0,1.0,10.0
476.0,0.020199516788125038,0.020199516788125038,0.001518493052572012,0.0027983281761407852,0.0002216259017586708,10.0,1.0,10.0
477.0,0.02016413025557995,0.02016413025557995,0.0015170762781053782,0.0027815597131848335,0.00022118080232758075,10.0,1.0,10.0
478.0,0.020128928124904633,0.020128928124904633,0.0015156627632677555,0.002764897421002388,0.00022074028674978763,10.0,1.0,10.0
479.0,0.020093945786356926,0.020093945786356926,0.001514255884103477,0.002748343860730529,0.00022030435502529144,10.0,1.0,10.0
480.0,0.02005912736058235,0.02005912736058235,0.001512850751169026,0.0027318978682160378,0.00021987211948726326,10.0,1.0,10.0
481.0,0.020024500787258148,0.020024500787258148,0.0015114499256014824,0.0027155571151524782,0.00021944433683529496,10.0,1.0,10.0
482.0,0.019990069791674614,0.019990069791674614,0.0015100534074008465,0.0026993209030479193,0.00021902153093833476,10.0,1.0,10.0
483.0,0.019955851137638092,0.019955851137638092,0.0015086631756275892,0.002683190396055579,0.00021860288688912988,10.0,1.0,10.0
484.0,0.0199218038469553,0.0199218038469553,0.0015072759706526995,0.002667165594175458,0.00021818790992256254,10.0,1.0,10.0
485.0,0.019887931644916534,0.019887931644916534,0.001505890628322959,0.0026512460317462683,0.00021777789515908808,10.0,1.0,10.0
486.0,0.0198542308062315,0.0198542308062315,0.0015045092441141605,0.0026354293804615736,0.0002173709071939811,10.0,1.0,10.0
487.0,0.019820760935544968,0.019820760935544968,0.0015031355433166027,0.002619718434289098,0.00021696870680898428,10.0,1.0,10.0
488.0,0.019787438213825226,0.019787438213825226,0.0015017613768577576,0.0026041106320917606,0.00021657133765984327,10.0,1.0,10.0
489.0,0.019754299893975258,0.019754299893975258,0.001500392914749682,0.0025886064395308495,0.000216176500543952,10.0,1.0,10.0
490.0,0.01972138322889805,0.01972138322889805,0.001499031437560916,0.0025732044596225023,0.0002157863200409338,10.0,1.0,10.0
491.0,0.01968858577311039,0.01968858577311039,0.0014976676320657134,0.002557906089350581,0.00021540041780099273,10.0,1.0,10.0
492.0,0.01965600997209549,0.01965600997209549,0.001496311160735786,0.0025427108630537987,0.00021501880837604403,10.0,1.0,10.0
493.0,0.01962359994649887,0.01962359994649887,0.001494958414696157,0.002527614589780569,0.00021464006567839533,10.0,1.0,10.0
494.0,0.019591372460126877,0.019591372460126877,0.0014936093939468265,0.0025126219261437654,0.00021426576131489128,10.0,1.0,10.0
495.0,0.019559325650334358,0.019559325650334358,0.0014922644477337599,0.0024977298453450203,0.0002138951822416857,10.0,1.0,10.0
496.0,0.019527463242411613,0.019527463242411613,0.0014909239253029227,0.002482938813045621,0.00021352845942601562,10.0,1.0,10.0
497.0,0.01949577033519745,0.01949577033519745,0.001489587128162384,0.0024682485964149237,0.00021316512720659375,10.0,1.0,10.0
498.0,0.019464243203401566,0.019464243203401566,0.0014882516115903854,0.0024536564014852047,0.00021280691726133227,10.0,1.0,10.0
499.0,0.01943291164934635,0.01943291164934635,0.001486922730691731,0.002439166186377406,0.00021245186508167535,10.0,1.0,10.0
500.0,0.019401736557483673,0.019401736557483673,0.0014855959452688694,0.002424773760139942,0.00021210027625784278,10.0,1.0,10.0
