epoch,loss_total,loss_data,loss_physics,loss_boundary
343.0,0.06574142724275589,0.006411940790712833,0.0004937525955028832,0.00011282709601800889
344.0,0.06573563069105148,0.006411772686988115,0.0004921723739244044,0.00011257272853981704
345.0,0.06572986394166946,0.006411603186279535,0.0004906178219243884,0.00011232131510041654
346.0,0.06572416424751282,0.006411435082554817,0.0004890896379947662,0.00011207329953322187
347.0,0.06571850180625916,0.006411262787878513,0.0004875874437857419,0.00011182860180269927
348.0,0.06571285426616669,0.006411086767911911,0.00048611039528623223,0.00011158748384332284
349.0,0.06570728868246078,0.0064109135419130325,0.0004846583469770849,0.00011134972737636417
350.0,0.06570173054933548,0.006410735193639994,0.00048323068767786026,0.00011111480125691742
351.0,0.06569623947143555,0.006410557311028242,0.0004818278830498457,0.00011088397150160745
352.0,0.0656907856464386,0.006410378031432629,0.0004804481868632138,0.0001106553099816665
353.0,0.06568534672260284,0.006410195026546717,0.0004790924722328782,0.00011043061385862529
354.0,0.06567996740341187,0.006410012021660805,0.0004777598660439253,0.00011020911915693432
355.0,0.06567461788654327,0.006409826222807169,0.00047644940786994994,0.00010999104415532202
356.0,0.06566931307315826,0.006409639026969671,0.0004751607193611562,0.00010977613419527188
357.0,0.06566403061151505,0.006409449502825737,0.0004738930147141218,0.0001095641273423098
358.0,0.06565877795219421,0.006409259047359228,0.0004726459155790508,0.00010935474711004645
359.0,0.06565357744693756,0.006409067660570145,0.00047141779214143753,0.00010914789163507521
360.0,0.0656483992934227,0.0064088753424584866,0.00047020905185490847,0.00010894393926719204
361.0,0.06564326584339142,0.0064086816273629665,0.0004690185305662453,0.00010874270810745656
362.0,0.06563813984394073,0.006408486515283585,0.00046784544247202575,0.00010854339052457362
363.0,0.06563308089971542,0.006408292334526777,0.00046668972936458886,0.00010834723070729524
364.0,0.06562802195549011,0.006408094894140959,0.0004655505472328514,0.00010815293353516608
365.0,0.06562303006649017,0.0064078993164002895,0.00046442722668871284,0.00010796121932798997
366.0,0.06561805307865143,0.006407701876014471,0.0004633188946172595,0.00010777116403914988
367.0,0.06561311334371567,0.006407505366951227,0.0004622250562533736,0.00010758360440377146
368.0,0.06560817360877991,0.006407305598258972,0.00046114454744383693,0.00010739682329585776
369.0,0.06560330837965012,0.00640711048617959,0.0004600775137078017,0.0001072125305654481
370.0,0.06559844315052032,0.0064069125801324844,0.000459023256553337,0.00010702968575060368
371.0,0.06559361517429352,0.006406714674085379,0.00045798119390383363,0.00010684839799068868
372.0,0.0655888244509697,0.006406518165022135,0.00045695097651332617,0.00010666892922017723
373.0,0.06558403372764587,0.006406319793313742,0.0004559318767860532,0.00010649053729139268
374.0,0.06557929515838623,0.006406123284250498,0.0004549233999568969,0.00010631357145030051
375.0,0.06557458639144897,0.006405927706509829,0.00045392499305307865,0.00010613816266413778
376.0,0.06556988507509232,0.006405731197446585,0.00045293677248992026,0.00010596381616778672
377.0,0.06556524336338043,0.00640553655102849,0.0004519580979831517,0.00010579128138488159
378.0,0.06556060910224915,0.006405341438949108,0.0004509884456638247,0.00010561988165136427
379.0,0.06555598974227905,0.0064051453955471516,0.00045002816477790475,0.00010545014083618298
380.0,0.06555140018463135,0.006404951214790344,0.00044907594565302134,0.00010528141865506768
381.0,0.06554683297872543,0.006404757034033537,0.0004481321375351399,0.00010511338768992573
382.0,0.0655423179268837,0.006404565647244453,0.00044719630386680365,0.00010494679736439139
383.0,0.06553779542446136,0.006404371932148933,0.0004462686483748257,0.00010478112380951643
384.0,0.06553331017494202,0.006404179148375988,0.0004453486471902579,0.00010461691999807954
385.0,0.06552883237600327,0.006403986364603043,0.0004444358928594738,0.00010445350926602259
386.0,0.06552440673112869,0.006403795443475246,0.0004435305017977953,0.00010429178655613214
387.0,0.06551998853683472,0.006403604056686163,0.0004426318919286132,0.00010413141717435792
388.0,0.06551557034254074,0.006403411738574505,0.00044173977221362293,0.00010397126607131213
389.0,0.06551120430231094,0.006403222214430571,0.00044085452100262046,0.00010381313768448308
390.0,0.06550684571266174,0.006403030827641487,0.0004399759927764535,0.00010365614434704185
391.0,0.06550252437591553,0.0064028422348201275,0.0004391038091853261,0.0001035001187119633
392.0,0.06549820303916931,0.006402651779353619,0.00043823858140967786,0.00010334512626286596
393.0,0.06549391895532608,0.006402462720870972,0.0004373796982690692,0.00010319120337953791
394.0,0.06548966467380524,0.006402274593710899,0.000436526897829026,0.00010303830640623346
395.0,0.0654853954911232,0.006402085069566965,0.0004356800054665655,0.00010288666089763865
396.0,0.06548117846250534,0.006401897873729467,0.0004348389629740268,0.00010273600491927937
397.0,0.06547696888446808,0.006401710212230682,0.00043400394497439265,0.0001025864839903079
398.0,0.0654727891087532,0.006401522550731897,0.00043317474774084985,0.00010243861470371485
399.0,0.06546860933303833,0.006401334889233112,0.0004323515167925507,0.00010229130566585809
400.0,0.06546448171138763,0.006401148159056902,0.00043153497972525656,0.00010214566282229498
401.0,0.06546033173799515,0.006400959100574255,0.00043072423432022333,0.00010200124233961105
402.0,0.06545623391866684,0.0064007737673819065,0.000429919280577451,0.0001018572729662992
403.0,0.06545210629701614,0.00640058470889926,0.0004291193326935172,0.00010171441681450233
404.0,0.06544805318117142,0.006400400307029486,0.00042832462349906564,0.00010157218639506027
405.0,0.0654439777135849,0.006400213576853275,0.0004275356768630445,0.00010143055260414258
406.0,0.06543994694948196,0.006400028709322214,0.00042675292934291065,0.00010129056317964569
407.0,0.06543593108654022,0.006399842910468578,0.00042597585706971586,0.00010115202167071402
408.0,0.06543190032243729,0.006399655714631081,0.00042520446004346013,0.00010101441148435697
409.0,0.06542789936065674,0.006399468053132296,0.0004244388546794653,0.00010087773262057453
410.0,0.06542392820119858,0.006399283651262522,0.00042367796413600445,0.00010074171586893499
411.0,0.0654199868440628,0.006399098783731461,0.00042292289435863495,0.00010060722706839442
412.0,0.06541603803634644,0.006398913450539112,0.000422172830440104,0.00010047308751381934
413.0,0.06541209667921066,0.006398726254701614,0.00042142870370298624,0.00010034049046225846
414.0,0.06540819257497787,0.006398542318493128,0.00042068996117450297,0.00010020786430686712
415.0,0.06540428102016449,0.006398356053978205,0.0004199568647891283,0.0001000762204057537
416.0,0.06540042906999588,0.006398173980414867,0.00041922880336642265,9.994558058679104e-05
417.0,0.06539656966924667,0.006397990044206381,0.00041850621346384287,9.981633047573268e-05
418.0,0.06539271026849747,0.006397804245352745,0.00041778836748562753,9.968748781830072e-05
419.0,0.06538886576890945,0.006397618912160397,0.0004170757601968944,9.955991845345125e-05
420.0,0.06538505107164383,0.006397435441613197,0.00041636847890913486,9.943341865437105e-05
421.0,0.0653812363743782,0.006397249177098274,0.00041566649451851845,9.930819214787334e-05
422.0,0.06537745147943497,0.006397065240889788,0.0004149699816480279,9.918314754031599e-05
423.0,0.06537365913391113,0.006396878510713577,0.000414278416428715,9.905885235639289e-05
424.0,0.06536988914012909,0.006396694574505091,0.00041359246824868023,9.893567766994238e-05
425.0,0.06536613404750824,0.0063965097069740295,0.0004129112930968404,9.881290316116065e-05
426.0,0.06536240130662918,0.006396325770765543,0.0004122348327655345,9.86912491498515e-05
427.0,0.06535868346691132,0.006396141834557056,0.0004115629708394408,9.85706428764388e-05
428.0,0.06535498052835464,0.006395956967025995,0.00041089614387601614,9.84509606496431e-05
429.0,0.06535127758979797,0.006395772099494934,0.00041023382800631225,9.833201329456642e-05
430.0,0.0653475746512413,0.006395585834980011,0.00040957648889161646,9.821403364185244e-05
431.0,0.06534390896558762,0.00639540096744895,0.00040892435936257243,9.809718176256865e-05
432.0,0.06534023582935333,0.006395215168595314,0.00040827738121151924,9.798083192436025e-05
433.0,0.06533659249544144,0.006395030301064253,0.0004076350014656782,9.78652824414894e-05
434.0,0.06533295661211014,0.006394844967871904,0.0004069973074365407,9.775066428119317e-05
435.0,0.06532933562994003,0.006394660100340843,0.00040636377525515854,9.763676644070074e-05
436.0,0.06532572954893112,0.006394476164132357,0.0004057342594023794,9.75231159827672e-05
437.0,0.06532210856676102,0.006394288968294859,0.0004051092837471515,9.7411080787424e-05
438.0,0.0653185173869133,0.006394103169441223,0.0004044887609779835,9.729916928336024e-05
439.0,0.06531496345996857,0.006393920164555311,0.00040387269109487534,9.718877845443785e-05
440.0,0.06531136482954025,0.006393731571733952,0.00040326130692847073,9.707915160106495e-05
441.0,0.06530783325433731,0.006393548101186752,0.00040265408460982144,9.696977940620854e-05
442.0,0.06530427187681198,0.006393360905349255,0.0004020512569695711,9.686158591648564e-05
443.0,0.06530073285102844,0.006393174175173044,0.00040145276580005884,9.675412729848176e-05
444.0,0.06529722362756729,0.006392989307641983,0.00040085805812850595,9.664737444836646e-05
445.0,0.06529370695352554,0.00639280304312706,0.0004002671339549124,9.654108725953847e-05
446.0,0.06529021263122559,0.006392617244273424,0.00039967993507161736,9.643546945881099e-05
447.0,0.06528671830892563,0.006392431445419788,0.00039909715997055173,9.633105219108984e-05
448.0,0.06528323143720627,0.006392244249582291,0.0003985185467172414,9.62274571065791e-05
449.0,0.0652797669172287,0.0063920579850673676,0.0003979435714427382,9.612441499484703e-05
450.0,0.06527630239725113,0.0063918717205524445,0.0003973723796661943,9.602170757716522e-05
451.0,0.06527285277843475,0.006391684524714947,0.00039680517511442304,9.592001879354939e-05
452.0,0.06526941061019897,0.006391497794538736,0.00039624099736101925,9.581923950463533e-05
453.0,0.06526597589254379,0.006391311064362526,0.000395680486690253,9.571878763381392e-05
454.0,0.0652625635266304,0.0063911243341863155,0.0003951237886212766,9.561937622493133e-05
455.0,0.06525915116071701,0.006390937604010105,0.0003945706121157855,9.552064148010686e-05
456.0,0.06525573879480362,0.006390749476850033,0.000394021044485271,9.542203042656183e-05
457.0,0.06525234878063202,0.006390562746673822,0.0003934755804948509,9.532487456453964e-05
458.0,0.0652489885687828,0.006390376947820187,0.0003929333761334419,9.522795880911872e-05
459.0,0.0652456134557724,0.006390189751982689,0.00039239422767423093,9.513174882158637e-05
460.0,0.065242238342762,0.006390002090483904,0.00039185816422104836,9.503605542704463e-05
461.0,0.06523887068033218,0.0063898139633238316,0.00039132527308538556,9.494065307080746e-05
462.0,0.06523552536964417,0.006389626767486334,0.00039079540874809027,9.484608744969591e-05
463.0,0.06523220241069794,0.006389441434293985,0.00039026906597428024,9.475229308009148e-05
464.0,0.06522887200117111,0.006389252841472626,0.00038974633207544684,9.465926996199414e-05
465.0,0.06522555649280548,0.006389066111296415,0.0003892272070515901,9.456707630306482e-05
466.0,0.06522225588560104,0.00638887844979763,0.0003887108468916267,9.447537013329566e-05
467.0,0.06521894037723541,0.006388689856976271,0.00038819765904918313,9.438493725610897e-05
468.0,0.06521564722061157,0.006388502195477486,0.00038768674130551517,9.429418423678726e-05
469.0,0.06521236151456833,0.006388314068317413,0.00038717882125638425,9.420442074770108e-05
470.0,0.06520908325910568,0.006388126872479916,0.000386673491448164,9.41143007366918e-05
471.0,0.06520581245422363,0.006387938279658556,0.00038617150858044624,9.402557043358684e-05
472.0,0.06520256400108337,0.006387752015143633,0.0003856727562379092,9.393697837367654e-05
473.0,0.06519930064678192,0.006387562490999699,0.0003851772053167224,9.384957957081497e-05
474.0,0.06519606709480286,0.006387375295162201,0.0003846846229862422,9.376309753861278e-05
475.0,0.06519283354282379,0.006387186702340841,0.00038419466000050306,9.367690654471517e-05
476.0,0.06518959999084473,0.006386998109519482,0.0003837068798020482,9.359105752082542e-05
477.0,0.06518637388944626,0.006386809516698122,0.0003832218935713172,9.350574691779912e-05
478.0,0.06518317013978958,0.006386621855199337,0.00038273975951597095,9.342102566733956e-05
479.0,0.06517995893955231,0.006386433728039265,0.00038226007018238306,9.333670459454879e-05
480.0,0.06517676264047623,0.006386245135217905,0.0003817829128820449,9.325287828687578e-05
481.0,0.06517356634140015,0.006386055611073971,0.00038130898610688746,9.316997602581978e-05
482.0,0.06517038494348526,0.006385867018252611,0.00038083764957264066,9.308741573477164e-05
483.0,0.06516721844673157,0.006385678891092539,0.0003803693689405918,9.300637611886486e-05
484.0,0.06516404449939728,0.006385488901287317,0.00037990298005752265,9.292500908486545e-05
485.0,0.06516087055206299,0.00638529984280467,0.00037943932693451643,9.284426050726324e-05
486.0,0.06515772640705109,0.006385110318660736,0.000378977507352829,9.276415221393108e-05
487.0,0.06515458971261978,0.006384923122823238,0.00037851789966225624,9.268409485230222e-05
488.0,0.06515146046876907,0.006384734530001879,0.000378061318770051,9.260480146622285e-05
489.0,0.06514833122491837,0.006384545471519232,0.0003776075318455696,9.25261847442016e-05
490.0,0.06514520198106766,0.0063843559473752975,0.0003771561896428466,9.244817192666233e-05
491.0,0.06514209508895874,0.006384167820215225,0.00037670735036954284,9.237053745891899e-05
492.0,0.06513897329568863,0.006383976899087429,0.0003762605192605406,9.229386341758072e-05
493.0,0.06513587385416031,0.006383788306266069,0.0003758155507966876,9.22173130675219e-05
494.0,0.06513276696205139,0.0063835978507995605,0.00037537282332777977,9.214109013555571e-05
495.0,0.06512967497110367,0.006383408792316914,0.00037493265699595213,9.206560207530856e-05
496.0,0.06512660533189774,0.006383221130818129,0.00037449493538588285,9.199044870911166e-05
497.0,0.0651235282421112,0.006383031141012907,0.0003740596876014024,9.19163940125145e-05
498.0,0.06512045860290527,0.006382840685546398,0.000373626418877393,9.184223017655313e-05
499.0,0.06511740386486053,0.0063826534897089005,0.0003731952456291765,9.176841558655724e-05
500.0,0.0651143416762352,0.006382462568581104,0.000372766429791227,9.169531404040754e-05
