epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.12621966004371643,0.12621966004371643,0.005820690654218197,0.007298206444829702,0.006071454379707575,10.0,1.0,10.0
230.0,0.1252439171075821,0.1252439171075821,0.005782404448837042,0.007244978565722704,0.006017489358782768,10.0,1.0,10.0
231.0,0.12426458299160004,0.12426458299160004,0.0057441238313913345,0.00719104427844286,0.0059632305055856705,10.0,1.0,10.0
232.0,0.12328189611434937,0.12328189611434937,0.005705899093300104,0.0071363975293934345,0.005908651277422905,10.0,1.0,10.0
233.0,0.12229563295841217,0.12229563295841217,0.005667732562869787,0.007081025280058384,0.005853728391230106,10.0,1.0,10.0
234.0,0.12130575627088547,0.12130575627088547,0.005629631690680981,0.007024919148534536,0.005798451602458954,10.0,1.0,10.0
235.0,0.12031240016222,0.12031240016222,0.005591613240540028,0.006968063302338123,0.00574282044544816,10.0,1.0,10.0
236.0,0.11931556463241577,0.11931556463241577,0.005553672090172768,0.006910449825227261,0.005686839111149311,10.0,1.0,10.0
237.0,0.11831523478031158,0.11831523478031158,0.0055158003233373165,0.006852070800960064,0.005630515515804291,10.0,1.0,10.0
238.0,0.1173115223646164,0.1173115223646164,0.0054779998026788235,0.006792930886149406,0.005573859438300133,10.0,1.0,10.0
239.0,0.11630431562662125,0.11630431562662125,0.005440248176455498,0.006733034737408161,0.005516880191862583,10.0,1.0,10.0
240.0,0.11529380083084106,0.11529380083084106,0.005402545444667339,0.006672399118542671,0.005459595005959272,10.0,1.0,10.0
241.0,0.11428007483482361,0.11428007483482361,0.005364898592233658,0.006611037068068981,0.005402004811912775,10.0,1.0,10.0
242.0,0.11326315999031067,0.11326315999031067,0.005327307619154453,0.006548963487148285,0.005344112403690815,10.0,1.0,10.0
243.0,0.11224322021007538,0.11224322021007538,0.005289779976010323,0.006486190482974052,0.005285922903567553,10.0,1.0,10.0
244.0,0.11122027784585953,0.11122027784585953,0.0052523366175591946,0.006422721315175295,0.0052274190820753574,10.0,1.0,10.0
245.0,0.11019450426101685,0.11019450426101685,0.005214984063059092,0.006358562968671322,0.005168609786778688,10.0,1.0,10.0
246.0,0.10916602611541748,0.10916602611541748,0.005177753046154976,0.00629371078684926,0.0051094782538712025,10.0,1.0,10.0
247.0,0.10813495516777039,0.10813495516777039,0.005140648223459721,0.006228174548596144,0.0050500305369496346,10.0,1.0,10.0
248.0,0.10710147023200989,0.10710147023200989,0.005103684030473232,0.006161961704492569,0.004990266170352697,10.0,1.0,10.0
249.0,0.10606580972671509,0.10606580972671509,0.005066880490630865,0.00609508715569973,0.004930191207677126,10.0,1.0,10.0
250.0,0.10502810776233673,0.10502810776233673,0.0050302306190133095,0.006027577444911003,0.004869821947067976,10.0,1.0,10.0
251.0,0.10398854315280914,0.10398854315280914,0.004993740003556013,0.005959460511803627,0.004809167701750994,10.0,1.0,10.0
252.0,0.1029474213719368,0.1029474213719368,0.0049574123695492744,0.005890766624361277,0.004748253151774406,10.0,1.0,10.0
253.0,0.10190482437610626,0.10190482437610626,0.004921242594718933,0.005821529775857925,0.004687086679041386,10.0,1.0,10.0
254.0,0.10086116194725037,0.10086116194725037,0.004885244183242321,0.005751780699938536,0.004625693429261446,10.0,1.0,10.0
255.0,0.09981662780046463,0.09981662780046463,0.0048494185321033,0.00568155013024807,0.004564089234918356,10.0,1.0,10.0
256.0,0.09877131134271622,0.09877131134271622,0.004813764244318008,0.005610858555883169,0.004502281080931425,10.0,1.0,10.0
257.0,0.09772570431232452,0.09772570431232452,0.004778310656547546,0.005539738107472658,0.0044402857311069965,10.0,1.0,10.0
258.0,0.09668013453483582,0.09668013453483582,0.004743076395243406,0.005468211602419615,0.004378116223961115,10.0,1.0,10.0
259.0,0.09563472121953964,0.09563472121953964,0.004708062391728163,0.005396308843046427,0.004315778613090515,10.0,1.0,10.0
260.0,0.09458985924720764,0.09458985924720764,0.0046732923947274685,0.005324068479239941,0.004253286402672529,10.0,1.0,10.0
261.0,0.09354594349861145,0.09354594349861145,0.004638779442757368,0.00525152962654829,0.004190661944448948,10.0,1.0,10.0
262.0,0.09250320494174957,0.09250320494174957,0.004604527726769447,0.005178733263164759,0.004127918742597103,10.0,1.0,10.0
263.0,0.09146203100681305,0.09146203100681305,0.004570555407553911,0.005105726420879364,0.0040650749579072,10.0,1.0,10.0
264.0,0.09042281657457352,0.09042281657457352,0.004536863416433334,0.005032553803175688,0.004002162721008062,10.0,1.0,10.0
265.0,0.08938591182231903,0.08938591182231903,0.004503461066633463,0.0049592601135373116,0.003939203917980194,10.0,1.0,10.0
266.0,0.08835157752037048,0.08835157752037048,0.004470349755138159,0.004885885864496231,0.003876218805089593,10.0,1.0,10.0
267.0,0.08732028305530548,0.08732028305530548,0.004437540657818317,0.00481247715651989,0.003813240211457014,10.0,1.0,10.0
268.0,0.08629245311021805,0.08629245311021805,0.004405048675835133,0.004739074036478996,0.00375028932467103,10.0,1.0,10.0
269.0,0.08526840060949326,0.08526840060949326,0.004372882191091776,0.004665722604840994,0.0036873859353363514,10.0,1.0,10.0
270.0,0.08424849808216095,0.08424849808216095,0.004341044928878546,0.004592469427734613,0.0036245582159608603,10.0,1.0,10.0
271.0,0.0832333117723465,0.0832333117723465,0.00430956669151783,0.004519362468272448,0.0035618282854557037,10.0,1.0,10.0
272.0,0.08222315460443497,0.08222315460443497,0.0042784507386386395,0.0044464548118412495,0.0034992191940546036,10.0,1.0,10.0
273.0,0.08121831715106964,0.08121831715106964,0.004247703123837709,0.004373793490231037,0.0034367491025477648,10.0,1.0,10.0
274.0,0.08021928369998932,0.08021928369998932,0.004217338282614946,0.004301429260522127,0.0033744468819350004,10.0,1.0,10.0
275.0,0.07922656834125519,0.07922656834125519,0.004187378101050854,0.004229411482810974,0.003312337677925825,10.0,1.0,10.0
276.0,0.07824046909809113,0.07824046909809113,0.004157820716500282,0.004157786723226309,0.0032504473347216845,10.0,1.0,10.0
277.0,0.07726140320301056,0.07726140320301056,0.004128671251237392,0.004086603410542011,0.0031888082157820463,10.0,1.0,10.0
278.0,0.07628986239433289,0.07628986239433289,0.004099949728697538,0.004015908110886812,0.0031274454668164253,10.0,1.0,10.0
279.0,0.07532605528831482,0.07532605528831482,0.004071641713380814,0.003945749718695879,0.003066388424485922,10.0,1.0,10.0
280.0,0.07437066733837128,0.07437066733837128,0.0040437811985611916,0.003876174334436655,0.003005668055266142,10.0,1.0,10.0
281.0,0.07342387735843658,0.07342387735843658,0.004016360733658075,0.0038072301540523767,0.0029453043825924397,10.0,1.0,10.0
282.0,0.07248613238334656,0.07248613238334656,0.003989390097558498,0.0037389632780104876,0.0028853262774646282,10.0,1.0,10.0
283.0,0.07155783474445343,0.07155783474445343,0.003962886519730091,0.0036714200396090746,0.0028257551603019238,10.0,1.0,10.0
284.0,0.07063928246498108,0.07063928246498108,0.003936841618269682,0.0036046456079930067,0.002766621531918645,10.0,1.0,10.0
285.0,0.06973099708557129,0.06973099708557129,0.003911284729838371,0.003538680262863636,0.002707946579903364,10.0,1.0,10.0
286.0,0.06883326172828674,0.06883326172828674,0.0038862156216055155,0.0034735649824142456,0.0026497538201510906,10.0,1.0,10.0
287.0,0.0679464191198349,0.0679464191198349,0.0038616375532001257,0.003409338416531682,0.0025920707266777754,10.0,1.0,10.0
288.0,0.06707081198692322,0.06707081198692322,0.00383755867369473,0.0033460380509495735,0.0025349189527332783,10.0,1.0,10.0
289.0,0.06620679795742035,0.06620679795742035,0.003813985036686063,0.003283699508756399,0.002478324808180332,10.0,1.0,10.0
290.0,0.06535466015338898,0.06535466015338898,0.0037909180391579866,0.003222358413040638,0.00242231204174459,10.0,1.0,10.0
291.0,0.06451473385095596,0.06451473385095596,0.0037683614064007998,0.0031620501540601254,0.0023669071961194277,10.0,1.0,10.0
292.0,0.06368725746870041,0.06368725746870041,0.0037463188637048006,0.0031028063967823982,0.002312126336619258,10.0,1.0,10.0
293.0,0.06287255883216858,0.06287255883216858,0.0037247955333441496,0.0030446555465459824,0.0022579943761229515,10.0,1.0,10.0
294.0,0.062070898711681366,0.062070898711681366,0.0037037977017462254,0.00298762833699584,0.002204529708251357,10.0,1.0,10.0
295.0,0.06128251552581787,0.06128251552581787,0.003683321177959442,0.002931749215349555,0.00215175561606884,10.0,1.0,10.0
296.0,0.060507651418447495,0.060507651418447495,0.0036633785348385572,0.0028770389035344124,0.0020996828097850084,10.0,1.0,10.0
297.0,0.05974656343460083,0.05974656343460083,0.0036439690738916397,0.0028235174249857664,0.0020483355037868023,10.0,1.0,10.0
298.0,0.05899932608008385,0.05899932608008385,0.0036250855773687363,0.002771204337477684,0.0019977267365902662,10.0,1.0,10.0
299.0,0.0582662895321846,0.0582662895321846,0.003606746904551983,0.002720114542171359,0.0019478707108646631,10.0,1.0,10.0
300.0,0.057547539472579956,0.057547539472579956,0.0035889388527721167,0.0026702641043812037,0.0018987884977832437,10.0,1.0,10.0
301.0,0.0568431131541729,0.0568431131541729,0.0035716525744646788,0.002621666295453906,0.001850492088124156,10.0,1.0,10.0
302.0,0.056153301149606705,0.056153301149606705,0.0035549018066376448,0.0025743304286152124,0.001802995102480054,10.0,1.0,10.0
303.0,0.05547820031642914,0.05547820031642914,0.0035386832896620035,0.0025282646529376507,0.0017563099972903728,10.0,1.0,10.0
304.0,0.05481782928109169,0.05481782928109169,0.003522987710312009,0.002483474090695381,0.0017104479484260082,10.0,1.0,10.0
305.0,0.054172318428754807,0.054172318428754807,0.003507817629724741,0.002439961303025484,0.0016654182691127062,10.0,1.0,10.0
306.0,0.05354170501232147,0.05354170501232147,0.0034931679256260395,0.002397727221250534,0.0016212298069149256,10.0,1.0,10.0
307.0,0.052926018834114075,0.052926018834114075,0.0034790346398949623,0.002356769982725382,0.001577890245243907,10.0,1.0,10.0
308.0,0.0523253008723259,0.0523253008723259,0.00346541334874928,0.0023170856293290854,0.0015354080824181437,10.0,1.0,10.0
309.0,0.05173952877521515,0.05173952877521515,0.003452302422374487,0.0022786681074649096,0.0014937837840989232,10.0,1.0,10.0
310.0,0.051168687641620636,0.051168687641620636,0.0034396913833916187,0.0022415081039071083,0.0014530265470966697,10.0,1.0,10.0
311.0,0.050612837076187134,0.050612837076187134,0.0034275853540748358,0.0022055977024137974,0.0014131383504718542,10.0,1.0,10.0
312.0,0.05007179081439972,0.05007179081439972,0.003415963612496853,0.0021709275897592306,0.001374122453853488,10.0,1.0,10.0
313.0,0.049545615911483765,0.049545615911483765,0.003404830349609256,0.002137482399120927,0.0013359831646084785,10.0,1.0,10.0
314.0,0.049034081399440765,0.049034081399440765,0.0033941674046218395,0.002105246763676405,0.001298715709708631,10.0,1.0,10.0
315.0,0.04853712394833565,0.04853712394833565,0.0033839689567685127,0.002074203221127391,0.0012623232323676348,10.0,1.0,10.0
316.0,0.04805472120642662,0.04805472120642662,0.0033742361702024937,0.0020443317480385303,0.001226802938617766,10.0,1.0,10.0
317.0,0.04758663848042488,0.04758663848042488,0.0033649494871497154,0.002015613717958331,0.0011921528493985534,10.0,1.0,10.0
318.0,0.04713279753923416,0.04713279753923416,0.003356109606102109,0.0019880265463143587,0.0011583676096051931,10.0,1.0,10.0
319.0,0.04669298976659775,0.04669298976659775,0.003347700461745262,0.001961547415703535,0.0011254437267780304,10.0,1.0,10.0
320.0,0.04626705124974251,0.04626705124974251,0.003339713905006647,0.0019361517624929547,0.001093375962227583,10.0,1.0,10.0
321.0,0.04585482180118561,0.04585482180118561,0.0033321427181363106,0.0019118130439892411,0.0010621582623571157,10.0,1.0,10.0
322.0,0.04545605927705765,0.04545605927705765,0.003324973862618208,0.0018885080935433507,0.001031781081110239,10.0,1.0,10.0
323.0,0.04507061094045639,0.04507061094045639,0.003318198723718524,0.0018662066431716084,0.001002241508103907,10.0,1.0,10.0
324.0,0.04469819366931915,0.04469819366931915,0.0033118047285825014,0.0018448814516887069,0.0009735265630297363,10.0,1.0,10.0
325.0,0.04433857649564743,0.04433857649564743,0.0033057776745408773,0.0018245034152641892,0.000945629901252687,10.0,1.0,10.0
326.0,0.043991588056087494,0.043991588056087494,0.003300115466117859,0.0018050421494990587,0.0009185391245409846,10.0,1.0,10.0
327.0,0.043656885623931885,0.043656885623931885,0.0032947969157248735,0.0017864678520709276,0.000892244977876544,10.0,1.0,10.0
328.0,0.04333425313234329,0.04333425313234329,0.0032898157369345427,0.0017687499057501554,0.000866734713781625,10.0,1.0,10.0
329.0,0.043023429811000824,0.043023429811000824,0.003285159356892109,0.0017518579261377454,0.0008419979130849242,10.0,1.0,10.0
330.0,0.04272416606545448,0.04272416606545448,0.003280818462371826,0.0017357594333589077,0.0008180223521776497,10.0,1.0,10.0
331.0,0.042436111718416214,0.042436111718416214,0.0032767769880592823,0.0017204240430146456,0.0007947919075377285,10.0,1.0,10.0
332.0,0.04215913265943527,0.04215913265943527,0.003273033769801259,0.0017058210214599967,0.0007722973823547363,10.0,1.0,10.0
333.0,0.04189278930425644,0.04189278930425644,0.0032695650588721037,0.0016919185873121023,0.00075052201282233,10.0,1.0,10.0
334.0,0.041636861860752106,0.041636861860752106,0.003266365732997656,0.0016786843771114945,0.0007294521201401949,10.0,1.0,10.0
335.0,0.04139101877808571,0.04139101877808571,0.003263419261202216,0.0016660891706123948,0.0007090741419233382,10.0,1.0,10.0
336.0,0.04115503281354904,0.04115503281354904,0.003260720055550337,0.001654100022278726,0.0006893732352182269,10.0,1.0,10.0
337.0,0.04092852771282196,0.04092852771282196,0.003258251119405031,0.0016426894580945373,0.0006703326944261789,10.0,1.0,10.0
338.0,0.04071129858493805,0.04071129858493805,0.0032560068648308516,0.0016318266279995441,0.0006519405287690461,10.0,1.0,10.0
339.0,0.04050305858254433,0.04050305858254433,0.003253978444263339,0.0016214816132560372,0.0006341792177408934,10.0,1.0,10.0
340.0,0.040303416550159454,0.040303416550159454,0.003252145368605852,0.0016116263577714562,0.0006170336273498833,10.0,1.0,10.0
341.0,0.04011216387152672,0.04011216387152672,0.003250504843890667,0.0016022342024371028,0.0006004879833199084,10.0,1.0,10.0
342.0,0.03992907702922821,0.03992907702922821,0.003249053144827485,0.001593276159837842,0.0005845265695825219,10.0,1.0,10.0
343.0,0.03975370526313782,0.03975370526313782,0.003247763030230999,0.0015847248723730445,0.0005691348924301565,10.0,1.0,10.0
344.0,0.03958582878112793,0.03958582878112793,0.003246632171794772,0.0015765548450872302,0.0005542952567338943,10.0,1.0,10.0
345.0,0.039425209164619446,0.039425209164619446,0.003245654283091426,0.0015687416307628155,0.000539992528501898,10.0,1.0,10.0
346.0,0.039271533489227295,0.039271533489227295,0.0032448135316371918,0.0015612603165209293,0.0005262134363874793,10.0,1.0,10.0
347.0,0.03912460803985596,0.03912460803985596,0.0032441127113997936,0.0015540879685431719,0.0005129393539391458,10.0,1.0,10.0
348.0,0.03898407891392708,0.03898407891392708,0.0032435301691293716,0.0015472029335796833,0.0005001573590561748,10.0,1.0,10.0
349.0,0.03884971886873245,0.03884971886873245,0.0032430619467049837,0.0015405826270580292,0.0004878515319433063,10.0,1.0,10.0
350.0,0.038721274584531784,0.038721274584531784,0.003242700593546033,0.001534206559881568,0.0004760062729474157,10.0,1.0,10.0
351.0,0.038598597049713135,0.038598597049713135,0.003242445643991232,0.00152805435936898,0.00046460831072181463,10.0,1.0,10.0
352.0,0.038481272757053375,0.038481272757053375,0.0032422752119600773,0.0015221083303913474,0.00045364131801761687,10.0,1.0,10.0
353.0,0.038369134068489075,0.038369134068489075,0.0032421876676380634,0.0015163484495133162,0.0004430909757502377,10.0,1.0,10.0
354.0,0.03826200217008591,0.03826200217008591,0.0032421802170574665,0.001510759349912405,0.00043294450733810663,10.0,1.0,10.0
355.0,0.03815962001681328,0.03815962001681328,0.0032422421500086784,0.0015053238021209836,0.00042318724445067346,10.0,1.0,10.0
356.0,0.03806173428893089,0.03806173428893089,0.0032423653174191713,0.001500027603469789,0.00041380515904165804,10.0,1.0,10.0
357.0,0.037968166172504425,0.037968166172504425,0.003242545761168003,0.001494856202043593,0.0004047854454256594,10.0,1.0,10.0
358.0,0.037878744304180145,0.037878744304180145,0.003242780454456806,0.0014897966757416725,0.0003961147740483284,10.0,1.0,10.0
359.0,0.03779325261712074,0.03779325261712074,0.003243060549721122,0.0014848351711407304,0.00038778159068897367,10.0,1.0,10.0
360.0,0.037711434066295624,0.037711434066295624,0.0032433760352432728,0.0014799601631239057,0.00037977154715918005,10.0,1.0,10.0
361.0,0.037633266299963,0.037633266299963,0.0032437369227409363,0.0014751607086509466,0.00037207387504167855,10.0,1.0,10.0
362.0,0.037558432668447495,0.037558432668447495,0.0032441236544400454,0.0014704265631735325,0.0003646766999736428,10.0,1.0,10.0
363.0,0.037486832588911057,0.037486832588911057,0.0032445399556308985,0.00146574922837317,0.000357568176696077,10.0,1.0,10.0
364.0,0.037418216466903687,0.037418216466903687,0.0032449723221361637,0.0014611192746087909,0.0003507377114146948,10.0,1.0,10.0
365.0,0.03735252842307091,0.03735252842307091,0.0032454258762300014,0.0014565294841304421,0.00034417392453178763,10.0,1.0,10.0
366.0,0.03728964179754257,0.03728964179754257,0.003245899686589837,0.0014519712422043085,0.0003378668916411698,10.0,1.0,10.0
367.0,0.03722930699586868,0.03722930699586868,0.0032463811803609133,0.0014474389608949423,0.00033180558239109814,10.0,1.0,10.0
368.0,0.037171442061662674,0.037171442061662674,0.0032468705903738737,0.0014429264701902866,0.00032598094549030066,10.0,1.0,10.0
369.0,0.037115927785634995,0.037115927785634995,0.0032473667524755,0.0014384284149855375,0.0003203831729479134,10.0,1.0,10.0
370.0,0.037062641233205795,0.037062641233205795,0.0032478675711899996,0.0014339396730065346,0.0003150028351228684,10.0,1.0,10.0
371.0,0.037011414766311646,0.037011414766311646,0.0032483639661222696,0.0014294562861323357,0.00030983169563114643,10.0,1.0,10.0
372.0,0.03696218878030777,0.03696218878030777,0.0032488603610545397,0.0014249741798266768,0.00030486093601211905,10.0,1.0,10.0
373.0,0.036914851516485214,0.036914851516485214,0.003249353962019086,0.0014204897452145815,0.0003000822034664452,10.0,1.0,10.0
374.0,0.036869317293167114,0.036869317293167114,0.00324984360486269,0.001416001352481544,0.00029548798920586705,10.0,1.0,10.0
375.0,0.03682539239525795,0.03682539239525795,0.003250319277867675,0.0014115057419985533,0.0002910697367042303,10.0,1.0,10.0
376.0,0.03678309544920921,0.03678309544920921,0.003250788664445281,0.001407001749612391,0.0002868209849111736,10.0,1.0,10.0
377.0,0.03674226626753807,0.03674226626753807,0.0032512436155229807,0.0014024864649400115,0.0002827342541422695,10.0,1.0,10.0
378.0,0.03670293092727661,0.03670293092727661,0.0032516943756490946,0.0013979596551507711,0.00027880253037437797,10.0,1.0,10.0
379.0,0.036664873361587524,0.036664873361587524,0.0032521255780011415,0.001393418642692268,0.00027501987642608583,10.0,1.0,10.0
380.0,0.03662808611989021,0.03662808611989021,0.0032525428105145693,0.001388863893225789,0.00027137971483170986,10.0,1.0,10.0
381.0,0.036592528223991394,0.036592528223991394,0.003252947237342596,0.0013842936605215073,0.00026787593378685415,10.0,1.0,10.0
382.0,0.03655805438756943,0.03655805438756943,0.0032533316407352686,0.001379708875901997,0.0002645027998369187,10.0,1.0,10.0
383.0,0.03652467578649521,0.03652467578649521,0.0032537016086280346,0.0013751104706898332,0.0002612549578770995,10.0,1.0,10.0
384.0,0.03649231418967247,0.03649231418967247,0.003254055278375745,0.0013704979792237282,0.0002581265289336443,10.0,1.0,10.0
385.0,0.03646087273955345,0.03646087273955345,0.0032543870620429516,0.0013658716343343258,0.0002551130601204932,10.0,1.0,10.0
386.0,0.03643035888671875,0.03643035888671875,0.003254703478887677,0.0013612315524369478,0.0002522092836443335,10.0,1.0,10.0
387.0,0.03640070930123329,0.03640070930123329,0.0032550026662647724,0.001356577267870307,0.0002494109212420881,10.0,1.0,10.0
388.0,0.0363718681037426,0.0363718681037426,0.0032552822958678007,0.0013519108761101961,0.00024671319988556206,10.0,1.0,10.0
389.0,0.0363437756896019,0.0363437756896019,0.0032555419020354748,0.0013472330756485462,0.00024411224876530468,10.0,1.0,10.0
390.0,0.036316417157649994,0.036316417157649994,0.003255783813074231,0.0013425464276224375,0.00024160346947610378,10.0,1.0,10.0
391.0,0.03628974407911301,0.03628974407911301,0.0032560057006776333,0.0013378506992012262,0.00023918352962937206,10.0,1.0,10.0
392.0,0.03626376390457153,0.03626376390457153,0.00325621385127306,0.0013331479858607054,0.00023684807820245624,10.0,1.0,10.0
393.0,0.036238331347703934,0.036238331347703934,0.003256395226344466,0.0013284378219395876,0.0002345943357795477,10.0,1.0,10.0
394.0,0.036213502287864685,0.036213502287864685,0.003256559604778886,0.0013237223029136658,0.00023241806775331497,10.0,1.0,10.0
395.0,0.0361892506480217,0.0361892506480217,0.0032567083835601807,0.0013190016616135836,0.00023031627642922103,10.0,1.0,10.0
396.0,0.03616548329591751,0.03616548329591751,0.0032568343449383974,0.0013142777606844902,0.0002282860950799659,10.0,1.0,10.0
397.0,0.0361422523856163,0.0361422523856163,0.0032569461036473513,0.001309552462771535,0.0002263240603497252,10.0,1.0,10.0
398.0,0.03611951693892479,0.03611951693892479,0.0032570413313806057,0.0013048270484432578,0.000224427436478436,10.0,1.0,10.0
399.0,0.03609723970293999,0.03609723970293999,0.0032571195624768734,0.0013001025654375553,0.00022259408433455974,10.0,1.0,10.0
400.0,0.036075375974178314,0.036075375974178314,0.003257178468629718,0.0012953809928148985,0.00022082090436015278,10.0,1.0,10.0
401.0,0.03605392947793007,0.03605392947793007,0.0032572210766375065,0.0012906633783131838,0.0002191057283198461,10.0,1.0,10.0
402.0,0.03603285551071167,0.03603285551071167,0.003257244359701872,0.001285951235331595,0.0002174460532842204,10.0,1.0,10.0
403.0,0.03601215034723282,0.03601215034723282,0.003257251111790538,0.0012812444474548101,0.0002158395218430087,10.0,1.0,10.0
404.0,0.035991862416267395,0.035991862416267395,0.0032572478521615267,0.0012765441788360476,0.00021428399486467242,10.0,1.0,10.0
405.0,0.035971805453300476,0.035971805453300476,0.003257218049839139,0.0012718526413664222,0.00021277736232150346,10.0,1.0,10.0
406.0,0.03595225140452385,0.03595225140452385,0.0032571908086538315,0.001267170300707221,0.00021131738321855664,10.0,1.0,10.0
407.0,0.03593290224671364,0.03593290224671364,0.0032571381889283657,0.001262499950826168,0.0002099019766319543,10.0,1.0,10.0
408.0,0.03591384366154671,0.03591384366154671,0.0032570702023804188,0.0012578413588926196,0.00020853022579103708,10.0,1.0,10.0
409.0,0.03589511290192604,0.03589511290192604,0.0032569917384535074,0.0012531968532130122,0.0002072000497719273,10.0,1.0,10.0
410.0,0.03587666153907776,0.03587666153907776,0.003256899770349264,0.0012485658517107368,0.00020590980420820415,10.0,1.0,10.0
411.0,0.03585846349596977,0.03585846349596977,0.003256793599575758,0.0012439501006156206,0.00020465790294110775,10.0,1.0,10.0
412.0,0.03584057092666626,0.03584057092666626,0.003256679279729724,0.0012393509969115257,0.00020344243966974318,10.0,1.0,10.0
413.0,0.035822849720716476,0.035822849720716476,0.0032565456349402666,0.0012347684241831303,0.00020226239576004446,10.0,1.0,10.0
414.0,0.035805460065603256,0.035805460065603256,0.0032564096618443727,0.0012302028480917215,0.0002011163014685735,10.0,1.0,10.0
415.0,0.03578821197152138,0.03578821197152138,0.00325625273399055,0.0012256562476977706,0.00020000255608465523,10.0,1.0,10.0
416.0,0.0357712060213089,0.0357712060213089,0.0032560876570641994,0.0012211278080940247,0.00019892015552613884,10.0,1.0,10.0
417.0,0.03575446829199791,0.03575446829199791,0.0032559174578636885,0.0012166205560788512,0.00019786739721894264,10.0,1.0,10.0
418.0,0.03573787584900856,0.03573787584900856,0.0032557304948568344,0.001212134025990963,0.00019684358267113566,10.0,1.0,10.0
419.0,0.0357215441763401,0.0357215441763401,0.003255539806559682,0.0012076690327376127,0.0001958478824235499,10.0,1.0,10.0
420.0,0.03570538014173508,0.03570538014173508,0.0032553370110690594,0.0012032253434881568,0.00019487866666167974,10.0,1.0,10.0
421.0,0.03568940609693527,0.03568940609693527,0.0032551244366914034,0.001198804471641779,0.00019393544062040746,10.0,1.0,10.0
422.0,0.03567362204194069,0.03567362204194069,0.0032549044117331505,0.0011944060679525137,0.00019301683641970158,10.0,1.0,10.0
423.0,0.03565799072384834,0.03565799072384834,0.0032546743750572205,0.0011900302488356829,0.00019212166080251336,10.0,1.0,10.0
424.0,0.035642556846141815,0.035642556846141815,0.003254438517615199,0.0011856781784445047,0.0001912494481075555,10.0,1.0,10.0
425.0,0.03562727943062782,0.03562727943062782,0.0032541940454393625,0.0011813509045168757,0.00019039888866245747,10.0,1.0,10.0
426.0,0.03561219200491905,0.03561219200491905,0.003253944916650653,0.0011770488927140832,0.00018956916755996644,10.0,1.0,10.0
427.0,0.035597264766693115,0.035597264766693115,0.0032536895014345646,0.0011727712117135525,0.0001887599064502865,10.0,1.0,10.0
428.0,0.03558240458369255,0.03558240458369255,0.003253418020904064,0.0011685186764225364,0.0001879704650491476,10.0,1.0,10.0
429.0,0.03556780517101288,0.03556780517101288,0.003253151196986437,0.0011642916360870004,0.00018720023217611015,10.0,1.0,10.0
430.0,0.03555327653884888,0.03555327653884888,0.0032528711017221212,0.0011600905563682318,0.00018644797091837972,10.0,1.0,10.0
431.0,0.035538919270038605,0.035538919270038605,0.003252586582675576,0.0011559148551896214,0.0001857134629972279,10.0,1.0,10.0
432.0,0.03552469238638878,0.03552469238638878,0.003252297407016158,0.0011517646489664912,0.0001849955297075212,10.0,1.0,10.0
433.0,0.03551061078906059,0.03551061078906059,0.003252003574743867,0.0011476408690214157,0.00018429348710924387,10.0,1.0,10.0
434.0,0.03549661487340927,0.03549661487340927,0.003251700894907117,0.001143542816862464,0.0001836066076066345,10.0,1.0,10.0
435.0,0.03548285737633705,0.03548285737633705,0.003251404035836458,0.001139471190981567,0.000182934949407354,10.0,1.0,10.0
436.0,0.035469118505716324,0.035469118505716324,0.003251091344282031,0.0011354265734553337,0.00018227787222713232,10.0,1.0,10.0
437.0,0.035455550998449326,0.035455550998449326,0.0032507795840501785,0.0011314081493765116,0.0001816346193663776,10.0,1.0,10.0
438.0,0.03544206917285919,0.03544206917285919,0.003250460373237729,0.0011274156859144568,0.00018100517627317458,10.0,1.0,10.0
439.0,0.0354287214577198,0.0354287214577198,0.0032501386012881994,0.001123450230807066,0.00018038853886537254,10.0,1.0,10.0
440.0,0.03541547805070877,0.03541547805070877,0.0032498121727257967,0.0011195112019777298,0.0001797845761757344,10.0,1.0,10.0
441.0,0.03540237247943878,0.03540237247943878,0.0032494848128408194,0.0011155989486724138,0.0001791926915757358,10.0,1.0,10.0
442.0,0.03538934513926506,0.03538934513926506,0.0032491511665284634,0.0011117124231532216,0.00017861202650237828,10.0,1.0,10.0
443.0,0.035376425832509995,0.035376425832509995,0.0032488147262483835,0.001107852323912084,0.00017804259550757706,10.0,1.0,10.0
444.0,0.035363636910915375,0.035363636910915375,0.00324847805313766,0.0011040184181183577,0.0001774837146513164,10.0,1.0,10.0
445.0,0.03535096347332001,0.03535096347332001,0.003248139750212431,0.0011002112878486514,0.00017693526751827449,10.0,1.0,10.0
446.0,0.035338327288627625,0.035338327288627625,0.0032477921340614557,0.001096430467441678,0.00017639723955653608,10.0,1.0,10.0
447.0,0.035325802862644196,0.035325802862644196,0.003247444052249193,0.001092675724066794,0.00017586883041076362,10.0,1.0,10.0
448.0,0.03531342372298241,0.03531342372298241,0.0032470973674207926,0.0010889468248933554,0.00017535011284053326,10.0,1.0,10.0
449.0,0.0353010818362236,0.0353010818362236,0.0032467434648424387,0.001085244002752006,0.00017484019917901605,10.0,1.0,10.0
450.0,0.035288818180561066,0.035288818180561066,0.00324638606980443,0.001081566559150815,0.00017433922039344907,10.0,1.0,10.0
