epoch,loss_total,loss_data,loss_physics,loss_boundary
343.0,0.12812472879886627,0.012221917510032654,0.002394126495346427,0.0003511429240461439
344.0,0.12809094786643982,0.01222093217074871,0.0023812809959053993,0.0003500344173517078
345.0,0.12805749475955963,0.01221996545791626,0.0023685505148023367,0.00034892893745563924
346.0,0.1280243843793869,0.012219015508890152,0.002355939010158181,0.00034782831789925694
347.0,0.12799154222011566,0.01221807673573494,0.0023434492759406567,0.00034673267509788275
348.0,0.12795905768871307,0.01221715472638607,0.0023310843389481306,0.0003456420381553471
349.0,0.12792687118053436,0.012216242961585522,0.0023188490886241198,0.000344558444339782
350.0,0.12789495289325714,0.012215339578688145,0.0023067432921379805,0.0003434810496401042
351.0,0.127863347530365,0.012214449234306812,0.002294766716659069,0.0003424096794333309
352.0,0.12783202528953552,0.012213566340506077,0.00228292029350996,0.0003413451777305454
353.0,0.12780101597309113,0.012212693691253662,0.002271205885335803,0.0003402873408049345
354.0,0.1277703046798706,0.012211830355226994,0.0022596237249672413,0.0003392369544599205
355.0,0.12773984670639038,0.012210973538458347,0.002248174510896206,0.00033819349482655525
356.0,0.12770968675613403,0.012210125103592873,0.002236858941614628,0.00033715853351168334
357.0,0.12767978012561798,0.012209277600049973,0.0022256779484450817,0.0003361323324497789
358.0,0.1276501715183258,0.012208440341055393,0.0022146296687424183,0.00033511396031826735
359.0,0.12762081623077393,0.012207607738673687,0.002203710377216339,0.0003341025148984045
360.0,0.12759171426296234,0.012206779792904854,0.0021929224021732807,0.0003330993349663913
361.0,0.12756289541721344,0.012205958366394043,0.002182265277951956,0.0003321039257571101
362.0,0.12753431499004364,0.012205139733850956,0.0021717394702136517,0.000331117887981236
363.0,0.12750603258609772,0.012204328551888466,0.0021613433491438627,0.0003301400283817202
364.0,0.12747792899608612,0.012203512713313103,0.0021510764490813017,0.0003291717148385942
365.0,0.1274501532316208,0.01220270898193121,0.0021409359760582447,0.00032821224885992706
366.0,0.12742257118225098,0.012201905250549316,0.0021309186704456806,0.00032726034987717867
367.0,0.12739521265029907,0.012201103381812572,0.0021210242994129658,0.00032631587237119675
368.0,0.12736816704273224,0.012200310826301575,0.0021112547256052494,0.00032538094092160463
369.0,0.12734133005142212,0.012199517339468002,0.0021016073878854513,0.0003244549734517932
370.0,0.1273147463798523,0.012198727577924728,0.0020920822862535715,0.00032353814458474517
371.0,0.1272883415222168,0.012197937816381454,0.0020826735999435186,0.00032262876629829407
372.0,0.12726223468780518,0.012197156436741352,0.0020733820274472237,0.00032172846840694547
373.0,0.12723633646965027,0.012196376919746399,0.002064203377813101,0.00032083597034215927
374.0,0.12721064686775208,0.01219559833407402,0.002055139746516943,0.00031995188328437507
375.0,0.1271851658821106,0.012194820679724216,0.0020461915992200375,0.00031907728407531977
376.0,0.1271599382162094,0.012194046750664711,0.0020373535808175802,0.00031821135780774057
377.0,0.12713491916656494,0.012193277478218079,0.0020286247599869967,0.00031735296943224967
378.0,0.12711013853549957,0.012192511931061745,0.002020000945776701,0.00031650217715650797
379.0,0.12708556652069092,0.01219174824655056,0.002011484233662486,0.0003156600578222424
380.0,0.12706118822097778,0.01219098549336195,0.0020030727609992027,0.00031482602935284376
381.0,0.12703706324100494,0.012190228328108788,0.001994765130802989,0.00031400113948620856
382.0,0.12701310217380524,0.012189471162855625,0.0019865576177835464,0.00031318399123847485
383.0,0.12698936462402344,0.012188716791570187,0.001978449523448944,0.00031237397342920303
384.0,0.12696583569049835,0.012187967076897621,0.00197043945081532,0.0003115721920039505
385.0,0.12694251537322998,0.012187219224870205,0.0019625273998826742,0.00031077885068953037
386.0,0.12691940367221832,0.012186476960778236,0.001954709878191352,0.0003099926689174026
387.0,0.12689650058746338,0.012185737490653992,0.001946985605172813,0.0003092134720645845
388.0,0.12687379121780396,0.012184999883174896,0.0019393539987504482,0.00030844288994558156
389.0,0.12685129046440125,0.012184267863631248,0.001931813545525074,0.0003076798457186669
390.0,0.12682892382144928,0.012183533050119877,0.0019243607530370355,0.000306924048345536
391.0,0.1268068253993988,0.012182806618511677,0.0019169969018548727,0.000306175701553002
392.0,0.12678489089012146,0.0121820829808712,0.00190971908159554,0.00030543439788743854
393.0,0.12676315009593964,0.012181361205875874,0.0019025277579203248,0.0003047007485292852
394.0,0.12674160301685333,0.012180643156170845,0.0018954216502606869,0.0003039755974896252
395.0,0.12672024965286255,0.012179930694401264,0.0018883963348343968,0.00030325568513944745
396.0,0.1266990751028061,0.012179220095276833,0.0018814512295648456,0.0003025426995009184
397.0,0.12667810916900635,0.012178515084087849,0.001874587032943964,0.00030183768831193447
398.0,0.12665730714797974,0.012177811935544014,0.0018678014166653156,0.00030113878892734647
399.0,0.12663669884204865,0.012177112512290478,0.0018610944971442223,0.0003004472819156945
400.0,0.12661626935005188,0.012176417745649815,0.0018544653430581093,0.0002997632836923003
401.0,0.12659601867198944,0.012175725772976875,0.0018479115096852183,0.0002990855136886239
402.0,0.12657596170902252,0.012175038456916809,0.001841430552303791,0.00029841397190466523
403.0,0.12655606865882874,0.012174354866147041,0.001835023402236402,0.0002977491822093725
404.0,0.12653635442256927,0.012173676863312721,0.0018286885460838675,0.0002970908535644412
405.0,0.12651680409908295,0.012172998860478401,0.0018224249361082911,0.0002964386949315667
406.0,0.12649744749069214,0.012172328308224678,0.0018162333872169256,0.0002957938704639673
407.0,0.12647823989391327,0.012171657755970955,0.0018101108726114035,0.0002951551286969334
408.0,0.1264592409133911,0.012170995585620403,0.0018040556460618973,0.0002945222076959908
409.0,0.1264403909444809,0.012170336209237576,0.001798067707568407,0.00029389490373432636
410.0,0.1264217346906662,0.01216968335211277,0.0017921484541147947,0.00029327531228773296
411.0,0.12640321254730225,0.012169030494987965,0.001786295440979302,0.00029266171623021364
412.0,0.12638485431671143,0.012168382294476032,0.0017805059906095266,0.0002920537372119725
413.0,0.12636668980121613,0.012167740613222122,0.001774779288098216,0.00029145050211809576
414.0,0.12634867429733276,0.012167100794613361,0.001769118127413094,0.0002908544265665114
415.0,0.12633083760738373,0.012166467495262623,0.0017635197145864367,0.0002902637352235615
416.0,0.12631316483020782,0.012165836989879608,0.0017579852137714624,0.0002896804653573781
417.0,0.12629564106464386,0.012165212072432041,0.0017525097355246544,0.00028910135733895004
418.0,0.12627826631069183,0.012164588086307049,0.0017470952589064837,0.0002885285357479006
419.0,0.12626107037067413,0.012163972482085228,0.0017417395720258355,0.0002879607491195202
420.0,0.12624400854110718,0.012163357809185982,0.0017364434897899628,0.00028739834669977427
421.0,0.12622715532779694,0.012162750586867332,0.00173120794352144,0.00028684292919933796
422.0,0.12621039152145386,0.012162143364548683,0.001726030488498509,0.0002862928085960448
423.0,0.1261938214302063,0.01216154359281063,0.0017209090292453766,0.0002857474028132856
424.0,0.12617740035057068,0.012160948477685452,0.001715843565762043,0.00028520720661617815
425.0,0.1261611133813858,0.012160355225205421,0.0017108339816331863,0.0002846727438736707
426.0,0.12614502012729645,0.012159769423305988,0.0017058812081813812,0.0002841436071321368
427.0,0.12612906098365784,0.012159187346696854,0.001700983033515513,0.0002836200001183897
428.0,0.12611322104930878,0.012158606201410294,0.0016961407382041216,0.0002831018064171076
429.0,0.12609753012657166,0.012158029712736607,0.0016913512954488397,0.00028258832753635943
430.0,0.12608201801776886,0.012157460674643517,0.001686613541096449,0.00028207935974933207
431.0,0.12606661021709442,0.012156892567873001,0.001681928290054202,0.000281575572444126
432.0,0.1260513812303543,0.012156330980360508,0.001677297637797892,0.00028107763500884175
433.0,0.12603628635406494,0.012155772186815739,0.001672718208283186,0.0002805848198477179
434.0,0.1260213404893875,0.012155218049883842,0.0016681909328326583,0.0002800969232339412
435.0,0.12600654363632202,0.012154670432209969,0.0016637120861560106,0.0002796125481836498
436.0,0.12599186599254608,0.01215412374585867,0.0016592844622209668,0.0002791340521071106
437.0,0.12597733736038208,0.012153583578765392,0.0016549060819670558,0.00027865974698215723
438.0,0.1259629726409912,0.012153048068284988,0.0016505778767168522,0.00027819088427349925
439.0,0.1259486824274063,0.01215251162648201,0.0016462979838252068,0.0002777266490738839
440.0,0.12593455612659454,0.012151981703937054,0.0016420669853687286,0.0002772667503450066
441.0,0.12592057883739471,0.01215145830065012,0.0016378839500248432,0.0002768115373328328
442.0,0.12590672075748444,0.012150936760008335,0.0016337488777935505,0.00027636115555651486
443.0,0.1258930116891861,0.012150420807301998,0.0016296596731990576,0.00027591490652412176
444.0,0.1258794218301773,0.01214990857988596,0.0016256165690720081,0.0002754725283011794
445.0,0.12586595118045807,0.01214939821511507,0.001621620380319655,0.00027503533056005836
446.0,0.12585262954235077,0.012148893438279629,0.0016176708741113544,0.0002746024401858449
447.0,0.1258394420146942,0.01214839331805706,0.0016137666534632444,0.00027417438104748726
448.0,0.12582635879516602,0.012147894129157066,0.0016099069034680724,0.00027375007630325854
449.0,0.12581340968608856,0.01214740239083767,0.0016060903435572982,0.0002733294095378369
450.0,0.12580060958862305,0.012146915309131145,0.0016023186035454273,0.00027291374863125384
451.0,0.1257878690958023,0.012146426364779472,0.0015985907521098852,0.0002725017839111388
452.0,0.1257753074169159,0.01214594580233097,0.0015949063235893846,0.00027209450490772724
453.0,0.12576285004615784,0.012145468965172768,0.0015912632225081325,0.0002716895251069218
454.0,0.12575054168701172,0.012144996784627438,0.0015876644756644964,0.0002712903660722077
455.0,0.12573830783367157,0.012144525535404682,0.001584107056260109,0.00027089467039331794
456.0,0.12572620809078217,0.01214405708014965,0.0015805925941094756,0.0002705039514694363
457.0,0.1257142573595047,0.012143597938120365,0.001577116665430367,0.0002701156190596521
458.0,0.1257023960351944,0.012143139727413654,0.0015736824134364724,0.00026973147760145366
459.0,0.12569062411785126,0.012142683379352093,0.0015702886739745736,0.00026935018831864
460.0,0.12567901611328125,0.012142234481871128,0.0015669362619519234,0.0002689735556486994
461.0,0.1256674826145172,0.012141784653067589,0.0015636235475540161,0.0002686010848265141
462.0,0.12565608322620392,0.012141341343522072,0.0015603495994582772,0.0002682327467482537
463.0,0.12564478814601898,0.012140901759266853,0.0015571131370961666,0.00026786670787259936
464.0,0.1256335973739624,0.012140464037656784,0.0015539153246209025,0.00026750427787192166
465.0,0.12562254071235657,0.012140032835304737,0.0015507555799558759,0.0002671458350960165
466.0,0.1256115585565567,0.01213960163295269,0.0015476355329155922,0.0002667910302989185
467.0,0.12560071051120758,0.012139176949858665,0.001544551458209753,0.0002664386702235788
468.0,0.12558993697166443,0.01213875226676464,0.001541504985652864,0.00026609079213812947
469.0,0.12557928264141083,0.012138333171606064,0.001538494718261063,0.0002657459699548781
470.0,0.1255687177181244,0.012137915939092636,0.001535519608296454,0.0002654037671163678
471.0,0.1255582869052887,0.01213750522583723,0.0015325805870816112,0.0002650652313604951
472.0,0.12554796040058136,0.012137097306549549,0.0015296785859391093,0.0002647310611791909
473.0,0.12553770840168,0.012136689387261868,0.0015268113929778337,0.0002643995394464582
474.0,0.12552756071090698,0.012136288918554783,0.0015239783097058535,0.00026407011318951845
475.0,0.12551754713058472,0.012135894037783146,0.0015211777063086629,0.00026374353910796344
476.0,0.12550757825374603,0.01213549543172121,0.0015184135409072042,0.0002634208358358592
477.0,0.1254977583885193,0.012135105207562447,0.0015156831359490752,0.00026310174143873155
478.0,0.1254880279302597,0.012134718708693981,0.0015129856765270233,0.00026278558652848005
479.0,0.1254783421754837,0.012134330347180367,0.001510320114903152,0.00026247173082083464
480.0,0.12546876072883606,0.012133946642279625,0.0015076863346621394,0.00026215999969281256
481.0,0.12545928359031677,0.012133566662669182,0.0015050870133563876,0.0002618521684780717
482.0,0.12544991075992584,0.012133192270994186,0.00150251854211092,0.0002615469566080719
483.0,0.12544062733650208,0.01213281974196434,0.0014999827835708857,0.0002612452954053879
484.0,0.12543141841888428,0.012132449075579643,0.0014974765945225954,0.0002609453513287008
485.0,0.12542232871055603,0.012132083997130394,0.0014950010227039456,0.0002606486086733639
486.0,0.12541328370571136,0.012131718918681145,0.0014925553696230054,0.00026035401970148087
487.0,0.12540435791015625,0.012131360359489918,0.0014901410322636366,0.0002600621082819998
488.0,0.1253955066204071,0.01213100180029869,0.0014877571957185864,0.0002597732818685472
489.0,0.12538674473762512,0.012130646966397762,0.001485401764512062,0.0002594871912151575
490.0,0.12537804245948792,0.012130294926464558,0.0014830747386440635,0.00025920261396095157
491.0,0.12536947429180145,0.012129946611821651,0.0014807780971750617,0.0002589220821391791
492.0,0.12536095082759857,0.012129600159823895,0.0014785088133066893,0.0002586432092357427
493.0,0.12535250186920166,0.012129257433116436,0.0014762652572244406,0.0002583654713816941
494.0,0.12534412741661072,0.012128915637731552,0.0014740524347871542,0.0002580915461294353
495.0,0.12533587217330933,0.012128579430282116,0.0014718667371198535,0.000257820007391274
496.0,0.1253276914358139,0.012128247879445553,0.0014697083970531821,0.00025755068054422736
497.0,0.12531955540180206,0.012127913534641266,0.0014675762504339218,0.0002572839439380914
498.0,0.12531152367591858,0.01212758757174015,0.0014654690166935325,0.00025701848790049553
499.0,0.12530355155467987,0.012127261608839035,0.001463388092815876,0.00025675498181954026
500.0,0.12529565393924713,0.012126937508583069,0.001461333828046918,0.0002564939495641738
