epoch,loss_total,loss_data,loss_physics,loss_boundary
350.0,0.19781075417995453,0.0021528443321585655,0.061755456030368805,0.011452685110270977
351.0,0.1973351538181305,0.002149740932509303,0.06148302182555199,0.011435471475124359
352.0,0.19686415791511536,0.002146665472537279,0.06121416017413139,0.011418335139751434
353.0,0.1963978409767151,0.0021436121314764023,0.06094878911972046,0.011401292867958546
354.0,0.19593584537506104,0.0021405797451734543,0.06068679690361023,0.011384325101971626
355.0,0.19547811150550842,0.002137575764209032,0.060428034514188766,0.01136743277311325
356.0,0.1950245052576065,0.0021345980931073427,0.060172371566295624,0.011350614950060844
357.0,0.19457489252090454,0.00213163741864264,0.05991977080702782,0.011333874426782131
358.0,0.19412913918495178,0.0021287030540406704,0.059670109301805496,0.011317200027406216
359.0,0.19368718564510345,0.002125794067978859,0.0594232976436615,0.011300595477223396
360.0,0.19324886798858643,0.002122902311384678,0.05917920172214508,0.011284063570201397
361.0,0.19281408190727234,0.002120034070685506,0.058937814086675644,0.011267592199146748
362.0,0.19238275289535522,0.002117183990776539,0.05869905278086662,0.011251185089349747
363.0,0.1919548213481903,0.0021143595222383738,0.05846279859542847,0.011234844103455544
364.0,0.19153013825416565,0.00211155554279685,0.05822897329926491,0.011218561790883541
365.0,0.19110864400863647,0.0021087704226374626,0.05799753591418266,0.011202340014278889
366.0,0.19069021940231323,0.002106002066284418,0.05776843801140785,0.011186175979673862
367.0,0.19027480483055115,0.0021032546646893024,0.05754157900810242,0.011170068755745888
368.0,0.18986232578754425,0.0021005310118198395,0.0573168620467186,0.01115401554852724
369.0,0.18945273756980896,0.0020978255197405815,0.0570942759513855,0.01113802008330822
370.0,0.18904593586921692,0.002095133066177368,0.05687379837036133,0.011122080497443676
371.0,0.18864184617996216,0.0020924594718962908,0.05665531009435654,0.01110619492828846
372.0,0.1882404386997223,0.0020898119546473026,0.05643872544169426,0.011090358719229698
373.0,0.18784165382385254,0.002087176777422428,0.05622411519289017,0.011074576526880264
374.0,0.18744538724422455,0.002084552077576518,0.05601136386394501,0.011058850213885307
375.0,0.1870516538619995,0.0020819478668272495,0.0558004230260849,0.011043175123631954
376.0,0.18666031956672668,0.0020793695002794266,0.05559120699763298,0.011027541011571884
377.0,0.18627135455608368,0.0020768041722476482,0.05538369342684746,0.011011961847543716
378.0,0.1858847737312317,0.0020742458291351795,0.05517791956663132,0.010996440425515175
379.0,0.18550053238868713,0.0020717098377645016,0.05497376248240471,0.010980967432260513
380.0,0.18511846661567688,0.00206918828189373,0.054771196097135544,0.010965539142489433
381.0,0.1847386658191681,0.002066686749458313,0.05457019433379173,0.010950159281492233
382.0,0.18436095118522644,0.0020641922019422054,0.054370731115341187,0.010934829711914062
383.0,0.1839854121208191,0.0020617125555872917,0.054172758013010025,0.01091955229640007
384.0,0.18361200392246246,0.002059255726635456,0.05397621914744377,0.010904322378337383
385.0,0.18324053287506104,0.002056811237707734,0.053781092166900635,0.01088913343846798
386.0,0.18287120759487152,0.00205437233671546,0.053587451577186584,0.010874003171920776
387.0,0.18250378966331482,0.0020519515965133905,0.053395118564367294,0.010858915746212006
388.0,0.1821383833885193,0.002049554605036974,0.053204070776700974,0.01084387768059969
389.0,0.1817747950553894,0.0020471534226089716,0.053014352917671204,0.010828889906406403
390.0,0.18141314387321472,0.0020447701681405306,0.0528259314596653,0.010813950560986996
391.0,0.18105340003967285,0.0020424106623977423,0.05263872444629669,0.01079905778169632
392.0,0.18069545924663544,0.0020400546491146088,0.05245278403162956,0.010784213431179523
393.0,0.1803392767906189,0.002037702826783061,0.052268046885728836,0.010769419372081757
394.0,0.1799848973751068,0.002035376848652959,0.052084460854530334,0.010754668153822422
395.0,0.179632306098938,0.002033068099990487,0.05190197005867958,0.010739965364336967
396.0,0.17928136885166168,0.0020307544618844986,0.05172068625688553,0.010725313797593117
397.0,0.17893213033676147,0.0020284526981413364,0.05154050886631012,0.010710710659623146
398.0,0.17858465015888214,0.002026178175583482,0.05136137455701828,0.010696149431169033
399.0,0.17823880910873413,0.002023909706622362,0.051183320581912994,0.010681639425456524
400.0,0.1778944879770279,0.002021641004830599,0.05100631341338158,0.01066717691719532
401.0,0.17755195498466492,0.0020193892996758223,0.05083039402961731,0.010652766562998295
402.0,0.17721088230609894,0.0020171524956822395,0.05065537616610527,0.010638398118317127
403.0,0.1768713891506195,0.0020149266347289085,0.05048137158155441,0.010624074377119541
404.0,0.17653349041938782,0.0020127042662352324,0.05030837282538414,0.010609807446599007
405.0,0.1761970818042755,0.0020104926079511642,0.05013631284236908,0.010595584288239479
406.0,0.1758621335029602,0.002008295152336359,0.049965132027864456,0.010581404902040958
407.0,0.17552876472473145,0.0020061107352375984,0.04979494586586952,0.010567272081971169
408.0,0.1751968115568161,0.002003926783800125,0.04962565377354622,0.010553188621997833
409.0,0.17486631870269775,0.0020017544738948345,0.049457255750894547,0.010539151728153229
410.0,0.17453721165657043,0.0019995984621345997,0.049289654940366745,0.010525156743824482
411.0,0.1742096245288849,0.0019974536262452602,0.04912295192480087,0.010511212982237339
412.0,0.1738833487033844,0.0019953050650656223,0.04895712435245514,0.010497317649424076
413.0,0.17355844378471375,0.0019931690767407417,0.048792123794555664,0.010483462363481522
414.0,0.17323490977287292,0.0019910491537302732,0.048627886921167374,0.010469652712345123
415.0,0.17291271686553955,0.0019889394752681255,0.04846441373229027,0.01045589055866003
416.0,0.172591894865036,0.0019868328236043453,0.04830180108547211,0.010442175902426243
417.0,0.17227235436439514,0.0019847294315695763,0.04814000055193901,0.010428506880998611
418.0,0.1719541698694229,0.001982644433155656,0.04797891899943352,0.010414880700409412
419.0,0.17163719236850739,0.0019805666524916887,0.04781857505440712,0.010401295498013496
420.0,0.17132145166397095,0.0019784884061664343,0.0476590171456337,0.010387755930423737
421.0,0.17100700736045837,0.0019764250610023737,0.047500137239694595,0.010374262928962708
422.0,0.17069384455680847,0.0019743721932172775,0.04734201356768608,0.010360809974372387
423.0,0.1703818440437317,0.0019723253790289164,0.04718458652496338,0.010347399860620499
424.0,0.1700710654258728,0.001970286713913083,0.04702784866094589,0.010334035381674767
425.0,0.16976144909858704,0.001968243159353733,0.04687187075614929,0.010320715606212616
426.0,0.16945309937000275,0.0019662268459796906,0.04671648517251015,0.010307434014976025
427.0,0.1691458821296692,0.0019642184488475323,0.046561773866415024,0.010294191539287567
428.0,0.16883981227874756,0.0019622016698122025,0.04640776291489601,0.010281003080308437
429.0,0.16853483021259308,0.001960196066647768,0.046254418790340424,0.010267844423651695
430.0,0.1682310402393341,0.001958211651071906,0.0461016446352005,0.01025472767651081
431.0,0.1679282933473587,0.0019562235102057457,0.045949555933475494,0.01024165004491806
432.0,0.16762672364711761,0.00195423886179924,0.045798107981681824,0.010228622704744339
433.0,0.1673261821269989,0.0019522691145539284,0.04564724490046501,0.010215623304247856
434.0,0.16702671349048615,0.00195030786562711,0.04549696668982506,0.010202666744589806
435.0,0.16672834753990173,0.0019483495270833373,0.045347318053245544,0.010189753025770187
436.0,0.16643095016479492,0.0019463903736323118,0.04519828408956528,0.01017687562853098
437.0,0.16613464057445526,0.0019444492645561695,0.04504979029297829,0.010164035484194756
438.0,0.16583943367004395,0.0019425185164436698,0.044901907444000244,0.010151233524084091
439.0,0.16554516553878784,0.0019405854400247335,0.04475458711385727,0.010138471610844135
440.0,0.16525188088417053,0.0019386569038033485,0.04460786655545235,0.01012574415653944
441.0,0.16495953500270844,0.0019367424538359046,0.04446162283420563,0.010113048367202282
442.0,0.1646682471036911,0.0019348401110619307,0.044315945357084274,0.010100389830768108
443.0,0.16437795758247375,0.0019329292699694633,0.04417087137699127,0.01008777879178524
444.0,0.16408860683441162,0.001931030536070466,0.044026318937540054,0.01007519755512476
445.0,0.16380015015602112,0.0019291460048407316,0.04388226568698883,0.010062642395496368
446.0,0.16351258754730225,0.001927258213981986,0.043738748878240585,0.010050126351416111
447.0,0.16322611272335052,0.001925381482578814,0.043595798313617706,0.010037650354206562
448.0,0.16294041275978088,0.0019235117360949516,0.04345328360795975,0.010025201365351677
449.0,0.16265568137168884,0.0019216496730223298,0.04331126809120178,0.0100127924233675
450.0,0.16237181425094604,0.0019197887741029263,0.04316980764269829,0.010000411421060562
451.0,0.1620887815952301,0.0019179321825504303,0.04302883893251419,0.009988063015043736
452.0,0.16180665791034698,0.0019160901429131627,0.04288832098245621,0.009975743480026722
453.0,0.1615254431962967,0.0019142471719533205,0.0427483506500721,0.009963462129235268
454.0,0.16124504804611206,0.001912412466481328,0.04260880872607231,0.009951211512088776
455.0,0.16096548736095428,0.0019105796236544847,0.04246974736452103,0.00993899442255497
456.0,0.1606867015361786,0.0019087597029283643,0.04233115166425705,0.009926795028150082
457.0,0.16040882468223572,0.001906945020891726,0.042193032801151276,0.009914634749293327
458.0,0.16013172268867493,0.0019051298731938004,0.042055364698171616,0.009902505204081535
459.0,0.1598554253578186,0.0019033256685361266,0.04191815108060837,0.009890401735901833
460.0,0.15957984328269958,0.0019015284487977624,0.04178134724497795,0.00987832061946392
461.0,0.1593051552772522,0.00189973134547472,0.04164506494998932,0.009866278618574142
462.0,0.1590311974287033,0.0018979392480105162,0.04150916263461113,0.009854264557361603
463.0,0.1587579846382141,0.0018961613532155752,0.04137368127703667,0.00984226819127798
464.0,0.15848559141159058,0.0018943834584206343,0.04123866930603981,0.009830309078097343
465.0,0.15821391344070435,0.0018926078919321299,0.041104093194007874,0.00981837511062622
466.0,0.15794295072555542,0.0018908422207459807,0.040969882160425186,0.009806464426219463
467.0,0.157672718167305,0.001889080973342061,0.040836118161678314,0.009794579818844795
468.0,0.15740326046943665,0.0018873224034905434,0.04070279747247696,0.009782723151147366
469.0,0.1571345180273056,0.0018855715170502663,0.04056984558701515,0.009770895354449749
470.0,0.1568664312362671,0.001883827499113977,0.040437307208776474,0.00975908525288105
471.0,0.1565990149974823,0.0018820853438228369,0.04030517116189003,0.009747298434376717
472.0,0.156332328915596,0.0018803422572091222,0.040173448622226715,0.00973554514348507
473.0,0.15606631338596344,0.0018786153523251414,0.040042079985141754,0.00972380768507719
474.0,0.1558009833097458,0.0018768940353766084,0.03991110250353813,0.009712094441056252
475.0,0.15553632378578186,0.0018751658499240875,0.03978055343031883,0.009700411930680275
476.0,0.1552722454071045,0.0018734456971287727,0.039650365710258484,0.009688742458820343
477.0,0.15500891208648682,0.0018717406783252954,0.039520543068647385,0.009677096270024776
478.0,0.1547461897134781,0.001870035077445209,0.03939110040664673,0.009665473364293575
479.0,0.15448401868343353,0.0018683243542909622,0.039262037724256516,0.00965387374162674
480.0,0.1542225331068039,0.0018666234100237489,0.039133332669734955,0.009642296470701694
481.0,0.1539616882801056,0.0018649417906999588,0.039004940539598465,0.009630734100937843
482.0,0.15370145440101624,0.001863250625319779,0.038877006620168686,0.009619194082915783
483.0,0.15344181656837463,0.0018615552689880133,0.03874943405389786,0.00960768386721611
484.0,0.1531827300786972,0.001859877840615809,0.03862212970852852,0.009596182033419609
485.0,0.15292426943778992,0.0018582058837637305,0.03849518299102783,0.009584703482687473
486.0,0.15266641974449158,0.001856534043326974,0.03836864233016968,0.009573244489729404
487.0,0.15240909159183502,0.001854859059676528,0.038242459297180176,0.009561804123222828
488.0,0.1521523892879486,0.0018532037502154708,0.038116537034511566,0.009550380520522594
489.0,0.1518961787223816,0.0018515419214963913,0.03799101337790489,0.009538973681628704
490.0,0.15164059400558472,0.0018498783465474844,0.037865884602069855,0.009527591988444328
491.0,0.15138547122478485,0.0018482357263565063,0.03774094954133034,0.0095162158831954
492.0,0.15113097429275513,0.0018465893808752298,0.03761642798781395,0.009504865854978561
493.0,0.1508769690990448,0.0018449383787810802,0.03749227151274681,0.009493530727922916
494.0,0.15062350034713745,0.0018433020450174809,0.037368398159742355,0.009482207708060741
495.0,0.1503705084323883,0.0018416682723909616,0.03724481537938118,0.00947090145200491
496.0,0.15011811256408691,0.0018400298431515694,0.03712162747979164,0.009459618479013443
497.0,0.14986614882946014,0.0018384006107226014,0.03699871152639389,0.009448342956602573
498.0,0.14961478114128113,0.0018367813900113106,0.036876119673252106,0.009437086060643196
499.0,0.14936387538909912,0.0018351604230701923,0.036753833293914795,0.009425844065845013
500.0,0.14911344647407532,0.0018335356144234538,0.03663188964128494,0.009414619766175747
