epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.05942978709936142,0.05942978709936142,0.004323008935898542,0.00850400235503912,0.0007695693639107049,10.0,1.0,10.0
230.0,0.05906263366341591,0.05906263366341591,0.004246327560395002,0.008620098233222961,0.0007979258662089705,10.0,1.0,10.0
231.0,0.05878882855176926,0.05878882855176926,0.004273510072380304,0.008396006189286709,0.0007657720125280321,10.0,1.0,10.0
232.0,0.05859476700425148,0.05859476700425148,0.004262618254870176,0.008333072066307068,0.0007635510410182178,10.0,1.0,10.0
233.0,0.05846141651272774,0.05846141651272774,0.004243846517056227,0.008317440748214722,0.0007705509779043496,10.0,1.0,10.0
234.0,0.05837367847561836,0.05837367847561836,0.004285864531993866,0.008106345310807228,0.0007408690289594233,10.0,1.0,10.0
235.0,0.05832565575838089,0.05832565575838089,0.004226942081004381,0.008258458226919174,0.0007797777652740479,10.0,1.0,10.0
236.0,0.058322738856077194,0.058322738856077194,0.004315160680562258,0.007919169962406158,0.0007251962670125067,10.0,1.0,10.0
237.0,0.05838325619697571,0.05838325619697571,0.004218471702188253,0.008232636377215385,0.0007965897675603628,10.0,1.0,10.0
238.0,0.05854025483131409,0.05854025483131409,0.004361217841506004,0.0077600497752428055,0.0007168026641011238,10.0,1.0,10.0
239.0,0.058843836188316345,0.058843836188316345,0.00422331877052784,0.008280337788164616,0.0008330309647135437,10.0,1.0,10.0
240.0,0.05935950204730034,0.05935950204730034,0.004447185434401035,0.007643516641110182,0.0007244133739732206,10.0,1.0,10.0
241.0,0.06014930456876755,0.06014930456876755,0.004259693901985884,0.008463525213301182,0.0009088839869946241,10.0,1.0,10.0
242.0,0.06121843680739403,0.06121843680739403,0.004596853628754616,0.007613730616867542,0.0007636170485056937,10.0,1.0,10.0
243.0,0.06239383667707443,0.06239383667707443,0.0043392120860517025,0.00876807514578104,0.001023364020511508,10.0,1.0,10.0
244.0,0.06320744752883911,0.06320744752883911,0.004744316451251507,0.0076286159455776215,0.0008135663229040802,10.0,1.0,10.0
245.0,0.06295251846313477,0.06295251846313477,0.004365228582173586,0.008765356615185738,0.0010534876491874456,10.0,1.0,10.0
246.0,0.061242878437042236,0.061242878437042236,0.004628084599971771,0.007383456453680992,0.0007578574004583061,10.0,1.0,10.0
247.0,0.058650851249694824,0.058650851249694824,0.004225951619446278,0.007924114353954792,0.000846722221467644,10.0,1.0,10.0
248.0,0.05654993653297424,0.05654993653297424,0.004287660587579012,0.0070939864963293076,0.0006579348701052368,10.0,1.0,10.0
249.0,0.05594940856099129,0.05594940856099129,0.004225011914968491,0.007095657754689455,0.000660363060887903,10.0,1.0,10.0
250.0,0.056731753051280975,0.056731753051280975,0.004183868411928415,0.007416172884404659,0.0007476897444576025,10.0,1.0,10.0
251.0,0.05795583873987198,0.05795583873987198,0.0044324700720608234,0.006937503814697266,0.0006693634786643088,10.0,1.0,10.0
252.0,0.058588407933712006,0.058588407933712006,0.00423133559525013,0.00772460550069809,0.0008550446946173906,10.0,1.0,10.0
253.0,0.05810970067977905,0.05810970067977905,0.004458232317119837,0.006849232595413923,0.0006678143399767578,10.0,1.0,10.0
254.0,0.05680342763662338,0.05680342763662338,0.0041848402470350266,0.007317972835153341,0.0007637055241502821,10.0,1.0,10.0
255.0,0.05552428588271141,0.05552428588271141,0.004260791931301355,0.006701670121401548,0.0006214696913957596,10.0,1.0,10.0
256.0,0.05498515069484711,0.05498515069484711,0.00419260049238801,0.006739520002156496,0.0006319625535979867,10.0,1.0,10.0
257.0,0.055255141109228134,0.055255141109228134,0.004163232631981373,0.00687961233779788,0.0006743205012753606,10.0,1.0,10.0
258.0,0.05586373060941696,0.05586373060941696,0.004320648964494467,0.006539251189678907,0.0006117986631579697,10.0,1.0,10.0
259.0,0.05623524263501167,0.05623524263501167,0.004174515139311552,0.007060243748128414,0.0007429845281876624,10.0,1.0,10.0
260.0,0.05605677515268326,0.05605677515268326,0.0043524387292563915,0.006449232809245586,0.0006083151674829423,10.0,1.0,10.0
261.0,0.055411577224731445,0.055411577224731445,0.0041586123406887054,0.0068309372290968895,0.000699451775290072,10.0,1.0,10.0
262.0,0.05466395616531372,0.05466395616531372,0.004245145246386528,0.006345987319946289,0.0005866515566594899,10.0,1.0,10.0
263.0,0.05417443811893463,0.05417443811893463,0.004163436125963926,0.00643189949914813,0.0006108173984102905,10.0,1.0,10.0
264.0,0.05407678708434105,0.05407678708434105,0.004159567877650261,0.006392324808984995,0.0006088782101869583,10.0,1.0,10.0
265.0,0.05425849184393883,0.05425849184393883,0.004232998471707106,0.006201726850122213,0.0005726781091652811,10.0,1.0,10.0
266.0,0.05449377000331879,0.05449377000331879,0.004145248793065548,0.006497002672404051,0.0006544276839122176,10.0,1.0,10.0
267.0,0.05458851903676987,0.05458851903676987,0.004283525049686432,0.006098659709095955,0.0005654610577039421,10.0,1.0,10.0
268.0,0.054459646344184875,0.054459646344184875,0.0041437335312366486,0.00644636619836092,0.0006575945299118757,10.0,1.0,10.0
269.0,0.05414418876171112,0.05414418876171112,0.004259075038135052,0.006011034827679396,0.0005542400758713484,10.0,1.0,10.0
270.0,0.053752604871988297,0.053752604871988297,0.004138162825256586,0.006233538966625929,0.0006137437303550541,10.0,1.0,10.0
271.0,0.05340305715799332,0.05340305715799332,0.004196911118924618,0.005955242086201906,0.0005478702369146049,10.0,1.0,10.0
272.0,0.05316862091422081,0.05316862091422081,0.004151566885411739,0.006003777962177992,0.0005649171071127057,10.0,1.0,10.0
273.0,0.053061600774526596,0.053061600774526596,0.004150964319705963,0.00595933897420764,0.0005592619418166578,10.0,1.0,10.0
274.0,0.05305054411292076,0.05305054411292076,0.004185021389275789,0.005843897350132465,0.0005356434267014265,10.0,1.0,10.0
275.0,0.05308770388364792,0.05308770388364792,0.00413207383826375,0.005983456037938595,0.0005783509695902467,10.0,1.0,10.0
276.0,0.05313076451420784,0.05313076451420784,0.004217579960823059,0.005741190630942583,0.0005213774275034666,10.0,1.0,10.0
277.0,0.053152088075876236,0.053152088075876236,0.004126688931137323,0.005979758687317371,0.0005905441357754171,10.0,1.0,10.0
278.0,0.05313980579376221,0.05313980579376221,0.004235574509948492,0.005661963019520044,0.0005122095462866127,10.0,1.0,10.0
279.0,0.053093209862709045,0.053093209862709045,0.004124167375266552,0.0059363460168242455,0.000591518881265074,10.0,1.0,10.0
280.0,0.05301891267299652,0.05301891267299652,0.004239227157086134,0.00558969471603632,0.000503694755025208,10.0,1.0,10.0
281.0,0.05292622745037079,0.05292622745037079,0.004121504258364439,0.005866202060133219,0.0005844980478286743,10.0,1.0,10.0
282.0,0.05282530188560486,0.05282530188560486,0.004235369618982077,0.00552019290626049,0.0004951410228386521,10.0,1.0,10.0
283.0,0.05272500962018967,0.05272500962018967,0.004118958953768015,0.0057884445413947105,0.0005746974493376911,10.0,1.0,10.0
284.0,0.052633531391620636,0.052633531391620636,0.004231263417750597,0.005453210324048996,0.00048676892765797675,10.0,1.0,10.0
285.0,0.05255771428346634,0.05255771428346634,0.004116767086088657,0.005720270797610283,0.0005669770762324333,10.0,1.0,10.0
286.0,0.05250488594174385,0.05250488594174385,0.004232770763337612,0.005389475263655186,0.0004787701182067394,10.0,1.0,10.0
287.0,0.05248311161994934,0.05248311161994934,0.004115162882953882,0.005675899796187878,0.0005655582062900066,10.0,1.0,10.0
288.0,0.05250387266278267,0.05250387266278267,0.004245619755238295,0.00533076748251915,0.0004716905241366476,10.0,1.0,10.0
289.0,0.052582453936338425,0.052582453936338425,0.004116042982786894,0.0056702746078372,0.0005751747521571815,10.0,1.0,10.0
290.0,0.052741698920726776,0.052741698920726776,0.004277918022125959,0.005284102633595467,0.0004678414261434227,10.0,1.0,10.0
291.0,0.05301125720143318,0.05301125720143318,0.004125064704567194,0.005726561415940523,0.000603404943831265,10.0,1.0,10.0
292.0,0.053429681807756424,0.053429681807756424,0.004342653788626194,0.005269042681902647,0.0004734103858936578,10.0,1.0,10.0
293.0,0.05403237044811249,0.05403237044811249,0.004153992515057325,0.0058784885331988335,0.0006613953155465424,10.0,1.0,10.0
294.0,0.05483702942728996,0.05483702942728996,0.004453560803085566,0.00531771220266819,0.0004983711405657232,10.0,1.0,10.0
295.0,0.05578699707984924,0.05578699707984924,0.004213571548461914,0.006132624577730894,0.0007518657948821783,10.0,1.0,10.0
296.0,0.05670503154397011,0.05670503154397011,0.004588105250149965,0.00542296189814806,0.0005401018424890935,10.0,1.0,10.0
297.0,0.057228755205869675,0.057228755205869675,0.0042687575332820415,0.0063206227496266365,0.0008220557356253266,10.0,1.0,10.0
298.0,0.056944455951452255,0.056944455951452255,0.004611009731888771,0.005408230237662792,0.0005426127463579178,10.0,1.0,10.0
299.0,0.05563521385192871,0.05563521385192871,0.004215411376208067,0.006039120256900787,0.0007441979832947254,10.0,1.0,10.0
300.0,0.053645506501197815,0.053645506501197815,0.0043920669704675674,0.005124947987496853,0.0004599887179210782,10.0,1.0,10.0
