epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.03035091608762741,0.03035091608762741,0.0015505306655541062,0.0036594001576304436,0.0011186208575963974,10.0,1.0,10.0
228.0,0.029028454795479774,0.029028454795479774,0.0014805997489020228,0.0035383456852287054,0.001068411162123084,10.0,1.0,10.0
229.0,0.027736015617847443,0.027736015617847443,0.0014121697749942541,0.0034192840103060007,0.0010195033391937613,10.0,1.0,10.0
230.0,0.02647511474788189,0.02647511474788189,0.0013453206047415733,0.003302359487861395,0.0009719548979774117,10.0,1.0,10.0
231.0,0.025247368961572647,0.025247368961572647,0.0012801582925021648,0.003187709953635931,0.000925807689782232,10.0,1.0,10.0
232.0,0.02405412867665291,0.02405412867665291,0.0012167732929810882,0.003075490240007639,0.0008810905856080353,10.0,1.0,10.0
233.0,0.022896740585565567,0.022896740585565567,0.001155257225036621,0.00296587310731411,0.000837829546071589,10.0,1.0,10.0
234.0,0.021776409819722176,0.021776409819722176,0.001095673767849803,0.0028590329457074404,0.0007960639195516706,10.0,1.0,10.0
235.0,0.020694207400083542,0.020694207400083542,0.001038060523569584,0.002755127614364028,0.0007558474317193031,10.0,1.0,10.0
236.0,0.019651103764772415,0.019651103764772415,0.0009824434528127313,0.0026543019339442253,0.0007172367768362164,10.0,1.0,10.0
237.0,0.01864793337881565,0.01864793337881565,0.0009288545115850866,0.002556691411882639,0.0006802696152590215,10.0,1.0,10.0
238.0,0.01768532767891884,0.01768532767891884,0.0008773276349529624,0.0024624241050332785,0.0006449625943787396,10.0,1.0,10.0
239.0,0.016763828694820404,0.016763828694820404,0.000827905663754791,0.00237160618416965,0.0006113167037256062,10.0,1.0,10.0
240.0,0.015883812680840492,0.015883812680840492,0.0007806224748492241,0.002284301444888115,0.0005793286254629493,10.0,1.0,10.0
241.0,0.01504544634371996,0.01504544634371996,0.0007354936096817255,0.002200545510277152,0.0005489964969456196,10.0,1.0,10.0
242.0,0.014248793944716454,0.014248793944716454,0.000692523957695812,0.0021203667856752872,0.0005203187465667725,10.0,1.0,10.0
243.0,0.013493732549250126,0.013493732549250126,0.0006517019355669618,0.0020438064821064472,0.0004932907177135348,10.0,1.0,10.0
244.0,0.012779979035258293,0.012779979035258293,0.000613010604865849,0.0019709079060703516,0.00046789657790213823,10.0,1.0,10.0
245.0,0.012107077986001968,0.012107077986001968,0.0005764249945059419,0.0019016934093087912,0.00044411345152184367,10.0,1.0,10.0
246.0,0.011474434286355972,0.011474434286355972,0.000541911693289876,0.001836142735555768,0.00042191744432784617,10.0,1.0,10.0
247.0,0.01088133454322815,0.01088133454322815,0.0005094417720101774,0.001774199539795518,0.0004012716526631266,10.0,1.0,10.0
248.0,0.010326866991817951,0.010326866991817951,0.00047897506738081574,0.0017157956026494503,0.00038213207153603435,10.0,1.0,10.0
249.0,0.009810041636228561,0.009810041636228561,0.0004504742391873151,0.001660861074924469,0.00036444381112232804,10.0,1.0,10.0
250.0,0.00932971853762865,0.00932971853762865,0.00042388966539874673,0.0016093214508146048,0.0003481500898487866,10.0,1.0,10.0
251.0,0.008884618990123272,0.008884618990123272,0.00039915632805787027,0.0015610868576914072,0.00033319686190225184,10.0,1.0,10.0
252.0,0.008473454043269157,0.008473454043269157,0.00037621011142618954,0.0015160514740273356,0.00031953013967722654,10.0,1.0,10.0
253.0,0.00809473916888237,0.00809473916888237,0.0003549731627572328,0.0014740973711013794,0.0003070910170208663,10.0,1.0,10.0
254.0,0.007746990770101547,0.007746990770101547,0.0003353760694153607,0.001435101148672402,0.00029581290436908603,10.0,1.0,10.0
255.0,0.007428660057485104,0.007428660057485104,0.0003173497971147299,0.0013989340513944626,0.00028562278021126986,10.0,1.0,10.0
256.0,0.007138107903301716,0.007138107903301716,0.00030081969453021884,0.0013654516078531742,0.00027644590591080487,10.0,1.0,10.0
257.0,0.006873724516481161,0.006873724516481161,0.00028570982976816595,0.001334495609626174,0.0002682130434550345,10.0,1.0,10.0
258.0,0.006633825600147247,0.006633825600147247,0.00027193650021217763,0.0013059049379080534,0.00026085556601174176,10.0,1.0,10.0
259.0,0.006416747346520424,0.006416747346520424,0.0002594173711258918,0.0012795295333489776,0.00025430441019125283,10.0,1.0,10.0
260.0,0.006220849696546793,0.006220849696546793,0.0002480723487678915,0.0012552307453006506,0.0002484895521774888,10.0,1.0,10.0
261.0,0.006044511683285236,0.006044511683285236,0.00023782347852829844,0.0012328645680099726,0.00024334121553692967,10.0,1.0,10.0
262.0,0.005886105354875326,0.005886105354875326,0.00022858909505885094,0.0012122765183448792,0.0002387937856838107,10.0,1.0,10.0
263.0,0.005744084250181913,0.005744084250181913,0.00022029182582627982,0.0011933081550523639,0.00023478578077629209,10.0,1.0,10.0
264.0,0.005616965238004923,0.005616965238004923,0.00021285860566422343,0.0011758097680285573,0.00023125694133341312,10.0,1.0,10.0
265.0,0.0055032833479344845,0.0055032833479344845,0.000206215467187576,0.001159644452854991,0.0002281484194099903,10.0,1.0,10.0
266.0,0.005401677452027798,0.005401677452027798,0.00020029392908327281,0.0011446831049397588,0.00022540547070093453,10.0,1.0,10.0
267.0,0.0053108492866158485,0.0053108492866158485,0.00019502609211485833,0.0011308027897030115,0.00022297856048680842,10.0,1.0,10.0
268.0,0.005229575093835592,0.005229575093835592,0.00019034670549444854,0.001117881154641509,0.00022082267969381064,10.0,1.0,10.0
269.0,0.005156723782420158,0.005156723782420158,0.00018619594629853964,0.0011058066738769412,0.00021889574418310076,10.0,1.0,10.0
270.0,0.005091237835586071,0.005091237835586071,0.00018251818255521357,0.0010944766690954566,0.00021715793991461396,10.0,1.0,10.0
271.0,0.005032161250710487,0.005032161250710487,0.00017926294822245836,0.0010837956797331572,0.00021557360014412552,10.0,1.0,10.0
272.0,0.004978597164154053,0.004978597164154053,0.00017637985001783818,0.0010736740659922361,0.00021411242778412998,10.0,1.0,10.0
273.0,0.004929744638502598,0.004929744638502598,0.0001738245045999065,0.0010640304535627365,0.00021274693426676095,10.0,1.0,10.0
274.0,0.004884887486696243,0.004884887486696243,0.00017155527893919498,0.0010547938290983438,0.00021145408391021192,10.0,1.0,10.0
275.0,0.004843398462980986,0.004843398462980986,0.00016953735030256212,0.0010459054028615355,0.00021021193242631853,10.0,1.0,10.0
276.0,0.004804693162441254,0.004804693162441254,0.00016773668176028877,0.001037315814755857,0.00020900106756016612,10.0,1.0,10.0
277.0,0.004768279381096363,0.004768279381096363,0.00016612358740530908,0.0010289771016687155,0.0002078066172543913,10.0,1.0,10.0
278.0,0.004733731970191002,0.004733731970191002,0.00016467169916722924,0.0010208446765318513,0.00020661701273638755,10.0,1.0,10.0
279.0,0.004700683988630772,0.004700683988630772,0.00016335780674126,0.0010128832655027509,0.00020542225684039295,10.0,1.0,10.0
280.0,0.004668829031288624,0.004668829031288624,0.00016216252697631717,0.0010050665587186813,0.0002042137348325923,10.0,1.0,10.0
281.0,0.004637887701392174,0.004637887701392174,0.00016106636030599475,0.0009973755804821849,0.0002029848692473024,10.0,1.0,10.0
282.0,0.0046076723374426365,0.0046076723374426365,0.00016005715588107705,0.0009897935669869184,0.00020173071243334562,10.0,1.0,10.0
283.0,0.004577990621328354,0.004577990621328354,0.00015911986702121794,0.0009823066648095846,0.00020044849952682853,10.0,1.0,10.0
284.0,0.004548714496195316,0.004548714496195316,0.00015824475849512964,0.0009749065502546728,0.00019913606229238212,10.0,1.0,10.0
285.0,0.004519749898463488,0.004519749898463488,0.00015742376854177564,0.000967587751802057,0.00019779245485551655,10.0,1.0,10.0
286.0,0.0044910055585205555,0.0044910055585205555,0.0001566475402796641,0.0009603460785001516,0.000196418390260078,10.0,1.0,10.0
287.0,0.004462438635528088,0.004462438635528088,0.0001559111988171935,0.0009531786199659109,0.00019501479982864112,10.0,1.0,10.0
288.0,0.004434012342244387,0.004434012342244387,0.0001552088651806116,0.0009460871806368232,0.00019358363351784647,10.0,1.0,10.0
289.0,0.004405716434121132,0.004405716434121132,0.00015453767264261842,0.0009390731574967504,0.00019212666666135192,10.0,1.0,10.0
290.0,0.004377533681690693,0.004377533681690693,0.00015389295003842562,0.0009321403922513127,0.00019064640218857676,10.0,1.0,10.0
291.0,0.004349476657807827,0.004349476657807827,0.00015327312576118857,0.0009252929594367743,0.0001891452120617032,10.0,1.0,10.0
292.0,0.004321565851569176,0.004321565851569176,0.00015267683193087578,0.0009185354574583471,0.00018762622494250536,10.0,1.0,10.0
293.0,0.004293815232813358,0.004293815232813358,0.00015210102719720453,0.0009118678281083703,0.00018609371909406036,10.0,1.0,10.0
294.0,0.0042662410996854305,0.0042662410996854305,0.0001515440526418388,0.0009052937384694815,0.00018455070676282048,10.0,1.0,10.0
295.0,0.004238876048475504,0.004238876048475504,0.00015100558812264353,0.0008988180779851973,0.000183000200195238,10.0,1.0,10.0
296.0,0.004211739171296358,0.004211739171296358,0.0001504843239672482,0.0008924446301534772,0.0001814451243262738,10.0,1.0,10.0
297.0,0.004184870980679989,0.004184870980679989,0.00014998049300629646,0.0008861757814884186,0.00017988900071941316,10.0,1.0,10.0
298.0,0.004158272407948971,0.004158272407948971,0.00014949160686228424,0.0008800131035968661,0.00017833433230407536,10.0,1.0,10.0
299.0,0.004131983499974012,0.004131983499974012,0.00014901829126756638,0.0008739579352550209,0.00017678426229394972,10.0,1.0,10.0
300.0,0.004106014501303434,0.004106014501303434,0.00014855882909614593,0.0008680114988237619,0.0001752414827933535,10.0,1.0,10.0
301.0,0.004080397542566061,0.004080397542566061,0.00014811419532634318,0.0008621749584563076,0.0001737080601742491,10.0,1.0,10.0
302.0,0.004055126570165157,0.004055126570165157,0.00014768147957511246,0.0008564476738683879,0.00017218641005456448,10.0,1.0,10.0
303.0,0.00403023324906826,0.00403023324906826,0.00014726175868418068,0.000850828131660819,0.0001706787443254143,10.0,1.0,10.0
304.0,0.004005720838904381,0.004005720838904381,0.00014685389760416,0.000845316331833601,0.0001691865618340671,10.0,1.0,10.0
305.0,0.00398158747702837,0.00398158747702837,0.00014645674673374742,0.0008399119833484292,0.00016771077935118228,10.0,1.0,10.0
306.0,0.003957848995923996,0.003957848995923996,0.00014607033517677337,0.0008346131653524935,0.00016625324496999383,10.0,1.0,10.0
307.0,0.0039345016703009605,0.0039345016703009605,0.00014569405175279826,0.0008294176077470183,0.0001648143370402977,10.0,1.0,10.0
308.0,0.003911552485078573,0.003911552485078573,0.00014532727072946727,0.0008243221091106534,0.00016339574358426034,10.0,1.0,10.0
309.0,0.003888984676450491,0.003888984676450491,0.000144968245876953,0.0008193242829293013,0.00016199779929593205,10.0,1.0,10.0
310.0,0.0038668042980134487,0.0038668042980134487,0.00014461732644122094,0.0008144215680658817,0.0001606209552846849,10.0,1.0,10.0
311.0,0.003845015075057745,0.003845015075057745,0.00014427487622015178,0.0008096121018752456,0.0001592654298292473,10.0,1.0,10.0
312.0,0.003823597449809313,0.003823597449809313,0.00014393930905498564,0.0008048928575590253,0.00015793117927387357,10.0,1.0,10.0
313.0,0.003802543506026268,0.003802543506026268,0.0001436097372788936,0.0008002594695426524,0.00015661868383176625,10.0,1.0,10.0
314.0,0.003781858365982771,0.003781858365982771,0.00014328688848763704,0.0007957094931043684,0.00015532800171058625,10.0,1.0,10.0
315.0,0.0037615238688886166,0.0037615238688886166,0.00014296996232587844,0.0007912403671070933,0.00015405840531457216,10.0,1.0,10.0
316.0,0.0037415348924696445,0.0037415348924696445,0.00014265856589190662,0.0007868485408835113,0.00015281005471479148,10.0,1.0,10.0
317.0,0.0037218830548226833,0.0037218830548226833,0.00014235233538784087,0.0007825301727280021,0.00015158294991124421,10.0,1.0,10.0
318.0,0.003702551359310746,0.003702551359310746,0.00014205044135451317,0.0007782832253724337,0.00015037637786008418,10.0,1.0,10.0
319.0,0.003683539107441902,0.003683539107441902,0.00014175348042044789,0.000774104380980134,0.00014919001841917634,10.0,1.0,10.0
320.0,0.003664834424853325,0.003664834424853325,0.00014146085595712066,0.0007699911948293447,0.00014802347868680954,10.0,1.0,10.0
321.0,0.00364642939530313,0.00364642939530313,0.00014117243699729443,0.0007659404654987156,0.0001468764676246792,10.0,1.0,10.0
322.0,0.00362831586971879,0.00362831586971879,0.00014088816533330828,0.0007619495154358447,0.00014574847591575235,10.0,1.0,10.0
323.0,0.0036104749888181686,0.0036104749888181686,0.0001406066439813003,0.0007580159581266344,0.00014463927072938532,10.0,1.0,10.0
324.0,0.003592919558286667,0.003592919558286667,0.00014032989565748721,0.0007541372906416655,0.0001435483427485451,10.0,1.0,10.0
325.0,0.0035756209399551153,0.0035756209399551153,0.00014005597040522844,0.0007503103697672486,0.00014247509534470737,10.0,1.0,10.0
326.0,0.0035585882142186165,0.0035585882142186165,0.00013978588685858995,0.0007465339149348438,0.0001414195285178721,10.0,1.0,10.0
327.0,0.003541808109730482,0.003541808109730482,0.000139519470394589,0.0007428064709529281,0.00014038068184163421,10.0,1.0,10.0
328.0,0.003525272011756897,0.003525272011756897,0.00013925626990385354,0.0007391253602690995,0.00013935840979684144,10.0,1.0,10.0
329.0,0.003508975263684988,0.003508975263684988,0.00013899628538638353,0.0007354886620305479,0.00013835237768944353,10.0,1.0,10.0
330.0,0.003492912743240595,0.003492912743240595,0.00013873966236133128,0.0007318943971768022,0.00013736214896198362,10.0,1.0,10.0
331.0,0.003477084916085005,0.003477084916085005,0.00013848693924956024,0.0007283416925929487,0.00013638737436849624,10.0,1.0,10.0
332.0,0.003461473388597369,0.003461473388597369,0.0001382366317557171,0.0007248283363878727,0.00013542787928599864,10.0,1.0,10.0
333.0,0.0034460886381566525,0.0034460886381566525,0.00013799068983644247,0.0007213541539385915,0.00013448276149574667,10.0,1.0,10.0
334.0,0.0034309125039726496,0.0034309125039726496,0.00013774778926745057,0.0007179169915616512,0.00013355177361518145,10.0,1.0,10.0
335.0,0.0034159489441663027,0.0034159489441663027,0.00013750820653513074,0.0007145156851038337,0.00013263511937111616,10.0,1.0,10.0
336.0,0.003401203313842416,0.003401203313842416,0.0001372732367599383,0.0007111491286195815,0.000131732173031196,10.0,1.0,10.0
337.0,0.0033866462763398886,0.0033866462763398886,0.00013704068260267377,0.0007078167982399464,0.00013084227975923568,10.0,1.0,10.0
338.0,0.003372294595465064,0.003372294595465064,0.0001368122611893341,0.0007045183447189629,0.00012996536679565907,10.0,1.0,10.0
339.0,0.0033581405878067017,0.0033581405878067017,0.0001365879870718345,0.0007012528949417174,0.00012910077930428088,10.0,1.0,10.0
340.0,0.0033441800624132156,0.0033441800624132156,0.00013636754010803998,0.0006980186444707215,0.00012824861914850771,10.0,1.0,10.0
341.0,0.0033304181415587664,0.0033304181415587664,0.00013615190982818604,0.0006948144291527569,0.00012740846432279795,10.0,1.0,10.0
342.0,0.0033168322406709194,0.0033168322406709194,0.00013593888434115797,0.0006916406564414501,0.00012658028572332114,10.0,1.0,10.0
343.0,0.003303439822047949,0.003303439822047949,0.0001357312430627644,0.000688497384544462,0.0001257630210602656,10.0,1.0,10.0
344.0,0.003290225053206086,0.003290225053206086,0.00013552735617849976,0.0006853844388388097,0.00012495671398937702,10.0,1.0,10.0
345.0,0.0032771972473710775,0.0032771972473710775,0.00013532835873775184,0.0006822993163950741,0.00012416143727023154,10.0,1.0,10.0
346.0,0.003264341503381729,0.003264341503381729,0.0001351332466583699,0.0006792425992898643,0.0001233766379300505,10.0,1.0,10.0
347.0,0.0032516622450202703,0.0032516622450202703,0.0001349426747765392,0.0006762134726159275,0.0001226021850015968,10.0,1.0,10.0
348.0,0.0032391520217061043,0.0032391520217061043,0.00013475652667693794,0.0006732133915647864,0.00012183734361315146,10.0,1.0,10.0
349.0,0.0032268092036247253,0.0032268092036247253,0.00013457488967105746,0.0006702408427372575,0.00012108195369364694,10.0,1.0,10.0
350.0,0.0032146445009857416,0.0032146445009857416,0.00013439850590657443,0.0006672944291494787,0.00012033648818032816,10.0,1.0,10.0
351.0,0.0032026313710957766,0.0032026313710957766,0.000134225410874933,0.0006643742090091109,0.00011960029951296747,10.0,1.0,10.0
352.0,0.0031907865777611732,0.0031907865777611732,0.0001340575545327738,0.0006614811718463898,0.00011887298751389608,10.0,1.0,10.0
353.0,0.0031790975481271744,0.0031790975481271744,0.00013389378727879375,0.0006586145027540624,0.00011815450852736831,10.0,1.0,10.0
354.0,0.0031675754580646753,0.0031675754580646753,0.00013373573892749846,0.000655774085316807,0.00011744440416805446,10.0,1.0,10.0
355.0,0.003156207501888275,0.003156207501888275,0.00013358185242395848,0.0006529592792503536,0.00011674295092234388,10.0,1.0,10.0
356.0,0.0031449825037270784,0.0031449825037270784,0.00013343173486646265,0.0006501697935163975,0.00011604952305788174,10.0,1.0,10.0
357.0,0.003133913967758417,0.003133913967758417,0.0001332866377197206,0.0006474057445302606,0.00011536418605828658,10.0,1.0,10.0
358.0,0.003122994676232338,0.003122994676232338,0.0001331458770437166,0.0006446662591770291,0.00011468697630334646,10.0,1.0,10.0
359.0,0.0031122213695198298,0.0031122213695198298,0.00013300955470185727,0.0006419515702873468,0.00011401742085581645,10.0,1.0,10.0
360.0,0.003101595677435398,0.003101595677435398,0.0001328777289018035,0.0006392611539922655,0.00011335572344250977,10.0,1.0,10.0
361.0,0.00309110339730978,0.00309110339730978,0.00013274965749587864,0.0006365961744450033,0.00011270108370808885,10.0,1.0,10.0
362.0,0.0030807526782155037,0.0030807526782155037,0.0001326261117355898,0.0006339557003229856,0.00011205357441212982,10.0,1.0,10.0
363.0,0.003070541424676776,0.003070541424676776,0.00013250691699795425,0.0006313394987955689,0.00011141326103825122,10.0,1.0,10.0
364.0,0.0030604666098952293,0.0030604666098952293,0.00013239169493317604,0.000628745649009943,0.00011078039096901193,10.0,1.0,10.0
365.0,0.0030505256727337837,0.0030505256727337837,0.0001322801981586963,0.000626174733042717,0.00011015490599675104,10.0,1.0,10.0
366.0,0.0030407151207327843,0.0030407151207327843,0.00013217289233580232,0.000623628031462431,0.00010953582386719063,10.0,1.0,10.0
367.0,0.0030310319270938635,0.0030310319270938635,0.00013206939911469817,0.0006211054278537631,0.00010892325371969491,10.0,1.0,10.0
368.0,0.003021471668034792,0.003021471668034792,0.00013196925283409655,0.0006186062237247825,0.00010831731196958572,10.0,1.0,10.0
369.0,0.0030120424926280975,0.0030120424926280975,0.00013187337026465684,0.0006161293713375926,0.00010771794040920213,10.0,1.0,10.0
370.0,0.00300273927859962,0.00300273927859962,0.00013178132940083742,0.0006136742304079235,0.0001071251681423746,10.0,1.0,10.0
371.0,0.0029935496859252453,0.0029935496859252453,0.00013169173325877637,0.0006112413830123842,0.00010653908248059452,10.0,1.0,10.0
372.0,0.0029844804666936398,0.0029844804666936398,0.00013160609523765743,0.0006088305963203311,0.00010595887579256669,10.0,1.0,10.0
373.0,0.0029755299910902977,0.0029755299910902977,0.0001315238478127867,0.0006064422777853906,0.00010538492642808706,10.0,1.0,10.0
374.0,0.0029666945338249207,0.0029666945338249207,0.00013144468539394438,0.0006040760781615973,0.00010481715435162187,10.0,1.0,10.0
375.0,0.002957968506962061,0.002957968506962061,0.00013136853522155434,0.0006017306004650891,0.00010425525397295132,10.0,1.0,10.0
376.0,0.0029493565671145916,0.0029493565671145916,0.00013129554281476885,0.0005994070670567453,0.0001036994144669734,10.0,1.0,10.0
377.0,0.002940855920314789,0.002940855920314789,0.00013122570817358792,0.0005971046048216522,0.00010314942483091727,10.0,1.0,10.0
378.0,0.0029324651695787907,0.0029324651695787907,0.00013115878391545266,0.000594822340644896,0.00010260551061946899,10.0,1.0,10.0
379.0,0.0029241759330034256,0.0029241759330034256,0.00013109420251566917,0.0005925605073571205,0.00010206735169049352,10.0,1.0,10.0
380.0,0.0029159868136048317,0.0029159868136048317,0.00013103194942232221,0.0005903191049583256,0.00010153482435271144,10.0,1.0,10.0
381.0,0.0029079089872539043,0.0029079089872539043,0.0001309731014771387,0.0005880981334485114,0.00010100797953782603,10.0,1.0,10.0
382.0,0.0028999324422329664,0.0028999324422329664,0.00013091698929201812,0.0005858973017893732,0.00010048651893157512,10.0,1.0,10.0
383.0,0.0028920527547597885,0.0028920527547597885,0.0001308629580307752,0.0005837163189426064,9.997070446843281e-05,10.0,1.0,10.0
384.0,0.0028842734172940254,0.0028842734172940254,0.00013081157521810383,0.0005815548356622458,9.946029604179785e-05,10.0,1.0,10.0
385.0,0.0028765921015292406,0.0028765921015292406,0.00013076257891952991,0.0005794119206257164,9.89554391708225e-05,10.0,1.0,10.0
386.0,0.0028689997270703316,0.0028689997270703316,0.00013071524153929204,0.0005772876320406795,9.845595923252404e-05,10.0,1.0,10.0
387.0,0.0028614960610866547,0.0028614960610866547,0.00013066960673313588,0.0005751821445301175,9.796178346732631e-05,10.0,1.0,10.0
388.0,0.00285409577190876,0.00285409577190876,0.00013062727521173656,0.0005730956909246743,9.747272997628897e-05,10.0,1.0,10.0
389.0,0.0028467820957303047,0.0028467820957303047,0.00013058648619335145,0.0005710272234864533,9.698900976218283e-05,10.0,1.0,10.0
390.0,0.0028395536355674267,0.0028395536355674267,0.00013054712326265872,0.0005689763929694891,9.651059372117743e-05,10.0,1.0,10.0
391.0,0.002832419704645872,0.002832419704645872,0.00013051067071501166,0.0005669437814503908,9.60369361564517e-05,10.0,1.0,10.0
392.0,0.0028253658674657345,0.0028253658674657345,0.00013047530956100672,0.0005649287486448884,9.556839358992875e-05,10.0,1.0,10.0
393.0,0.002818395383656025,0.002818395383656025,0.000130441490910016,0.0005629304214380682,9.510501695331186e-05,10.0,1.0,10.0
394.0,0.0028115101158618927,0.0028115101158618927,0.0001304095785599202,0.0005609490326605737,9.464650793233886e-05,10.0,1.0,10.0
395.0,0.002804704010486603,0.002804704010486603,0.00013037897588219494,0.0005589844658970833,9.419297566637397e-05,10.0,1.0,10.0
396.0,0.002797983819618821,0.002797983819618821,0.0001303505850955844,0.0005570367211475968,9.37441291171126e-05,10.0,1.0,10.0
397.0,0.002791339997202158,0.002791339997202158,0.0001303233002545312,0.0005551050417125225,9.33001865632832e-05,10.0,1.0,10.0
398.0,0.002784772776067257,0.002784772776067257,0.00013029736874159425,0.000553189602214843,9.286092972615734e-05,10.0,1.0,10.0
399.0,0.0027782819233834743,0.0027782819233834743,0.00013027287786826491,0.0005512901116162539,9.242630039807409e-05,10.0,1.0,10.0
400.0,0.0027718700002878904,0.0027718700002878904,0.00013025010412093252,0.0005494061624631286,9.199626947520301e-05,10.0,1.0,10.0
401.0,0.0027655272278934717,0.0027655272278934717,0.00013022815983276814,0.0005475376383401453,9.157080057775602e-05,10.0,1.0,10.0
402.0,0.0027592568658292294,0.0027592568658292294,0.00013020721962675452,0.0005456836661323905,9.115009743254632e-05,10.0,1.0,10.0
403.0,0.002753056352958083,0.002753056352958083,0.00013018731260672212,0.0005438447697088122,9.07338471733965e-05,10.0,1.0,10.0
404.0,0.002746931742876768,0.002746931742876768,0.00013016923912800848,0.0005420208908617496,9.032183879753575e-05,10.0,1.0,10.0
405.0,0.002740873023867607,0.002740873023867607,0.0001301519077969715,0.0005402115639299154,8.991423237603158e-05,10.0,1.0,10.0
406.0,0.0027348867151886225,0.0027348867151886225,0.0001301361626246944,0.0005384160322137177,8.951089694164693e-05,10.0,1.0,10.0
407.0,0.002728961408138275,0.002728961408138275,0.00013012079580221325,0.0005366349942050874,8.911185432225466e-05,10.0,1.0,10.0
408.0,0.00272310059517622,0.00272310059517622,0.0001301062584389001,0.0005348675767891109,8.871703175827861e-05,10.0,1.0,10.0
409.0,0.0027173105627298355,0.0027173105627298355,0.00013009304529987276,0.0005331129068508744,8.832672756398097e-05,10.0,1.0,10.0
410.0,0.002711578970775008,0.002711578970775008,0.00013008038513362408,0.0005313720903359354,8.794029417913407e-05,10.0,1.0,10.0
411.0,0.002705913968384266,0.002705913968384266,0.000130069165606983,0.0005296453018672764,8.755769522394985e-05,10.0,1.0,10.0
412.0,0.0027003074064850807,0.0027003074064850807,0.00013005858636461198,0.0005279318429529667,8.717895252630115e-05,10.0,1.0,10.0
413.0,0.0026947592850774527,0.0026947592850774527,0.0001300485455431044,0.0005262303748168051,8.68043425725773e-05,10.0,1.0,10.0
414.0,0.00268927332945168,0.00268927332945168,0.00013003917410969734,0.0005245405482128263,8.643409819342196e-05,10.0,1.0,10.0
415.0,0.002683840226382017,0.002683840226382017,0.0001300301228184253,0.000522863119840622,8.606759365648031e-05,10.0,1.0,10.0
416.0,0.0026784753426909447,0.0026784753426909447,0.0001300229487242177,0.0005211990210227668,8.570468344260007e-05,10.0,1.0,10.0
417.0,0.002673159120604396,0.002673159120604396,0.00013001589104533195,0.0005195473786443472,8.534528024028987e-05,10.0,1.0,10.0
418.0,0.002667897380888462,0.002667897380888462,0.00013000942999497056,0.0005179080762900412,8.498950774082914e-05,10.0,1.0,10.0
419.0,0.0026626880280673504,0.0026626880280673504,0.00013000307080801576,0.0005162794259376824,8.46377806738019e-05,10.0,1.0,10.0
420.0,0.0026575373485684395,0.0026575373485684395,0.00012999799218960106,0.0005146616604179144,8.428957517025992e-05,10.0,1.0,10.0
421.0,0.002652430906891823,0.002652430906891823,0.00012999244790989906,0.0005130550707690418,8.394512406084687e-05,10.0,1.0,10.0
422.0,0.0026473882608115673,0.0026473882608115673,0.00012998873717151582,0.0005114597734063864,8.360409265151247e-05,10.0,1.0,10.0
423.0,0.002642386592924595,0.002642386592924595,0.00012998458987567574,0.0005098761757835746,8.326645183842629e-05,10.0,1.0,10.0
424.0,0.002637432888150215,0.002637432888150215,0.00012998095189686865,0.0005083034047856927,8.293199789477512e-05,10.0,1.0,10.0
425.0,0.002632529241964221,0.002632529241964221,0.00012997786689084023,0.000506741926074028,8.260086906375363e-05,10.0,1.0,10.0
426.0,0.002627680078148842,0.002627680078148842,0.00012997585872653872,0.0005051902844570577,8.227313810493797e-05,10.0,1.0,10.0
427.0,0.002622872358188033,0.002622872358188033,0.0001299733412452042,0.00050364836351946,8.194905967684463e-05,10.0,1.0,10.0
428.0,0.0026181102730333805,0.0026181102730333805,0.00012997131852898747,0.0005021163960918784,8.16280662547797e-05,10.0,1.0,10.0
429.0,0.0026133982464671135,0.0026133982464671135,0.0001299698487855494,0.0005005944985896349,8.131053618853912e-05,10.0,1.0,10.0
430.0,0.002608724869787693,0.002608724869787693,0.00012996839359402657,0.0004990827292203903,8.099582919385284e-05,10.0,1.0,10.0
431.0,0.002604103647172451,0.002604103647172451,0.00012996827717870474,0.000497581553645432,8.068393799476326e-05,10.0,1.0,10.0
432.0,0.002599514788016677,0.002599514788016677,0.00012996737495996058,0.0004960906226187944,8.037504449021071e-05,10.0,1.0,10.0
433.0,0.00259497482329607,0.00259497482329607,0.00012996730220038444,0.0004946079570800066,8.006937423488125e-05,10.0,1.0,10.0
434.0,0.0025904725771397352,0.0025904725771397352,0.00012996673467569053,0.0004931337316520512,7.976715278346092e-05,10.0,1.0,10.0
435.0,0.0025860159657895565,0.0025860159657895565,0.0001299671275774017,0.0004916689358651638,7.946758705656976e-05,10.0,1.0,10.0
436.0,0.0025815994013100863,0.0025815994013100863,0.00012996781151741743,0.0004902139189653099,7.917073526186869e-05,10.0,1.0,10.0
437.0,0.0025772135704755783,0.0025772135704755783,0.00012996802979614586,0.0004887682152912021,7.887651008786634e-05,10.0,1.0,10.0
438.0,0.0025728726759552956,0.0025728726759552956,0.00012996872828807682,0.00048733080620877445,7.858544995542616e-05,10.0,1.0,10.0
439.0,0.00256856856867671,0.00256856856867671,0.00012996951409149915,0.0004859022446908057,7.82971183070913e-05,10.0,1.0,10.0
440.0,0.002564304042607546,0.002564304042607546,0.0001299706636928022,0.00048448151210322976,7.801157335052267e-05,10.0,1.0,10.0
441.0,0.0025600753724575043,0.0025600753724575043,0.00012997191515751183,0.0004830695688724518,7.772868411848322e-05,10.0,1.0,10.0
