epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
451.0,0.01925298012793064,0.01925298012793064,0.0011978824622929096,0.0029475369956344366,0.0004326618218328804,10.0,1.0,10.0
452.0,0.0192066989839077,0.0192066989839077,0.001196185708977282,0.0029345855582505465,0.00043102563358843327,10.0,1.0,10.0
453.0,0.019160868600010872,0.019160868600010872,0.001194504788145423,0.0029217442497611046,0.00042940766434185207,10.0,1.0,10.0
454.0,0.01911543682217598,0.01911543682217598,0.0011928343446925282,0.0029090174939483404,0.00042780759395100176,10.0,1.0,10.0
455.0,0.01907043159008026,0.01907043159008026,0.0011911795008927584,0.0028964001685380936,0.00042622361797839403,10.0,1.0,10.0
456.0,0.01902582123875618,0.01902582123875618,0.001189535716548562,0.0028838918078690767,0.00042465736623853445,10.0,1.0,10.0
457.0,0.018981637433171272,0.018981637433171272,0.0011879088124260306,0.0028714912477880716,0.00042310578282922506,10.0,1.0,10.0
458.0,0.018937848508358,0.018937848508358,0.00118629215285182,0.0028591984882950783,0.000421572825871408,10.0,1.0,10.0
459.0,0.018894441425800323,0.018894441425800323,0.001184688531793654,0.0028470084071159363,0.0004200547991786152,10.0,1.0,10.0
460.0,0.018851440399885178,0.018851440399885178,0.001183098298497498,0.002834921469911933,0.0004185534780845046,10.0,1.0,10.0
461.0,0.018808845430612564,0.018808845430612564,0.001181523548439145,0.0028229374438524246,0.0004170672327745706,10.0,1.0,10.0
462.0,0.018766626715660095,0.018766626715660095,0.001179959042929113,0.0028110556304454803,0.0004155979258939624,10.0,1.0,10.0
463.0,0.01872481219470501,0.01872481219470501,0.001178409205749631,0.0027992743998765945,0.00041414456791244447,10.0,1.0,10.0
464.0,0.01868334598839283,0.01868334598839283,0.0011768689146265388,0.0027875909581780434,0.0004127065185457468,10.0,1.0,10.0
465.0,0.018642300739884377,0.018642300739884377,0.0011753453873097897,0.0027760062366724014,0.0004112840397283435,10.0,1.0,10.0
466.0,0.018601585179567337,0.018601585179567337,0.0011738290777429938,0.002764518139883876,0.0004098774807062,10.0,1.0,10.0
467.0,0.01856127381324768,0.01856127381324768,0.0011723294155672193,0.0027531252708286047,0.0004084853862877935,10.0,1.0,10.0
468.0,0.018521303310990334,0.018521303310990334,0.0011708388337865472,0.002741826931014657,0.00040710889152251184,10.0,1.0,10.0
469.0,0.018481720238924026,0.018481720238924026,0.0011693635024130344,0.002730621723458171,0.000405746279284358,10.0,1.0,10.0
470.0,0.018442504107952118,0.018442504107952118,0.0011678988812491298,0.0027195122092962265,0.000404400285333395,10.0,1.0,10.0
471.0,0.018403612077236176,0.018403612077236176,0.0011664440389722586,0.002708490239456296,0.00040306802839040756,10.0,1.0,10.0
472.0,0.01836509257555008,0.01836509257555008,0.0011650024680420756,0.0026975616347044706,0.0004017506435047835,10.0,1.0,10.0
473.0,0.018326930701732635,0.018326930701732635,0.001163574168458581,0.0026867224369198084,0.00040044673369266093,10.0,1.0,10.0
474.0,0.01828911155462265,0.01828911155462265,0.0011621559970080853,0.002675972180441022,0.0003991579869762063,10.0,1.0,10.0
475.0,0.01825164631009102,0.01825164631009102,0.0011607501655817032,0.002665312262251973,0.0003978832100983709,10.0,1.0,10.0
476.0,0.018214503303170204,0.018214503303170204,0.001159352483227849,0.002654739422723651,0.0003966239746659994,10.0,1.0,10.0
477.0,0.018177712336182594,0.018177712336182594,0.0011579698184505105,0.0026442520320415497,0.0003953762643504888,10.0,1.0,10.0
478.0,0.018141254782676697,0.018141254782676697,0.00115659786388278,0.0026338528841733932,0.00039414234925061464,10.0,1.0,10.0
479.0,0.018105145543813705,0.018105145543813705,0.0011552381329238415,0.002623538253828883,0.000392922549508512,10.0,1.0,10.0
480.0,0.018069345504045486,0.018069345504045486,0.0011538852704688907,0.002613307908177376,0.0003917185531463474,10.0,1.0,10.0
481.0,0.01803389936685562,0.01803389936685562,0.0011525473091751337,0.0026031609158962965,0.0003905266057699919,10.0,1.0,10.0
482.0,0.017998740077018738,0.017998740077018738,0.0011512176133692265,0.002593096811324358,0.00038934662006795406,10.0,1.0,10.0
483.0,0.01796390675008297,0.01796390675008297,0.001149900839664042,0.002583113731816411,0.0003881785087287426,10.0,1.0,10.0
484.0,0.017929401248693466,0.017929401248693466,0.0011485933791846037,0.002573213307186961,0.0003870252694468945,10.0,1.0,10.0
485.0,0.017895223572850227,0.017895223572850227,0.0011472963960841298,0.002563391113653779,0.00038588684401474893,10.0,1.0,10.0
486.0,0.017861342057585716,0.017861342057585716,0.0011460097739472985,0.002553651574999094,0.0003847592743113637,10.0,1.0,10.0
487.0,0.017827771604061127,0.017827771604061127,0.0011447346769273281,0.0025439888704568148,0.0003836435207631439,10.0,1.0,10.0
488.0,0.017794515937566757,0.017794515937566757,0.001143470755778253,0.002534407889470458,0.0003825400199275464,10.0,1.0,10.0
489.0,0.01776157133281231,0.01776157133281231,0.0011422168463468552,0.0025249049067497253,0.00038144984864629805,10.0,1.0,10.0
490.0,0.017728930339217186,0.017728930339217186,0.0011409716680645943,0.0025154808536171913,0.00038037323975004256,10.0,1.0,10.0
491.0,0.017696572467684746,0.017696572467684746,0.001139736850745976,0.0025061313062906265,0.00037930728285573423,10.0,1.0,10.0
492.0,0.01766452006995678,0.01766452006995678,0.001138512510806322,0.002496858825907111,0.00037825352046638727,10.0,1.0,10.0
493.0,0.017632748931646347,0.017632748931646347,0.0011372981825843453,0.0024876634124666452,0.00037721043918281794,10.0,1.0,10.0
494.0,0.017601285129785538,0.017601285129785538,0.0011360938660800457,0.0024785418063402176,0.0003761804255191237,10.0,1.0,10.0
495.0,0.01757010444998741,0.01757010444998741,0.0011348985135555267,0.0024694944731891155,0.00037516243173740804,10.0,1.0,10.0
496.0,0.01753920130431652,0.01753920130431652,0.0011337135219946504,0.0024605202488601208,0.0003741545369848609,10.0,1.0,10.0
497.0,0.017508577555418015,0.017508577555418015,0.0011325369123369455,0.0024516198318451643,0.0003731589822564274,10.0,1.0,10.0
498.0,0.017478251829743385,0.017478251829743385,0.001131372177042067,0.0024427901953458786,0.0003721739340107888,10.0,1.0,10.0
499.0,0.017448194324970245,0.017448194324970245,0.00113021582365036,0.002434033900499344,0.0003712002362590283,10.0,1.0,10.0
500.0,0.017418423667550087,0.017418423667550087,0.0011290698312222958,0.0024253481533378363,0.0003702376561705023,10.0,1.0,10.0
