epoch,loss_total,loss_data,loss_physics,loss_boundary
341.0,0.012459798716008663,0.001031813444569707,0.0012775728246197104,8.640925807412714e-05
342.0,0.012442488223314285,0.0010312364902347326,0.0012713952455669641,8.587275806348771e-05
343.0,0.012425375171005726,0.0010306709446012974,0.0012652598088607192,8.534066728316247e-05
344.0,0.012408456765115261,0.001030115643516183,0.0012591650011017919,8.481357508571818e-05
345.0,0.012391758151352406,0.0010295731481164694,0.0012531098909676075,8.429170702584088e-05
346.0,0.012375242076814175,0.001029039965942502,0.0012470941292122006,8.377491758437827e-05
347.0,0.012358926236629486,0.0010285167954862118,0.0012411166680976748,8.326411625603214e-05
348.0,0.012342791073024273,0.0010280018905177712,0.0012351768091320992,8.275955769931898e-05
349.0,0.01232684776186943,0.0010274962987750769,0.00122927431948483,8.226100180763751e-05
350.0,0.012311091646552086,0.0010269992053508759,0.0012234074529260397,8.176917617674917e-05
351.0,0.012295501306653023,0.0010265083983540535,0.0012175764422863722,8.128410263452679e-05
352.0,0.012280113995075226,0.0010260270209982991,0.00121178082190454,8.080630504991859e-05
353.0,0.012264885939657688,0.001025551464408636,0.0012060193112120032,8.033521589823067e-05
354.0,0.01224982924759388,0.0010250827763229609,0.001200291677378118,7.987109711393714e-05
355.0,0.0122349439188838,0.0010246203746646643,0.001194596174173057,7.94143124949187e-05
356.0,0.01222021784633398,0.0010241636773571372,0.001188934314996004,7.896470197010785e-05
357.0,0.012205653823912144,0.0010237128008157015,0.001183304120786488,7.852223643567413e-05
358.0,0.012191252782940865,0.0010232672793790698,0.0011777060572057962,7.808739610482007e-05
359.0,0.012177018448710442,0.0010228282772004604,0.0011721383780241013,7.765975169604644e-05
360.0,0.012162926606833935,0.0010223934659734368,0.0011666016653180122,7.723907037870958e-05
361.0,0.012148991227149963,0.00102196354418993,0.0011610959190875292,7.682603609282523e-05
362.0,0.012135199271142483,0.0010215374641120434,0.0011556200915947556,7.642041600774974e-05
363.0,0.012121561914682388,0.0010211170883849263,0.0011501733679324389,7.602186087751761e-05
364.0,0.012108087539672852,0.001020702300593257,0.0011447565630078316,7.56307999836281e-05
365.0,0.012094736099243164,0.0010202896082773805,0.0011393694439902902,7.524702959926799e-05
366.0,0.012081523425877094,0.001019880990497768,0.0011340104974806309,7.48701932025142e-05
367.0,0.01206846721470356,0.001019478659145534,0.0011286800727248192,7.449998520314693e-05
368.0,0.012055530212819576,0.0010190790053457022,0.0011233765399083495,7.41363110137172e-05
369.0,0.01204274408519268,0.0010186847066506743,0.0011181015288457274,7.377955625997856e-05
370.0,0.01203007809817791,0.0010182926198467612,0.0011128544574603438,7.34297645976767e-05
371.0,0.012017534114420414,0.0010179032105952501,0.0011076352093368769,7.308671774808317e-05
372.0,0.012005130760371685,0.001017518574371934,0.0011024426203221083,7.275022653630003e-05
373.0,0.011992848478257656,0.001017137081362307,0.0010972775053232908,7.242005813168362e-05
374.0,0.011980683542788029,0.0010167588479816914,0.0010921384673565626,7.209560862975195e-05
375.0,0.011968676932156086,0.001016387715935707,0.0010870258556678891,7.177741645136848e-05
376.0,0.011956759728491306,0.0010160165838897228,0.0010819404851645231,7.146531424950808e-05
377.0,0.011944979429244995,0.0010156510397791862,0.001076880027540028,7.115892367437482e-05
378.0,0.011933302506804466,0.001015287241898477,0.0010718462290242314,7.085841934895143e-05
379.0,0.01192175131291151,0.0010149275185540318,0.0010668383911252022,7.056381582515314e-05
380.0,0.011910307221114635,0.0010145710548385978,0.0010618558153510094,7.027405081316829e-05
381.0,0.011898981407284737,0.0010142181999981403,0.0010568987345322967,6.99900629115291e-05
382.0,0.011887755244970322,0.0010138676734641194,0.0010519674979150295,6.971121911192313e-05
383.0,0.011876652017235756,0.0010135219199582934,0.0010470610577613115,6.943717016838491e-05
384.0,0.011865660548210144,0.0010131796589121222,0.0010421795304864645,6.916836719028652e-05
385.0,0.011854756623506546,0.0010128390276804566,0.0010373236145824194,6.890428630867973e-05
386.0,0.011843961663544178,0.0010125021217390895,0.0010324916802346706,6.864488386781886e-05
387.0,0.011833276599645615,0.0010121689410880208,0.0010276850080117583,6.839029811089858e-05
388.0,0.011822691187262535,0.0010118389036506414,0.0010229022009298205,6.813992513343692e-05
389.0,0.011812206357717514,0.0010115124750882387,0.0010181439574807882,6.789375765947625e-05
390.0,0.01180180162191391,0.0010111870942637324,0.0010134095791727304,6.765207217540592e-05
391.0,0.011791527271270752,0.0010108684655278921,0.001008699182420969,6.741435936419293e-05
392.0,0.01178133487701416,0.0010105511173605919,0.0010040132328867912,6.718102667946368e-05
393.0,0.011771230958402157,0.0010102360974997282,0.0009993512649089098,6.695184129057452e-05
394.0,0.011761229485273361,0.0010099256178364158,0.000994712463580072,6.672609015367925e-05
395.0,0.011751312762498856,0.0010096176993101835,0.0009900969453155994,6.650392606388777e-05
396.0,0.011741486378014088,0.0010093129239976406,0.0009855043608695269,6.628526898566633e-05
397.0,0.011731749400496483,0.0010090109426528215,0.0009809356415644288,6.607044633710757e-05
398.0,0.011722101829946041,0.0010087123373523355,0.0009763897396624088,6.585896335309371e-05
399.0,0.011712548322975636,0.001008417340926826,0.0009718667133711278,6.565077637787908e-05
400.0,0.011703071184456348,0.0010081242071464658,0.0009673670865595341,6.54462055535987e-05
401.0,0.011693684384226799,0.001007834798656404,0.0009628897532820702,6.524465425172821e-05
402.0,0.011684377677738667,0.001007548184134066,0.0009584351209923625,6.50461224722676e-05
403.0,0.01167515479028225,0.0010072645964100957,0.0009540029568597674,6.48506247671321e-05
404.0,0.011666003614664078,0.0010069829877465963,0.0009495931444689631,6.46579937892966e-05
405.0,0.011656936258077621,0.0010067045222967863,0.0009452055674046278,6.446848419727758e-05
406.0,0.011647962033748627,0.0010064308298751712,0.0009408395271748304,6.428141932701692e-05
407.0,0.011639048345386982,0.001006157835945487,0.0009364958968944848,6.409736670320854e-05
408.0,0.011630217544734478,0.0010058886837214231,0.0009321732795797288,6.391572242137045e-05
409.0,0.01162145845592022,0.0010056216269731522,0.0009278733632527292,6.373695214278996e-05
410.0,0.011612789705395699,0.001005358761176467,0.0009235942852683365,6.356074300128967e-05
411.0,0.011604178696870804,0.0010050971759483218,0.0009193370351567864,6.338689127005637e-05
412.0,0.011595644056797028,0.0010048388503491879,0.0009151007980108261,6.321544060483575e-05
413.0,0.011587178334593773,0.0010045827366411686,0.0009108855738304555,6.30464855930768e-05
414.0,0.011578788980841637,0.0010043299989774823,0.0009066916536539793,6.287968426477164e-05
415.0,0.011570466682314873,0.0010040798224508762,0.0009025181061588228,6.271510210353881e-05
416.0,0.011562219820916653,0.0010038329055532813,0.0008983652805909514,6.255254993448034e-05
417.0,0.011554018594324589,0.0010035858722403646,0.0008942336426116526,6.239260983420536e-05
418.0,0.011545899324119091,0.0010033430298790336,0.0008901223773136735,6.223458331078291e-05
419.0,0.011537859216332436,0.0010031037963926792,0.0008860316593199968,6.20789360255003e-05
420.0,0.01152985729277134,0.0010028645629063249,0.0008819614304229617,6.192502769408748e-05
421.0,0.01152192521840334,0.001002628356218338,0.0008779112831689417,6.177307659527287e-05
422.0,0.011514089070260525,0.0010023977374657989,0.000873881159350276,6.162303179735318e-05
423.0,0.011506288312375546,0.0010021667694672942,0.0008698710589669645,6.147491512820125e-05
424.0,0.011498535983264446,0.0010019371984526515,0.0008658803417347372,6.132836278993636e-05
425.0,0.011490869335830212,0.0010017119348049164,0.0008619097643531859,6.118396413512528e-05
426.0,0.011483246460556984,0.001001487486064434,0.0008579586283303797,6.104132626205683e-05
427.0,0.011475696228444576,0.0010012664133682847,0.0008540269918739796,6.090054375817999e-05
428.0,0.011468199081718922,0.0010010466212406754,0.0008501149131916463,6.0761816712329164e-05
429.0,0.01146075688302517,0.0010008291574195027,0.0008462219848297536,6.0624392062891275e-05
430.0,0.011453382670879364,0.0010006148368120193,0.0008423480321653187,6.048863360774703e-05
431.0,0.011446049436926842,0.0010004013311117887,0.0008384932880289853,6.035422848071903e-05
432.0,0.01143877673894167,0.0010001907357946038,0.0008346569375135005,6.022130764904432e-05
433.0,0.0114315589889884,0.000999981421045959,0.0008308399119414389,6.0090405895607546e-05
434.0,0.011424395255744457,0.0009997746674343944,0.0008270416292361915,5.996069376124069e-05
435.0,0.011417299509048462,0.0009995705913752317,0.0008232618565671146,5.9833058912772685e-05
436.0,0.01141024474054575,0.0009993677958846092,0.0008195003611035645,5.970661004539579e-05
437.0,0.01140323281288147,0.0009991659317165613,0.0008157576085068285,5.9581678215181455e-05
438.0,0.011396278627216816,0.0009989665122702718,0.0008120331913232803,5.9458026953507215e-05
439.0,0.011389372870326042,0.0009987690718844533,0.0008083264692686498,5.933557986281812e-05
440.0,0.011382530443370342,0.0009985746582970023,0.0008046379662118852,5.9214613429503515e-05
441.0,0.011375725269317627,0.0009983805939555168,0.0008009675075300038,5.9095164033351466e-05
442.0,0.011368973180651665,0.0009981888579204679,0.0007973143947310746,5.897706432733685e-05
443.0,0.011362268589437008,0.0009979989845305681,0.0007936797919683158,5.8859994169324636e-05
444.0,0.011355607770383358,0.0009978102752938867,0.0007900621276348829,5.874427006347105e-05
445.0,0.011348994448781013,0.0009976229630410671,0.0007864627405069768,5.863024853169918e-05
446.0,0.011342420242726803,0.000997436698526144,0.0007828804664313793,5.851730384165421e-05
447.0,0.011335914954543114,0.0009972542757168412,0.0007793159456923604,5.8405694289831445e-05
448.0,0.011329441331326962,0.0009970725513994694,0.0007757681887596846,5.829474685015157e-05
449.0,0.011323013342916965,0.0009968923404812813,0.0007722375448793173,5.818523277412169e-05
450.0,0.011316629126667976,0.0009967132937163115,0.000768724363297224,5.8077046560356393e-05
451.0,0.011310294270515442,0.0009965370409190655,0.0007652280037291348,5.796959885628894e-05
452.0,0.011303992010653019,0.0009963610209524632,0.0007617484079673886,5.786334804724902e-05
453.0,0.011297740042209625,0.0009961872128769755,0.0007582851685583591,5.7758166803978384e-05
454.0,0.011291524395346642,0.0009960142197087407,0.0007548388093709946,5.7654378906590864e-05
455.0,0.011285357177257538,0.0009958434384316206,0.0007514086901210248,5.7551380450604483e-05
456.0,0.011279227212071419,0.0009956732392311096,0.0007479958585463464,5.7449953601462767e-05
457.0,0.01127314567565918,0.0009955051355063915,0.0007445992669090629,5.7349519920535386e-05
458.0,0.011267083697021008,0.0009953367989510298,0.0007412185659632087,5.724973379983567e-05
459.0,0.01126107294112444,0.0009951707907021046,0.0007378545124083757,5.7151039072778076e-05
460.0,0.011255105026066303,0.000995007110759616,0.0007345061749219894,5.7052755437325686e-05
461.0,0.0112491799518466,0.0009948450606316328,0.0007311739609576762,5.695546860806644e-05
462.0,0.011243282817304134,0.000994682777673006,0.0007278579869307578,5.685966243618168e-05
463.0,0.01123743038624525,0.0009945225901901722,0.000724557728972286,5.676470755133778e-05
464.0,0.011231611482799053,0.0009943629847839475,0.0007212731288745999,5.667090226779692e-05
465.0,0.011225821450352669,0.00099420384503901,0.0007180041866376996,5.657789733959362e-05
466.0,0.011220087297260761,0.0009940479649230838,0.000714750902261585,5.648564183502458e-05
467.0,0.011214373633265495,0.0009938920848071575,0.0007115128682926297,5.63939793210011e-05
468.0,0.011208709329366684,0.0009937385329976678,0.0007082903757691383,5.630336454487406e-05
469.0,0.011203072033822536,0.0009935853304341435,0.0007050837157294154,5.6213513744296506e-05
470.0,0.011197460815310478,0.0009934322442859411,0.0007018921314738691,5.612461609416641e-05
471.0,0.01119188778102398,0.000993281020782888,0.0006987152737565339,5.603615863947198e-05
472.0,0.011186359450221062,0.0009931315435096622,0.0006955541903153062,5.594890171778388e-05
473.0,0.011180855333805084,0.0009929825318977237,0.0006924078334122896,5.5862197768874466e-05
474.0,0.011175385676324368,0.0009928344516083598,0.0006892766105011106,5.57764433324337e-05
475.0,0.011169946752488613,0.000992687651887536,0.000686159823089838,5.569113636738621e-05
476.0,0.01116454228758812,0.0009925413178279996,0.0006830584607087076,5.5607153626624495e-05
477.0,0.011159181594848633,0.0009923975449055433,0.0006799714756198227,5.552340007852763e-05
478.0,0.01115383580327034,0.000992253189906478,0.0006768988096155226,5.544045052374713e-05
479.0,0.011148535646498203,0.000992111163213849,0.0006738411611877382,5.535835225600749e-05
480.0,0.011143255047500134,0.0009919691365212202,0.0006707975408062339,5.527663233806379e-05
481.0,0.011138019151985645,0.0009918294381350279,0.000667768472339958,5.5195592722157016e-05
482.0,0.011132800951600075,0.000991689506918192,0.0006647539557889104,5.511521885637194e-05
483.0,0.011127611622214317,0.000991550274193287,0.000661753467284143,5.503556167241186e-05
484.0,0.011122457683086395,0.000991412322036922,0.0006587675306946039,5.495669392985292e-05
485.0,0.011117332614958286,0.0009912751847878098,0.0006557960878126323,5.487847374752164e-05
486.0,0.011112242005765438,0.0009911396773532033,0.0006528380326926708,5.480076652020216e-05
487.0,0.011107180267572403,0.0009910052176564932,0.0006498941220343113,5.472343400469981e-05
488.0,0.011102139949798584,0.0009908706415444613,0.000646964181214571,5.464699643198401e-05
489.0,0.011097120121121407,0.0009907358326017857,0.0006440483848564327,5.4571333748754114e-05
490.0,0.01109213475137949,0.000990603119134903,0.0006411459180526435,5.449575837701559e-05
491.0,0.01108719501644373,0.0009904728503897786,0.0006382575957104564,5.44208669452928e-05
492.0,0.011082262732088566,0.000990341417491436,0.0006353827775456011,5.4346619435818866e-05
493.0,0.011077364906668663,0.0009902117308229208,0.000632521347142756,5.4272579291136935e-05
494.0,0.011072472669184208,0.0009900804143399,0.0006296738865785301,5.4199401347432286e-05
495.0,0.011067641898989677,0.0009899534052237868,0.0006268395227380097,5.412683458416723e-05
496.0,0.011062828823924065,0.0009898262796923518,0.0006240190705284476,5.405466799857095e-05
497.0,0.011058028787374496,0.0009896986884996295,0.0006212114240042865,5.398294888436794e-05
498.0,0.011053252965211868,0.0009895717957988381,0.0006184171070344746,5.3911808208795264e-05
499.0,0.011048522777855396,0.000989447464235127,0.0006156366434879601,5.3841118642594665e-05
500.0,0.01104380190372467,0.000989322317764163,0.0006128689274191856,5.377089837566018e-05
