epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
443.0,0.003925183787941933,0.003925183787941933,0.0003038016438949853,0.0005191937671042979,3.6797380744246766e-05,10.0,1.0,10.0
444.0,0.003923036158084869,0.003923036158084869,0.0003037401183973998,0.0005182334571145475,3.6740151699632406e-05,10.0,1.0,10.0
445.0,0.003920892719179392,0.003920892719179392,0.0003036782145500183,0.0005172766977921128,3.668339195428416e-05,10.0,1.0,10.0
446.0,0.003918755333870649,0.003918755333870649,0.0003036162524949759,0.0005163228488527238,3.662697417894378e-05,10.0,1.0,10.0
447.0,0.003916627261787653,0.003916627261787653,0.0003035548725165427,0.0005153727252036333,3.657058914541267e-05,10.0,1.0,10.0
448.0,0.003914490342140198,0.003914490342140198,0.0003034918918274343,0.0005144263850525022,3.6514527891995385e-05,10.0,1.0,10.0
449.0,0.003912367392331362,0.003912367392331362,0.0003034297260455787,0.000513483420945704,3.6458663089433685e-05,10.0,1.0,10.0
450.0,0.0039102425798773766,0.0039102425798773766,0.00030336689087562263,0.0005125438328832388,3.640295471996069e-05,10.0,1.0,10.0
451.0,0.003908128477632999,0.003908128477632999,0.0003033046086784452,0.0005116075044497848,3.6347482819110155e-05,10.0,1.0,10.0
452.0,0.003906006459146738,0.003906006459146738,0.00030324090039357543,0.0005106737953610718,3.6292367440182716e-05,10.0,1.0,10.0
453.0,0.003903900273144245,0.003903900273144245,0.0003031783562619239,0.0005097436951473355,3.623728844104335e-05,10.0,1.0,10.0
454.0,0.0039017933886498213,0.0039017933886498213,0.0003031151136383414,0.0005088165635243058,3.618255868786946e-05,10.0,1.0,10.0
455.0,0.003899678820744157,0.003899678820744157,0.0003030507650692016,0.0005078930407762527,3.612781438278034e-05,10.0,1.0,10.0
456.0,0.0038975731004029512,0.0038975731004029512,0.00030298656201921403,0.0005069727776572108,3.6073459341423586e-05,10.0,1.0,10.0
457.0,0.0038954794872552156,0.0038954794872552156,0.00030292337760329247,0.0005060556577518582,3.601901335059665e-05,10.0,1.0,10.0
458.0,0.0038933707401156425,0.0038933707401156425,0.00030285801040008664,0.0005051415646448731,3.596493479562923e-05,10.0,1.0,10.0
459.0,0.003891293192282319,0.003891293192282319,0.0003027952625416219,0.000504230207297951,3.591102358768694e-05,10.0,1.0,10.0
460.0,0.003889197949320078,0.003889197949320078,0.0003027304192073643,0.0005033221677877009,3.585717422538437e-05,10.0,1.0,10.0
461.0,0.0038871103897690773,0.0038871103897690773,0.0003026656631845981,0.0005024166312068701,3.580370685085654e-05,10.0,1.0,10.0
462.0,0.003885016543790698,0.003885016543790698,0.0003026000049430877,0.0005015147035010159,3.5750192182604223e-05,10.0,1.0,10.0
463.0,0.003882940160110593,0.003882940160110593,0.0003025355690624565,0.0005006155697628856,3.56968812411651e-05,10.0,1.0,10.0
464.0,0.0038808637764304876,0.0038808637764304876,0.00030247095855884254,0.0004997195792384446,3.564346843631938e-05,10.0,1.0,10.0
465.0,0.003878776216879487,0.003878776216879487,0.0003024046600330621,0.0004988269065506756,3.5590273910202086e-05,10.0,1.0,10.0
466.0,0.0038767033256590366,0.0038767033256590366,0.0003023393510375172,0.0004979369114153087,3.553728311089799e-05,10.0,1.0,10.0
467.0,0.003874619957059622,0.003874619957059622,0.0003022726741619408,0.0004970493027940392,3.548441600287333e-05,10.0,1.0,10.0
468.0,0.003872558008879423,0.003872558008879423,0.0003022077144123614,0.0004961646627634764,3.543164348229766e-05,10.0,1.0,10.0
469.0,0.003870478831231594,0.003870478831231594,0.00030214048456400633,0.0004952825256623328,3.537915836204775e-05,10.0,1.0,10.0
470.0,0.003868425264954567,0.003868425264954567,0.00030207555391825736,0.0004944034735672176,3.532662594807334e-05,10.0,1.0,10.0
471.0,0.003866353305056691,0.003866353305056691,0.00030200841138139367,0.0004935270990245044,3.527421722537838e-05,10.0,1.0,10.0
472.0,0.0038642892614006996,0.0038642892614006996,0.00030194176360964775,0.0004926539259031415,3.522177576087415e-05,10.0,1.0,10.0
473.0,0.0038622217252850533,0.0038622217252850533,0.0003018743882421404,0.0004917831975035369,3.51694761775434e-05,10.0,1.0,10.0
474.0,0.003860168857499957,0.003860168857499957,0.0003018081479240209,0.0004909153212793171,3.5117209336021915e-05,10.0,1.0,10.0
475.0,0.0038581134285777807,0.0038581134285777807,0.0003017410635948181,0.0004900495987385511,3.506531356833875e-05,10.0,1.0,10.0
476.0,0.0038560584653168917,0.0038560584653168917,0.00030167392105795443,0.0004891868447884917,3.501322862575762e-05,10.0,1.0,10.0
477.0,0.003853995818644762,0.003853995818644762,0.0003016055270563811,0.0004883261281065643,3.4961434721481055e-05,10.0,1.0,10.0
478.0,0.003851959714666009,0.003851959714666009,0.00030153951956890523,0.00048746843822300434,3.4909597161458805e-05,10.0,1.0,10.0
479.0,0.003849903354421258,0.003849903354421258,0.00030147124198265374,0.00048661406617611647,3.4857708669733256e-05,10.0,1.0,10.0
480.0,0.003847852349281311,0.003847852349281311,0.0003014029935002327,0.00048576173139736056,3.4806060284608975e-05,10.0,1.0,10.0
481.0,0.0038458111230283976,0.0038458111230283976,0.0003013356472365558,0.00048491210327483714,3.475424091448076e-05,10.0,1.0,10.0
482.0,0.0038437610492110252,0.0038437610492110252,0.000301266903989017,0.0004840648325625807,3.4702698030741885e-05,10.0,1.0,10.0
483.0,0.003841712139546871,0.003841712139546871,0.0003011978988070041,0.000483219773741439,3.4651337045943365e-05,10.0,1.0,10.0
484.0,0.0038396830204874277,0.0038396830204874277,0.0003011306980624795,0.0004823771014343947,3.4599899663589895e-05,10.0,1.0,10.0
485.0,0.0038376282900571823,0.0038376282900571823,0.00030106055783107877,0.0004815368156414479,3.4548600524431095e-05,10.0,1.0,10.0
486.0,0.003835592418909073,0.003835592418909073,0.00030099210562184453,0.0004806990036740899,3.44972540915478e-05,10.0,1.0,10.0
487.0,0.0038335551507771015,0.0038335551507771015,0.00030092307133600116,0.0004798636946361512,3.444605317781679e-05,10.0,1.0,10.0
488.0,0.003831523470580578,0.003831523470580578,0.00030085459002293646,0.00047903123777359724,3.4394637623336166e-05,10.0,1.0,10.0
489.0,0.003829492023214698,0.003829492023214698,0.0003007857012562454,0.0004782007890753448,3.43434076057747e-05,10.0,1.0,10.0
490.0,0.0038274468388408422,0.0038274468388408422,0.0003007152408827096,0.0004773725522682071,3.429220669204369e-05,10.0,1.0,10.0
491.0,0.003825422842055559,0.003825422842055559,0.0003006464394275099,0.0004765467601828277,3.424116221140139e-05,10.0,1.0,10.0
492.0,0.0038233892992138863,0.0038233892992138863,0.00030057644471526146,0.0004757230344694108,3.419017593842e-05,10.0,1.0,10.0
493.0,0.0038213583175092936,0.0038213583175092936,0.00030050642089918256,0.0004749014915432781,3.41392878908664e-05,10.0,1.0,10.0
494.0,0.003819335950538516,0.003819335950538516,0.00030043700826354325,0.0004740822478197515,3.408836346352473e-05,10.0,1.0,10.0
495.0,0.0038172989152371883,0.0038172989152371883,0.0003003658202942461,0.0004732654197141528,3.4037519071716815e-05,10.0,1.0,10.0
496.0,0.0038152735214680433,0.0038152735214680433,0.0003002956509590149,0.00047245086170732975,3.398660555831157e-05,10.0,1.0,10.0
497.0,0.0038132534828037024,0.0038132534828037024,0.0003002258308697492,0.00047163874842226505,3.393565202713944e-05,10.0,1.0,10.0
498.0,0.0038112234324216843,0.0038112234324216843,0.0003001547302119434,0.0004708284104708582,3.3884742151713e-05,10.0,1.0,10.0
499.0,0.0038092017639428377,0.0038092017639428377,0.00030008426983840764,0.000470020342618227,3.383387957001105e-05,10.0,1.0,10.0
500.0,0.0038071759045124054,0.0038071759045124054,0.00030001302366144955,0.0004692140792030841,3.3783173421397805e-05,10.0,1.0,10.0
