epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.09126777946949005,0.09126777946949005,0.005162968300282955,0.007991294376552105,0.003164680441841483,10.0,1.0,10.0
230.0,0.08992321789264679,0.08992321789264679,0.005100176203995943,0.007876003161072731,0.0031045451760292053,10.0,1.0,10.0
231.0,0.08857928961515427,0.08857928961515427,0.005037594120949507,0.007759669795632362,0.0030443675350397825,10.0,1.0,10.0
232.0,0.08723649382591248,0.08723649382591248,0.004975253250449896,0.007642386015504599,0.0029841577634215355,10.0,1.0,10.0
233.0,0.08589555323123932,0.08589555323123932,0.004913202952593565,0.007524233311414719,0.002923928666859865,10.0,1.0,10.0
234.0,0.08455702662467957,0.08455702662467957,0.004851473495364189,0.007405303884297609,0.0028636984061449766,10.0,1.0,10.0
235.0,0.08322154730558395,0.08322154730558395,0.004790090955793858,0.007285703904926777,0.0028034935239702463,10.0,1.0,10.0
236.0,0.08188973367214203,0.08188973367214203,0.004729063715785742,0.007165546528995037,0.0027433549985289574,10.0,1.0,10.0
237.0,0.08056220412254333,0.08056220412254333,0.004668381065130234,0.0070449537597596645,0.002683343831449747,10.0,1.0,10.0
238.0,0.079239621758461,0.079239621758461,0.0046080369502305984,0.00692403269931674,0.00262352149002254,10.0,1.0,10.0
239.0,0.07792267948389053,0.07792267948389053,0.004548019263893366,0.006802878342568874,0.0025639608502388,10.0,1.0,10.0
240.0,0.07661199569702148,0.07661199569702148,0.004488334991037846,0.006681566126644611,0.0025047077797353268,10.0,1.0,10.0
241.0,0.07530819624662399,0.07530819624662399,0.0044289929792284966,0.006560174282640219,0.0024458090774714947,10.0,1.0,10.0
242.0,0.07401201128959656,0.07401201128959656,0.0043700216338038445,0.006438791286200285,0.0023873005993664265,10.0,1.0,10.0
243.0,0.07272400707006454,0.07272400707006454,0.0043114423751831055,0.006317521911114454,0.002329205861315131,10.0,1.0,10.0
244.0,0.07144500315189362,0.07144500315189362,0.00425328966230154,0.00619648490101099,0.002271561650559306,10.0,1.0,10.0
245.0,0.07017555087804794,0.07017555087804794,0.0041955867782235146,0.0060757920145988464,0.0022143893875181675,10.0,1.0,10.0
246.0,0.06891635805368423,0.06891635805368423,0.004138356074690819,0.005955548491328955,0.0021577251609414816,10.0,1.0,10.0
247.0,0.0676681399345398,0.0676681399345398,0.004081623163074255,0.005835843272507191,0.0021016064565628767,10.0,1.0,10.0
248.0,0.06643155217170715,0.06643155217170715,0.004025403875857592,0.005716754589229822,0.002046075649559498,10.0,1.0,10.0
249.0,0.06520713120698929,0.06520713120698929,0.003969705197960138,0.005598352290689945,0.0019911727868020535,10.0,1.0,10.0
250.0,0.06399571150541306,0.06399571150541306,0.003914543893188238,0.005480723921209574,0.0019369544461369514,10.0,1.0,10.0
251.0,0.06279787421226501,0.06279787421226501,0.00385994091629982,0.005363951437175274,0.001883451477624476,10.0,1.0,10.0
252.0,0.061614178121089935,0.061614178121089935,0.0038059023208916187,0.005248130764812231,0.0018307026475667953,10.0,1.0,10.0
253.0,0.0604453980922699,0.0604453980922699,0.0037524616345763206,0.005133353639394045,0.0017787427641451359,10.0,1.0,10.0
254.0,0.05929204821586609,0.05929204821586609,0.003699648194015026,0.005019700154662132,0.001727586262859404,10.0,1.0,10.0
255.0,0.058154746890068054,0.058154746890068054,0.0036474952939897776,0.0049072448164224625,0.0016772544477134943,10.0,1.0,10.0
256.0,0.05703411251306534,0.05703411251306534,0.0035960425157099962,0.004796055145561695,0.001627763151191175,10.0,1.0,10.0
257.0,0.05593060329556465,0.05593060329556465,0.0035453056916594505,0.004686199128627777,0.001579134608618915,10.0,1.0,10.0
258.0,0.0548449270427227,0.0548449270427227,0.0034953136928379536,0.004577742889523506,0.0015314046759158373,10.0,1.0,10.0
259.0,0.053777486085891724,0.053777486085891724,0.0034460800234228373,0.004470751620829105,0.0014845936093479395,10.0,1.0,10.0
260.0,0.052728816866874695,0.052728816866874695,0.0033976170234382153,0.004365287721157074,0.0014387359842658043,10.0,1.0,10.0
261.0,0.05169934034347534,0.05169934034347534,0.0033499402925372124,0.0042614080011844635,0.0013938527554273605,10.0,1.0,10.0
262.0,0.050689611583948135,0.050689611583948135,0.0033030780032277107,0.004159164149314165,0.00134996697306633,10.0,1.0,10.0
263.0,0.04969996586441994,0.04969996586441994,0.003257050411775708,0.00405860086902976,0.0013070863205939531,10.0,1.0,10.0
264.0,0.0487307533621788,0.0487307533621788,0.003211881732568145,0.0039597670547664165,0.0012652170844376087,10.0,1.0,10.0
265.0,0.047782350331544876,0.047782350331544876,0.003167595947161317,0.0038627078756690025,0.0012243681121617556,10.0,1.0,10.0
266.0,0.04685510694980621,0.04685510694980621,0.003124218201264739,0.003767471993342042,0.0011845451081171632,10.0,1.0,10.0
267.0,0.04594923555850983,0.04594923555850983,0.0030817545484751463,0.0036741006188094616,0.0011457588989287615,10.0,1.0,10.0
268.0,0.045065030455589294,0.045065030455589294,0.0030402229167521,0.0035826312378048897,0.0011080172844231129,10.0,1.0,10.0
269.0,0.044202618300914764,0.044202618300914764,0.0029996258672326803,0.0034930906258523464,0.0010713269002735615,10.0,1.0,10.0
270.0,0.043362267315387726,0.043362267315387726,0.002959977835416794,0.00340550416149199,0.0010356983402743936,10.0,1.0,10.0
271.0,0.04254402592778206,0.04254402592778206,0.002921281149610877,0.0033198948949575424,0.0010011319536715746,10.0,1.0,10.0
272.0,0.04174800589680672,0.04174800589680672,0.002883548615500331,0.003236282616853714,0.0009676235495135188,10.0,1.0,10.0
273.0,0.04097425565123558,0.04097425565123558,0.0028467851225286722,0.003154690144583583,0.0009351714979857206,10.0,1.0,10.0
274.0,0.04022279381752014,0.04022279381752014,0.002810993231832981,0.003075137734413147,0.0009037725976668298,10.0,1.0,10.0
275.0,0.03949354588985443,0.03949354588985443,0.0027761771343648434,0.00299763772636652,0.0008734138682484627,10.0,1.0,10.0
276.0,0.038786496967077255,0.038786496967077255,0.0027423384599387646,0.0029222017619758844,0.0008440910023637116,10.0,1.0,10.0
277.0,0.03810152783989906,0.03810152783989906,0.002709475811570883,0.0028488319367170334,0.0008157938136719167,10.0,1.0,10.0
278.0,0.03743848577141762,0.03743848577141762,0.0026775849983096123,0.0027775256894528866,0.0007885110680945218,10.0,1.0,10.0
279.0,0.03679724037647247,0.03679724037647247,0.0026466604322195053,0.002708281157538295,0.0007622357225045562,10.0,1.0,10.0
280.0,0.03617751970887184,0.03617751970887184,0.002616685116663575,0.0026410920545458794,0.000736957706976682,10.0,1.0,10.0
281.0,0.03557910770177841,0.03557910770177841,0.0025876546278595924,0.002575949765741825,0.0007126611308194697,10.0,1.0,10.0
282.0,0.03500169515609741,0.03500169515609741,0.002559555694460869,0.0025128433480858803,0.0006893295794725418,10.0,1.0,10.0
283.0,0.034445036202669144,0.034445036202669144,0.002532378537580371,0.0024517597630620003,0.0006669490248896182,10.0,1.0,10.0
284.0,0.03390881046652794,0.03390881046652794,0.0025061157066375017,0.002392678754404187,0.0006454974645748734,10.0,1.0,10.0
285.0,0.03339260444045067,0.03339260444045067,0.0024807497393339872,0.002335578901693225,0.0006249529542401433,10.0,1.0,10.0
286.0,0.03289606422185898,0.03289606422185898,0.0024562643375247717,0.002280434826388955,0.0006052985554561019,10.0,1.0,10.0
287.0,0.03241875395178795,0.03241875395178795,0.0024326404090970755,0.002227219520136714,0.0005865131388418376,10.0,1.0,10.0
288.0,0.03196030855178833,0.03196030855178833,0.0024098616559058428,0.0021759013179689646,0.0005685792420990765,10.0,1.0,10.0
289.0,0.031520213931798935,0.031520213931798935,0.0023879033979028463,0.0021264487877488136,0.000551473000086844,10.0,1.0,10.0
290.0,0.031098023056983948,0.031098023056983948,0.0023667458444833755,0.00207882490940392,0.0005351738072931767,10.0,1.0,10.0
291.0,0.030693335458636284,0.030693335458636284,0.0023463768884539604,0.0020329917315393686,0.0005196575657464564,10.0,1.0,10.0
292.0,0.03030555322766304,0.03030555322766304,0.002326766261830926,0.001988909672945738,0.0005048981984145939,10.0,1.0,10.0
293.0,0.029934288933873177,0.029934288933873177,0.002307902555912733,0.0019465371733531356,0.0004908725386485457,10.0,1.0,10.0
294.0,0.029578911140561104,0.029578911140561104,0.002289755502715707,0.0019058308098465204,0.00047755264677107334,10.0,1.0,10.0
295.0,0.029238983988761902,0.029238983988761902,0.0022723074071109295,0.0018667449476197362,0.00046491646207869053,10.0,1.0,10.0
296.0,0.028913985937833786,0.028913985937833786,0.0022555363830178976,0.0018292322056367993,0.00045293880975805223,10.0,1.0,10.0
297.0,0.028603337705135345,0.028603337705135345,0.0022394137922674417,0.001793243340216577,0.0004415958246681839,10.0,1.0,10.0
298.0,0.028306545689702034,0.028306545689702034,0.002223921474069357,0.001758728874847293,0.00043086023651994765,10.0,1.0,10.0
299.0,0.028023086488246918,0.028023086488246918,0.0022090363781899214,0.001725638285279274,0.0004207083547953516,10.0,1.0,10.0
300.0,0.027752423658967018,0.027752423658967018,0.0021947366185486317,0.0016939202323555946,0.00041111395694315434,10.0,1.0,10.0
301.0,0.027494071051478386,0.027494071051478386,0.002181002637371421,0.0016635236097499728,0.0004020521300844848,10.0,1.0,10.0
302.0,0.0272474754601717,0.0272474754601717,0.0021678106859326363,0.0016343973111361265,0.0003934972046408802,10.0,1.0,10.0
303.0,0.027012087404727936,0.027012087404727936,0.0021551360841840506,0.0016064901137724519,0.00038542365655303,10.0,1.0,10.0
304.0,0.026787489652633667,0.026787489652633667,0.00214296393096447,0.0015797498635947704,0.00037781003629788756,10.0,1.0,10.0
305.0,0.026573145762085915,0.026573145762085915,0.0021312739700078964,0.0015541249886155128,0.00037062822957523167,10.0,1.0,10.0
306.0,0.026368577033281326,0.026368577033281326,0.0021200424525886774,0.001529564382508397,0.0003638588823378086,10.0,1.0,10.0
307.0,0.02617328055202961,0.02617328055202961,0.002109249820932746,0.001506018335931003,0.0003574764705263078,10.0,1.0,10.0
308.0,0.02598683536052704,0.02598683536052704,0.002098879311233759,0.0014834373723715544,0.00035146059235557914,10.0,1.0,10.0
309.0,0.02580876648426056,0.02580876648426056,0.0020889118313789368,0.0014617741107940674,0.00034578738268464804,10.0,1.0,10.0
310.0,0.025638677179813385,0.025638677179813385,0.0020793317817151546,0.0014409807045012712,0.0003404377494007349,10.0,1.0,10.0
311.0,0.02547609806060791,0.02547609806060791,0.0020701191388070583,0.0014210123335942626,0.0003353894571773708,10.0,1.0,10.0
312.0,0.02532065659761429,0.02532065659761429,0.002061260398477316,0.0014018245274201035,0.00033062262809835374,10.0,1.0,10.0
313.0,0.025171933695673943,0.025171933695673943,0.002052738331258297,0.0013833735138177872,0.0003261176752857864,10.0,1.0,10.0
314.0,0.025029534474015236,0.025029534474015236,0.002044535242021084,0.0013656177325174212,0.0003218564379494637,10.0,1.0,10.0
315.0,0.0248931385576725,0.0248931385576725,0.002036640653386712,0.00134851795155555,0.0003178215119987726,10.0,1.0,10.0
316.0,0.02476237528026104,0.02476237528026104,0.0020290359389036894,0.0013320348225533962,0.00031399805448018014,10.0,1.0,10.0
317.0,0.02463693544268608,0.02463693544268608,0.0020217127166688442,0.0013161321403458714,0.0003103676135651767,10.0,1.0,10.0
318.0,0.024516470730304718,0.024516470730304718,0.0020146542228758335,0.001300775445997715,0.00030691555002704263,10.0,1.0,10.0
319.0,0.02440068870782852,0.02440068870782852,0.002007849048823118,0.001285930979065597,0.0003036266134586185,10.0,1.0,10.0
320.0,0.02428930066525936,0.02428930066525936,0.002001285320147872,0.0012715670745819807,0.0003004880854859948,10.0,1.0,10.0
321.0,0.024182060733437538,0.024182060733437538,0.0019949539564549923,0.0012576536973938346,0.0002974866656586528,10.0,1.0,10.0
322.0,0.02407866343855858,0.02407866343855858,0.00198884098790586,0.0012441632570698857,0.0002946089953184128,10.0,1.0,10.0
323.0,0.023978907614946365,0.023978907614946365,0.001982938265427947,0.001231068861670792,0.0002918454702012241,10.0,1.0,10.0
324.0,0.023882536217570305,0.023882536217570305,0.0019772336818277836,0.00121834606397897,0.0002891854092013091,10.0,1.0,10.0
325.0,0.023789357393980026,0.023789357393980026,0.0019717193208634853,0.0012059712316840887,0.00028661914984695613,10.0,1.0,10.0
326.0,0.023699147626757622,0.023699147626757622,0.001966387266293168,0.001193922245875001,0.000284135399851948,10.0,1.0,10.0
327.0,0.023611724376678467,0.023611724376678467,0.0019612270407378674,0.0011821795487776399,0.0002817274071276188,10.0,1.0,10.0
328.0,0.023526892066001892,0.023526892066001892,0.0019562304951250553,0.0011707235826179385,0.00027938655694015324,10.0,1.0,10.0
329.0,0.02344452776014805,0.02344452776014805,0.0019513932056725025,0.0011595377000048757,0.0002771059807855636,10.0,1.0,10.0
330.0,0.02336442843079567,0.02336442843079567,0.0019467042293399572,0.0011486057192087173,0.0002748780825641006,10.0,1.0,10.0
331.0,0.02328648418188095,0.02328648418188095,0.0019421586766839027,0.0011379127390682697,0.0002726985840126872,10.0,1.0,10.0
332.0,0.02321053482592106,0.02321053482592106,0.001937747816555202,0.0011274453718215227,0.0002705611987039447,10.0,1.0,10.0
333.0,0.023136485368013382,0.023136485368013382,0.0019334680400788784,0.0011171904625371099,0.000268461270025,10.0,1.0,10.0
334.0,0.023064179345965385,0.023064179345965385,0.0019293101504445076,0.0011071368353441358,0.00026639396673999727,10.0,1.0,10.0
335.0,0.022993549704551697,0.022993549704551697,0.0019252721685916185,0.0010972735472023487,0.0002643554762471467,10.0,1.0,10.0
336.0,0.022924479097127914,0.022924479097127914,0.001921347575262189,0.0010875918669626117,0.0002623413747642189,10.0,1.0,10.0
337.0,0.02285686694085598,0.02285686694085598,0.0019175289198756218,0.0010780830634757876,0.00026034959591925144,10.0,1.0,10.0
338.0,0.022790610790252686,0.022790610790252686,0.0019138097995892167,0.0010687389876693487,0.0002583773457445204,10.0,1.0,10.0
339.0,0.022725693881511688,0.022725693881511688,0.0019101923098787665,0.0010595532367005944,0.00025642168475314975,10.0,1.0,10.0
340.0,0.02266199328005314,0.02266199328005314,0.0019066653912886977,0.0010505188256502151,0.00025448197266086936,10.0,1.0,10.0
341.0,0.0225994810461998,0.0225994810461998,0.0019032311392948031,0.0010416292352601886,0.0002525542804505676,10.0,1.0,10.0
342.0,0.022538039833307266,0.022538039833307266,0.001899878028780222,0.0010328798089176416,0.0002506381715647876,10.0,1.0,10.0
343.0,0.02247769385576248,0.02247769385576248,0.0018966104835271835,0.001024266006425023,0.0002487323363311589,10.0,1.0,10.0
344.0,0.02241833321750164,0.02241833321750164,0.0018934194231405854,0.0010157836368307471,0.00024683555238880217,10.0,1.0,10.0
345.0,0.022359928116202354,0.022359928116202354,0.001890302635729313,0.0010074288584291935,0.00024494738318026066,10.0,1.0,10.0
346.0,0.022302428260445595,0.022302428260445595,0.001887256046757102,0.000999197829514742,0.00024306699924636632,10.0,1.0,10.0
347.0,0.022245805710554123,0.022245805710554123,0.001884278142824769,0.0009910876397043467,0.00024119367299135774,10.0,1.0,10.0
348.0,0.022190041840076447,0.022190041840076447,0.0018813677597790956,0.0009830951457843184,0.0002393269824096933,10.0,1.0,10.0
349.0,0.022135069593787193,0.022135069593787193,0.0018785180291160941,0.0009752177866175771,0.00023746716033201665,10.0,1.0,10.0
350.0,0.02208086848258972,0.02208086848258972,0.0018757273210212588,0.0009674533503130078,0.0002356141194468364,10.0,1.0,10.0
351.0,0.022027434781193733,0.022027434781193733,0.0018729958683252335,0.0009597998578101397,0.00023376748140435666,10.0,1.0,10.0
352.0,0.0219747181981802,0.0219747181981802,0.0018703197129070759,0.0009522551554255188,0.0002319266350241378,10.0,1.0,10.0
353.0,0.021922728046774864,0.021922728046774864,0.0018676972249522805,0.000944817962590605,0.000230093821301125,10.0,1.0,10.0
354.0,0.02187138982117176,0.02187138982117176,0.0018651229329407215,0.0009374864748679101,0.00022826749773230404,10.0,1.0,10.0
355.0,0.021820716559886932,0.021820716559886932,0.0018625982338562608,0.0009302580147050321,0.00022644778073299676,10.0,1.0,10.0
356.0,0.021770700812339783,0.021770700812339783,0.0018601207993924618,0.0009231319418177009,0.00022463599452748895,10.0,1.0,10.0
357.0,0.021721361204981804,0.021721361204981804,0.0018576941220089793,0.0009161060443148017,0.00022283141152001917,10.0,1.0,10.0
358.0,0.02167258784174919,0.02167258784174919,0.0018553042318671942,0.0009091803804039955,0.00022103633091319352,10.0,1.0,10.0
359.0,0.021624434739351273,0.021624434739351273,0.0018529591616243124,0.0009023526217788458,0.00021924887550994754,10.0,1.0,10.0
360.0,0.02157687023282051,0.02157687023282051,0.001850654138252139,0.0008956220699474216,0.00021747074788436294,10.0,1.0,10.0
361.0,0.021529879420995712,0.021529879420995712,0.0018483877647668123,0.0008889871533028781,0.00021570164244621992,10.0,1.0,10.0
362.0,0.02148348093032837,0.02148348093032837,0.0018461613217368722,0.0008824466494843364,0.0002139420248568058,10.0,1.0,10.0
363.0,0.021437624469399452,0.021437624469399452,0.001843969919718802,0.0008759992779232562,0.00021219249174464494,10.0,1.0,10.0
364.0,0.02139231748878956,0.02139231748878956,0.0018418141407892108,0.0008696435252204537,0.00021045339235570282,10.0,1.0,10.0
365.0,0.021347561851143837,0.021347561851143837,0.001839693053625524,0.0008633785764686763,0.00020872516324743629,10.0,1.0,10.0
366.0,0.021303316578269005,0.021303316578269005,0.0018376025836914778,0.000857203674968332,0.00020700853201560676,10.0,1.0,10.0
367.0,0.02125963568687439,0.02125963568687439,0.0018355483189225197,0.0008511173073202372,0.00020530364417936653,10.0,1.0,10.0
368.0,0.02121645025908947,0.02121645025908947,0.0018335231579840183,0.0008451179601252079,0.00020361013594083488,10.0,1.0,10.0
369.0,0.021173767745494843,0.021173767745494843,0.0018315276829525828,0.0008392049348913133,0.00020192863303236663,10.0,1.0,10.0
370.0,0.02113160490989685,0.02113160490989685,0.0018295624759048223,0.0008333770092576742,0.00020026015408802778,10.0,1.0,10.0
371.0,0.021089930087327957,0.021089930087327957,0.0018276255577802658,0.0008276324369944632,0.00019860416068695486,10.0,1.0,10.0
372.0,0.021048754453659058,0.021048754453659058,0.001825717044994235,0.0008219702867791057,0.00019696122035384178,10.0,1.0,10.0
373.0,0.02100805565714836,0.02100805565714836,0.0018238348420709372,0.0008163899183273315,0.00019533178419806063,10.0,1.0,10.0
374.0,0.02096783183515072,0.02096783183515072,0.001821977668441832,0.000810889876447618,0.0001937165216077119,10.0,1.0,10.0
375.0,0.02092808671295643,0.02092808671295643,0.0018201468046754599,0.000805468822363764,0.00019211493781767786,10.0,1.0,10.0
376.0,0.020888809114694595,0.020888809114694595,0.001818341203033924,0.0008001255337148905,0.00019052716379519552,10.0,1.0,10.0
377.0,0.02084996923804283,0.02084996923804283,0.0018165570218116045,0.0007948593120090663,0.00018895395623985678,10.0,1.0,10.0
378.0,0.020811602473258972,0.020811602473258972,0.0018147984519600868,0.0007896686438471079,0.00018739490769803524,10.0,1.0,10.0
379.0,0.02077368274331093,0.02077368274331093,0.0018130630487576127,0.0007845520740374923,0.00018585003272164613,10.0,1.0,10.0
380.0,0.020736226812005043,0.020736226812005043,0.0018113513942807913,0.0007795088458806276,0.00018432029173709452,10.0,1.0,10.0
381.0,0.020699193701148033,0.020699193701148033,0.0018096601124852896,0.0007745376788079739,0.00018280535005033016,10.0,1.0,10.0
382.0,0.020662598311901093,0.020662598311901093,0.0018079904839396477,0.0007696375832892954,0.0001813055423554033,10.0,1.0,10.0
383.0,0.020626410841941833,0.020626410841941833,0.0018063387833535671,0.0007648079190403223,0.00017982152348849922,10.0,1.0,10.0
384.0,0.020590689033269882,0.020590689033269882,0.0018047122284770012,0.0007600469398312271,0.00017835204198490828,10.0,1.0,10.0
385.0,0.02055535279214382,0.02055535279214382,0.0018031024374067783,0.000755353772547096,0.00017689757805783302,10.0,1.0,10.0
386.0,0.020520443096756935,0.020520443096756935,0.0018015129026025534,0.0007507270202040672,0.0001754586846800521,10.0,1.0,10.0
387.0,0.020485971122980118,0.020485971122980118,0.0017999454867094755,0.0007461659843102098,0.00017403485253453255,10.0,1.0,10.0
388.0,0.020451853051781654,0.020451853051781654,0.0017983922734856606,0.0007416693842969835,0.0001726260088616982,10.0,1.0,10.0
389.0,0.02041817456483841,0.02041817456483841,0.0017968605970963836,0.0007372365216724575,0.00017123321595136076,10.0,1.0,10.0
390.0,0.02038484998047352,0.02038484998047352,0.0017953424248844385,0.0007328666979447007,0.0001698558626230806,10.0,1.0,10.0
391.0,0.020351937040686607,0.020351937040686607,0.0017938438104465604,0.000728558748960495,0.0001684940216364339,10.0,1.0,10.0
392.0,0.020319409668445587,0.020319409668445587,0.001792362192645669,0.0007243112777359784,0.00016714766388759017,10.0,1.0,10.0
393.0,0.02028728276491165,0.02028728276491165,0.0017909001326188445,0.0007201231201179326,0.0001658157561905682,10.0,1.0,10.0
394.0,0.020255517214536667,0.020255517214536667,0.001789452857337892,0.0007159936940297484,0.0001644994772505015,10.0,1.0,10.0
395.0,0.02022409811615944,0.02022409811615944,0.001788019435480237,0.0007119219517335296,0.00016319830319844186,10.0,1.0,10.0
396.0,0.020193081349134445,0.020193081349134445,0.0017866049893200397,0.0007079074857756495,0.0001619124668650329,10.0,1.0,10.0
397.0,0.02016240544617176,0.02016240544617176,0.0017852038145065308,0.0007039491320028901,0.00016064176452346146,10.0,1.0,10.0
398.0,0.020132116973400116,0.020132116973400116,0.001783819985575974,0.0007000465411692858,0.00015938698197714984,10.0,1.0,10.0
399.0,0.02010217495262623,0.02010217495262623,0.001782451057806611,0.0006961982580833137,0.00015814653306733817,10.0,1.0,10.0
400.0,0.020072558894753456,0.020072558894753456,0.0017810952849686146,0.0006924027693457901,0.00015692047600168735,10.0,1.0,10.0
401.0,0.020043300464749336,0.020043300464749336,0.0017797553446143866,0.0006886599003337324,0.00015570879622828215,10.0,1.0,10.0
402.0,0.020014416426420212,0.020014416426420212,0.0017784324008971453,0.0006849695346318185,0.00015451239596586674,10.0,1.0,10.0
403.0,0.01998581364750862,0.01998581364750862,0.0017771172570064664,0.0006813303916715086,0.00015333099872805178,10.0,1.0,10.0
404.0,0.01995760202407837,0.01995760202407837,0.0017758216708898544,0.0006777418311685324,0.00015216435713227838,10.0,1.0,10.0
405.0,0.01992969401180744,0.01992969401180744,0.001774537144228816,0.0006742029218003154,0.00015101187455002218,10.0,1.0,10.0
406.0,0.019902104511857033,0.019902104511857033,0.001773265888914466,0.000670712674036622,0.00014987325994297862,10.0,1.0,10.0
407.0,0.01987486146390438,0.01987486146390438,0.0017720103496685624,0.0006672703893855214,0.00014874874614179134,10.0,1.0,10.0
408.0,0.019847910851240158,0.019847910851240158,0.0017707654042169452,0.0006638756603933871,0.00014763805666007102,10.0,1.0,10.0
409.0,0.019821297377347946,0.019821297377347946,0.0017695357091724873,0.0006605281960219145,0.00014654145343229175,10.0,1.0,10.0
410.0,0.019794978201389313,0.019794978201389313,0.0017683166079223156,0.0006572260754182935,0.00014545838348567486,10.0,1.0,10.0
411.0,0.019768962636590004,0.019768962636590004,0.0017671098466962576,0.0006539696478284895,0.00014438951620832086,10.0,1.0,10.0
412.0,0.019743280485272408,0.019743280485272408,0.001765918335877359,0.0006507581565529108,0.00014333383296616375,10.0,1.0,10.0
413.0,0.019717877730727196,0.019717877730727196,0.0017647371860221028,0.0006475904956459999,0.00014229145017452538,10.0,1.0,10.0
414.0,0.01969275437295437,0.01969275437295437,0.0017635667463764548,0.000644466548692435,0.00014126210589893162,10.0,1.0,10.0
415.0,0.019667943939566612,0.019667943939566612,0.0017624101601541042,0.0006413851515389979,0.0001402457128278911,10.0,1.0,10.0
416.0,0.019643407315015793,0.019643407315015793,0.001761264051310718,0.0006383460713550448,0.00013924231461714953,10.0,1.0,10.0
417.0,0.019619202241301537,0.019619202241301537,0.0017601335421204567,0.0006353489006869495,0.00013825185305904597,10.0,1.0,10.0
418.0,0.01959524303674698,0.01959524303674698,0.0017590111820027232,0.0006323929992504418,0.00013727392069995403,10.0,1.0,10.0
419.0,0.01957155391573906,0.01957155391573906,0.0017578997649252415,0.0006294770282693207,0.0001363080955343321,10.0,1.0,10.0
420.0,0.01954817585647106,0.01954817585647106,0.0017568022012710571,0.0006266013951972127,0.00013535517791751772,10.0,1.0,10.0
421.0,0.019525038078427315,0.019525038078427315,0.0017557134851813316,0.0006237647612579167,0.00013441384362522513,10.0,1.0,10.0
422.0,0.019502190873026848,0.019502190873026848,0.0017546371091157198,0.0006209672428667545,0.00013348530046641827,10.0,1.0,10.0
423.0,0.01947959139943123,0.01947959139943123,0.0017535705119371414,0.0006182075012475252,0.00013256784586701542,10.0,1.0,10.0
424.0,0.019457252696156502,0.019457252696156502,0.0017525141593068838,0.0006154857110232115,0.00013166258577257395,10.0,1.0,10.0
425.0,0.019435223191976547,0.019435223191976547,0.0017514738719910383,0.0006128009990788996,0.00013076835602987558,10.0,1.0,10.0
426.0,0.01941339485347271,0.01941339485347271,0.0017504378920421004,0.0006101533654145896,0.0001298861752729863,10.0,1.0,10.0
427.0,0.019391821697354317,0.019391821697354317,0.001749413087964058,0.0006075419369153678,0.00012901487934868783,10.0,1.0,10.0
428.0,0.01937052607536316,0.01937052607536316,0.001748400740325451,0.0006049663643352687,0.00012815513764508069,10.0,1.0,10.0
429.0,0.019349480047822,0.019349480047822,0.0017473999178037047,0.0006024249596521258,0.00012730565504170954,10.0,1.0,10.0
430.0,0.019328659400343895,0.019328659400343895,0.0017464063130319118,0.0005999190616421402,0.00012646759569179267,10.0,1.0,10.0
431.0,0.01930808834731579,0.01930808834731579,0.0017454240005463362,0.0005974469822831452,0.00012564013013616204,10.0,1.0,10.0
432.0,0.019287748262286186,0.019287748262286186,0.0017444501863792539,0.0005950093036517501,0.00012482370948418975,10.0,1.0,10.0
433.0,0.019267642870545387,0.019267642870545387,0.0017434866167604923,0.0005926048033870757,0.0001240174169652164,10.0,1.0,10.0
434.0,0.01924780197441578,0.01924780197441578,0.001742535619996488,0.000590232782997191,0.0001232213107869029,10.0,1.0,10.0
435.0,0.019228173419833183,0.019228173419833183,0.0017415927723050117,0.0005878928350284696,0.00012243524543009698,10.0,1.0,10.0
436.0,0.01920875534415245,0.01920875534415245,0.0017406571423634887,0.0005855860654264688,0.00012165977386757731,10.0,1.0,10.0
437.0,0.019189568236470222,0.019189568236470222,0.0017397317569702864,0.0005833102623000741,0.00012089408119209111,10.0,1.0,10.0
438.0,0.019170617684721947,0.019170617684721947,0.0017388176638633013,0.0005810650764033198,0.00012013759987894446,10.0,1.0,10.0
439.0,0.019151879474520683,0.019151879474520683,0.0017379116034135222,0.0005788512644357979,0.00011939129035454243,10.0,1.0,10.0
440.0,0.01913335546851158,0.01913335546851158,0.0017370142741128802,0.000576667720451951,0.0001186546724056825,10.0,1.0,10.0
441.0,0.019115036353468895,0.019115036353468895,0.001736125210300088,0.0005745133385062218,0.00011792726581916213,10.0,1.0,10.0
442.0,0.019096946343779564,0.019096946343779564,0.0017352467402815819,0.0005723888170905411,0.00011720904149115086,10.0,1.0,10.0
443.0,0.01907905749976635,0.01907905749976635,0.00173437618650496,0.000570293515920639,0.00011650034139165655,10.0,1.0,10.0
444.0,0.019061388447880745,0.019061388447880745,0.0017335156444460154,0.0005682269693352282,0.00011580043792491779,10.0,1.0,10.0
445.0,0.019043894484639168,0.019043894484639168,0.001732660923153162,0.0005661891773343086,0.0001151098549598828,10.0,1.0,10.0
446.0,0.019026603549718857,0.019026603549718857,0.0017318150494247675,0.0005641784518957138,0.00011442751565482467,10.0,1.0,10.0
447.0,0.019009532406926155,0.019009532406926155,0.0017309797694906592,0.0005621950840577483,0.00011375400936231017,10.0,1.0,10.0
448.0,0.018992671743035316,0.018992671743035316,0.0017301538027822971,0.000560239190235734,0.00011308952525723726,10.0,1.0,10.0
