epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.15331874787807465,0.15331874787807465,0.01109069399535656,0.002323687542229891,0.004008811432868242,10.0,1.0,10.0
229.0,0.15304401516914368,0.15304401516914368,0.011091597378253937,0.0023023756220936775,0.003982566762715578,10.0,1.0,10.0
230.0,0.1527692675590515,0.1527692675590515,0.011092531494796276,0.002281173598021269,0.003956278320401907,10.0,1.0,10.0
231.0,0.1524946242570877,0.1524946242570877,0.011093506589531898,0.0022600919473916292,0.0039299470372498035,10.0,1.0,10.0
232.0,0.15222015976905823,0.15222015976905823,0.011094522662460804,0.0022391597740352154,0.003903578035533428,10.0,1.0,10.0
233.0,0.15194591879844666,0.15194591879844666,0.011095570400357246,0.002218416891992092,0.0038771796971559525,10.0,1.0,10.0
234.0,0.15167179703712463,0.15167179703712463,0.01109662838280201,0.002197897993028164,0.003850760869681835,10.0,1.0,10.0
235.0,0.1513979732990265,0.1513979732990265,0.011097704991698265,0.0021776175126433372,0.003824330400675535,10.0,1.0,10.0
236.0,0.15112453699111938,0.15112453699111938,0.011098808608949184,0.002157561480998993,0.003797888057306409,10.0,1.0,10.0
237.0,0.15085141360759735,0.15085141360759735,0.011099948547780514,0.002137689385563135,0.003771423827856779,10.0,1.0,10.0
238.0,0.1505787968635559,0.1505787968635559,0.011101145297288895,0.0021179679315537214,0.0037449367810040712,10.0,1.0,10.0
239.0,0.1503066122531891,0.1503066122531891,0.0111024035140872,0.0020983866415917873,0.00371841830201447,10.0,1.0,10.0
240.0,0.15003496408462524,0.15003496408462524,0.011103717610239983,0.0020789639092981815,0.0036918818950653076,10.0,1.0,10.0
241.0,0.14976385235786438,0.14976385235786438,0.01110507920384407,0.0020597390830516815,0.0036653331480920315,10.0,1.0,10.0
242.0,0.1494934856891632,0.1494934856891632,0.011106484569609165,0.0020407503470778465,0.0036387895233929157,10.0,1.0,10.0
243.0,0.14922372996807098,0.14922372996807098,0.011107922531664371,0.0020220139995217323,0.003612249158322811,10.0,1.0,10.0
244.0,0.1489548683166504,0.1489548683166504,0.011109418235719204,0.0020035228226333857,0.0035857162438333035,10.0,1.0,10.0
245.0,0.14868661761283875,0.14868661761283875,0.011110949330031872,0.0019852579571306705,0.0035591868218034506,10.0,1.0,10.0
246.0,0.1484193205833435,0.1484193205833435,0.011112552136182785,0.0019672010093927383,0.003532659960910678,10.0,1.0,10.0
247.0,0.14815294742584229,0.14815294742584229,0.011114217340946198,0.0019493461586534977,0.003506141947582364,10.0,1.0,10.0
248.0,0.14788752794265747,0.14788752794265747,0.011115948669612408,0.0019316982943564653,0.003479634178802371,10.0,1.0,10.0
249.0,0.14762316644191742,0.14762316644191742,0.011117744259536266,0.0019142682431265712,0.0034531450364738703,10.0,1.0,10.0
250.0,0.1473599076271057,0.1473599076271057,0.011119605042040348,0.0018970732344314456,0.0034266794100403786,10.0,1.0,10.0
251.0,0.14709776639938354,0.14709776639938354,0.011121528223156929,0.0018801274709403515,0.003400237299501896,10.0,1.0,10.0
252.0,0.14683681726455688,0.14683681726455688,0.011123508214950562,0.0018634441075846553,0.0033738294150680304,10.0,1.0,10.0
253.0,0.14657723903656006,0.14657723903656006,0.011125560849905014,0.0018470259383320808,0.003347459714859724,10.0,1.0,10.0
254.0,0.14631888270378113,0.14631888270378113,0.011127671226859093,0.0018308662110939622,0.0033211291301995516,10.0,1.0,10.0
255.0,0.14606192708015442,0.14606192708015442,0.011129857040941715,0.001814951654523611,0.003294839756563306,10.0,1.0,10.0
256.0,0.14580640196800232,0.14580640196800232,0.011132116429507732,0.0017992713255807757,0.0032685964833945036,10.0,1.0,10.0
257.0,0.1455523669719696,0.1455523669719696,0.011134454049170017,0.001783824060112238,0.0032424000091850758,10.0,1.0,10.0
258.0,0.14529992640018463,0.14529992640018463,0.011136873625218868,0.0017686267383396626,0.0032162563875317574,10.0,1.0,10.0
259.0,0.14504903554916382,0.14504903554916382,0.011139358393847942,0.00175369658973068,0.0031901749316602945,10.0,1.0,10.0
260.0,0.14479988813400269,0.14479988813400269,0.01114192046225071,0.001739048631861806,0.0031641635578125715,10.0,1.0,10.0
261.0,0.14455240964889526,0.14455240964889526,0.0111445477232337,0.0017246855422854424,0.0031382241286337376,10.0,1.0,10.0
262.0,0.14430664479732513,0.14430664479732513,0.011147242970764637,0.0017105997540056705,0.0031123613007366657,10.0,1.0,10.0
263.0,0.14406271278858185,0.14406271278858185,0.011150014586746693,0.001696782186627388,0.003086578566581011,10.0,1.0,10.0
264.0,0.14382076263427734,0.14382076263427734,0.01115287747234106,0.0016832253895699978,0.00306087639182806,10.0,1.0,10.0
265.0,0.14358064532279968,0.14358064532279968,0.011155805550515652,0.0016699321568012238,0.003035264555364847,10.0,1.0,10.0
266.0,0.14334258437156677,0.14334258437156677,0.011158817447721958,0.0016569097060710192,0.003009749809280038,10.0,1.0,10.0
267.0,0.14310650527477264,0.14310650527477264,0.01116189919412136,0.001644169562496245,0.002984333550557494,10.0,1.0,10.0
268.0,0.14287251234054565,0.14287251234054565,0.01116505078971386,0.0016317195259034634,0.002959027886390686,10.0,1.0,10.0
269.0,0.142640620470047,0.142640620470047,0.011168275028467178,0.0016195630887523293,0.0029338309541344643,10.0,1.0,10.0
270.0,0.14241087436676025,0.14241087436676025,0.011171565391123295,0.0016076964093372226,0.0029087536968290806,10.0,1.0,10.0
271.0,0.14218343794345856,0.14218343794345856,0.011174938641488552,0.001596115529537201,0.0028837937861680984,10.0,1.0,10.0
272.0,0.14195819199085236,0.14195819199085236,0.011178375221788883,0.0015848163748160005,0.0028589623980224133,10.0,1.0,10.0
273.0,0.1417352706193924,0.1417352706193924,0.011181884445250034,0.001573796384036541,0.0028342632576823235,10.0,1.0,10.0
274.0,0.14151470363140106,0.14151470363140106,0.01118546538054943,0.0015630593989044428,0.0028096989262849092,10.0,1.0,10.0
275.0,0.1412964016199112,0.1412964016199112,0.011189102195203304,0.0015526101924479008,0.0027852763887494802,10.0,1.0,10.0
276.0,0.14108066260814667,0.14108066260814667,0.01119282003492117,0.001542455400340259,0.002761000767350197,10.0,1.0,10.0
277.0,0.14086729288101196,0.14086729288101196,0.011196591891348362,0.001532599562779069,0.0027368771843612194,10.0,1.0,10.0
278.0,0.14065644145011902,0.14065644145011902,0.011200428940355778,0.0015230403514578938,0.0027129119262099266,10.0,1.0,10.0
279.0,0.14044812321662903,0.14044812321662903,0.011204325594007969,0.0015137736918404698,0.0026891089510172606,10.0,1.0,10.0
280.0,0.1402423232793808,0.1402423232793808,0.01120828278362751,0.0015047932974994183,0.002665470587089658,10.0,1.0,10.0
281.0,0.1400391161441803,0.1400391161441803,0.011212299577891827,0.0014960935804992914,0.0026420028880238533,10.0,1.0,10.0
282.0,0.13983848690986633,0.13983848690986633,0.011216368526220322,0.0014876797795295715,0.0026187116745859385,10.0,1.0,10.0
283.0,0.13964051008224487,0.13964051008224487,0.011220497079193592,0.0014795575989410281,0.0025955988094210625,10.0,1.0,10.0
284.0,0.13944506645202637,0.13944506645202637,0.011224660091102123,0.001471731229685247,0.0025726729072630405,10.0,1.0,10.0
285.0,0.13925239443778992,0.13925239443778992,0.011228884570300579,0.001464199973270297,0.002549933735281229,10.0,1.0,10.0
286.0,0.13906234502792358,0.13906234502792358,0.011233148165047169,0.0014569609193131328,0.0025273901410400867,10.0,1.0,10.0
287.0,0.13887502253055573,0.13887502253055573,0.011237460188567638,0.0014500055694952607,0.00250504189170897,10.0,1.0,10.0
288.0,0.13869038224220276,0.13869038224220276,0.011241811327636242,0.0014433307806029916,0.002482892479747534,10.0,1.0,10.0
289.0,0.13850845396518707,0.13850845396518707,0.011246203444898129,0.0014369371347129345,0.0024609488900750875,10.0,1.0,10.0
290.0,0.13832925260066986,0.13832925260066986,0.011250630021095276,0.0014308246318250895,0.0024392125196754932,10.0,1.0,10.0
291.0,0.13815276324748993,0.13815276324748993,0.011255087330937386,0.001424996298737824,0.002417690120637417,10.0,1.0,10.0
292.0,0.13797906041145325,0.13797906041145325,0.01125958189368248,0.0014194516697898507,0.002396379364654422,10.0,1.0,10.0
293.0,0.13780811429023743,0.13780811429023743,0.011264105327427387,0.0014141884166747332,0.0023752867709845304,10.0,1.0,10.0
294.0,0.13763976097106934,0.13763976097106934,0.011268639005720615,0.0014092031633481383,0.002354416763409972,10.0,1.0,10.0
295.0,0.13747431337833405,0.13747431337833405,0.011273213662207127,0.001404489390552044,0.002333768643438816,10.0,1.0,10.0
296.0,0.13731150329113007,0.13731150329113007,0.011277798563241959,0.0014000434894114733,0.002313346602022648,10.0,1.0,10.0
297.0,0.13715140521526337,0.13715140521526337,0.011282401159405708,0.0013958639465272427,0.002293153665959835,10.0,1.0,10.0
298.0,0.13699406385421753,0.13699406385421753,0.011287018656730652,0.0013919539051130414,0.002273192396387458,10.0,1.0,10.0
299.0,0.13683940470218658,0.13683940470218658,0.011291645467281342,0.0013883112696930766,0.0022534639574587345,10.0,1.0,10.0
300.0,0.13668736815452576,0.13668736815452576,0.011296272277832031,0.0013849346432834864,0.0022339709103107452,10.0,1.0,10.0
301.0,0.1365380585193634,0.1365380585193634,0.011300911195576191,0.0013818180887028575,0.002214712556451559,10.0,1.0,10.0
302.0,0.13639143109321594,0.13639143109321594,0.0113055519759655,0.0013789581134915352,0.0021956951823085546,10.0,1.0,10.0
303.0,0.13624736666679382,0.13624736666679382,0.011310181580483913,0.0013763507595285773,0.0021769190207123756,10.0,1.0,10.0
304.0,0.1361059695482254,0.1361059695482254,0.01131481397897005,0.001373992650769651,0.0021583838388323784,10.0,1.0,10.0
305.0,0.1359671950340271,0.1359671950340271,0.011319438926875591,0.0013718833215534687,0.0021400917321443558,10.0,1.0,10.0
306.0,0.13583099842071533,0.13583099842071533,0.011324053630232811,0.0013700192794203758,0.0021220436319708824,10.0,1.0,10.0
307.0,0.13569723069667816,0.13569723069667816,0.011328642256557941,0.0013684001751244068,0.0021042409352958202,10.0,1.0,10.0
308.0,0.1355661004781723,0.1355661004781723,0.011333223432302475,0.0013670214684680104,0.0020866843406111,10.0,1.0,10.0
309.0,0.13543741405010223,0.13543741405010223,0.01133777853101492,0.001365881646052003,0.002069374080747366,10.0,1.0,10.0
310.0,0.13531111180782318,0.13531111180782318,0.011342302896082401,0.001364974887110293,0.002052310621365905,10.0,1.0,10.0
311.0,0.1351872682571411,0.1351872682571411,0.011346803978085518,0.0013642951380461454,0.0020354939624667168,10.0,1.0,10.0
312.0,0.13506586849689484,0.13506586849689484,0.011351277120411396,0.0013638394884765148,0.0020189264323562384,10.0,1.0,10.0
313.0,0.134946808218956,0.134946808218956,0.01135571114718914,0.0013636088697239757,0.002002608496695757,10.0,1.0,10.0
314.0,0.1348300278186798,0.1348300278186798,0.011360108852386475,0.0013636003714054823,0.001986534334719181,10.0,1.0,10.0
315.0,0.13471555709838867,0.13471555709838867,0.011364463716745377,0.00136381050106138,0.0019707106985151768,10.0,1.0,10.0
316.0,0.1346033215522766,0.1346033215522766,0.011368773877620697,0.0013642350677400827,0.001955133629962802,10.0,1.0,10.0
317.0,0.13449329137802124,0.13449329137802124,0.01137304026633501,0.0013648692984133959,0.0019398025469854474,10.0,1.0,10.0
318.0,0.134385347366333,0.134385347366333,0.011377246119081974,0.001365708070807159,0.0019247181480750442,10.0,1.0,10.0
319.0,0.13427960872650146,0.13427960872650146,0.011381406337022781,0.0013667504535987973,0.0019098795019090176,10.0,1.0,10.0
320.0,0.13417601585388184,0.13417601585388184,0.011385513469576836,0.0013679931871592999,0.0018952875398099422,10.0,1.0,10.0
321.0,0.13407431542873383,0.13407431542873383,0.011389548890292645,0.0013694355729967356,0.0018809391185641289,10.0,1.0,10.0
322.0,0.13397474586963654,0.13397474586963654,0.011393534950911999,0.0013710722560063004,0.0018668323755264282,10.0,1.0,10.0
323.0,0.13387702405452728,0.13387702405452728,0.011397444643080235,0.0013728991616517305,0.0018529678927734494,10.0,1.0,10.0
324.0,0.13378123939037323,0.13378123939037323,0.011401287280023098,0.001374912797473371,0.0018393447389826179,10.0,1.0,10.0
325.0,0.1336873471736908,0.1336873471736908,0.011405063793063164,0.0013771094381809235,0.0018259603530168533,10.0,1.0,10.0
326.0,0.13359524309635162,0.13359524309635162,0.011408763006329536,0.0013794859405606985,0.0018128138035535812,10.0,1.0,10.0
327.0,0.1335049569606781,0.1335049569606781,0.011412386782467365,0.0013820406747981906,0.0017999053234234452,10.0,1.0,10.0
328.0,0.13341635465621948,0.13341635465621948,0.011415926739573479,0.0013847718946635723,0.0017872309545055032,10.0,1.0,10.0
329.0,0.1333293914794922,0.1333293914794922,0.011419382877647877,0.0013876757584512234,0.0017747889505699277,10.0,1.0,10.0
330.0,0.13324420154094696,0.13324420154094696,0.011422768235206604,0.0013907479587942362,0.0017625776818022132,10.0,1.0,10.0
331.0,0.13316050171852112,0.13316050171852112,0.011426055803894997,0.0013939838390797377,0.0017505964497104287,10.0,1.0,10.0
332.0,0.13307839632034302,0.13307839632034302,0.0114292586222291,0.0013973814202472568,0.001738844090141356,10.0,1.0,10.0
333.0,0.13299788534641266,0.13299788534641266,0.011432378552854061,0.0014009366277605295,0.0017273158300668001,10.0,1.0,10.0
334.0,0.13291876018047333,0.13291876018047333,0.011435401625931263,0.0014046493452042341,0.0017160101560875773,10.0,1.0,10.0
335.0,0.1328410804271698,0.1328410804271698,0.01143832877278328,0.001408516545780003,0.001704926835373044,10.0,1.0,10.0
336.0,0.13276471197605133,0.13276471197605133,0.011441156268119812,0.001412537065334618,0.001694061211310327,10.0,1.0,10.0
337.0,0.1326897293329239,0.1326897293329239,0.011443888768553734,0.0014167054323479533,0.0016834128182381392,10.0,1.0,10.0
338.0,0.1326160877943039,0.1326160877943039,0.011446529068052769,0.0014210159424692392,0.0016729782801121473,10.0,1.0,10.0
339.0,0.1325436234474182,0.1325436234474182,0.011449061334133148,0.0014254695270210505,0.001662753988057375,10.0,1.0,10.0
340.0,0.132472425699234,0.132472425699234,0.011451495811343193,0.0014300651382654905,0.0016527405241504312,10.0,1.0,10.0
341.0,0.1324024796485901,0.1324024796485901,0.011453835293650627,0.0014347984688356519,0.0016429326497018337,10.0,1.0,10.0
342.0,0.13233357667922974,0.13233357667922974,0.011456062085926533,0.0014396682381629944,0.0016333286184817553,10.0,1.0,10.0
343.0,0.1322658509016037,0.1322658509016037,0.011458192951977253,0.001444669789634645,0.0016239250544458628,10.0,1.0,10.0
344.0,0.13219912350177765,0.13219912350177765,0.01146021205931902,0.0014498024247586727,0.001614720793440938,10.0,1.0,10.0
345.0,0.1321336030960083,0.1321336030960083,0.011462141759693623,0.001455065212212503,0.001605711062438786,10.0,1.0,10.0
346.0,0.1320689171552658,0.1320689171552658,0.011463950388133526,0.0014604538446292281,0.0015968952793627977,10.0,1.0,10.0
347.0,0.13200537860393524,0.13200537860393524,0.01146567240357399,0.0014659666921943426,0.0015882691368460655,10.0,1.0,10.0
348.0,0.13194262981414795,0.13194262981414795,0.01146727241575718,0.0014716032892465591,0.001579830888658762,10.0,1.0,10.0
349.0,0.13188093900680542,0.13188093900680542,0.011468781158328056,0.0014773597940802574,0.001571576576679945,10.0,1.0,10.0
350.0,0.13182009756565094,0.13182009756565094,0.011470181867480278,0.0014832350425422192,0.001563503872603178,10.0,1.0,10.0
351.0,0.13176019489765167,0.13176019489765167,0.011471486650407314,0.0014892282197251916,0.0015556092839688063,10.0,1.0,10.0
352.0,0.13170109689235687,0.13170109689235687,0.011472688056528568,0.0014953339705243707,0.001547889201901853,10.0,1.0,10.0
353.0,0.13164283335208893,0.13164283335208893,0.01147378608584404,0.0015015506651252508,0.001540341298095882,10.0,1.0,10.0
354.0,0.13158535957336426,0.13158535957336426,0.011474783532321453,0.0015078778378665447,0.0015329639427363873,10.0,1.0,10.0
355.0,0.13152870535850525,0.13152870535850525,0.011475687846541405,0.0015143129276111722,0.0015257515478879213,10.0,1.0,10.0
356.0,0.13147284090518951,0.13147284090518951,0.011476495303213596,0.0015208559343591332,0.0015187030658125877,10.0,1.0,10.0
357.0,0.1314176768064499,0.1314176768064499,0.011477204039692879,0.0015275011537596583,0.0015118139563128352,10.0,1.0,10.0
358.0,0.13136333227157593,0.13136333227157593,0.011477828957140446,0.0015342440456151962,0.0015050796791911125,10.0,1.0,10.0
359.0,0.13130968809127808,0.13130968809127808,0.0114783626049757,0.0015410830965265632,0.001498498022556305,10.0,1.0,10.0
360.0,0.13125678896903992,0.13125678896903992,0.011478811502456665,0.0015480183064937592,0.0014920656103640795,10.0,1.0,10.0
361.0,0.1312045305967331,0.1312045305967331,0.011479168199002743,0.0015550473472103477,0.0014857794158160686,10.0,1.0,10.0
362.0,0.13115294277668,0.13115294277668,0.011479444801807404,0.001562164630740881,0.0014796331524848938,10.0,1.0,10.0
363.0,0.13110199570655823,0.13110199570655823,0.011479638516902924,0.0015693634049966931,0.0014736242592334747,10.0,1.0,10.0
364.0,0.13105183839797974,0.13105183839797974,0.011479771696031094,0.0015766405267640948,0.001467747613787651,10.0,1.0,10.0
365.0,0.13100212812423706,0.13100212812423706,0.011479811742901802,0.0015839936677366495,0.0014620018191635609,10.0,1.0,10.0
366.0,0.13095319271087646,0.13095319271087646,0.011479795910418034,0.001591421663761139,0.001456380938179791,10.0,1.0,10.0
367.0,0.13090477883815765,0.13090477883815765,0.01147970650345087,0.0015989160165190697,0.0014508801978081465,10.0,1.0,10.0
368.0,0.13085706532001495,0.13085706532001495,0.011479564011096954,0.0016064704395830631,0.0014454949414357543,10.0,1.0,10.0
369.0,0.13080987334251404,0.13080987334251404,0.011479360982775688,0.0016140822554007173,0.0014402185333892703,10.0,1.0,10.0
370.0,0.1307632327079773,0.1307632327079773,0.011479099281132221,0.00162174750585109,0.0014350495766848326,10.0,1.0,10.0
371.0,0.1307171732187271,0.1307171732187271,0.0114787882193923,0.0016294592060148716,0.001429983414709568,10.0,1.0,10.0
372.0,0.1306716501712799,0.1306716501712799,0.011478432454168797,0.0016372117679566145,0.0014250120148062706,10.0,1.0,10.0
373.0,0.13062667846679688,0.13062667846679688,0.011478038504719734,0.0016449945978820324,0.0014201304875314236,10.0,1.0,10.0
374.0,0.13058215379714966,0.13058215379714966,0.011477600783109665,0.001652807230129838,0.0014153341762721539,10.0,1.0,10.0
375.0,0.13053816556930542,0.13053816556930542,0.011477132327854633,0.0016606459394097328,0.0014106191229075193,10.0,1.0,10.0
376.0,0.1304946094751358,0.1304946094751358,0.011476632207632065,0.0016685037408024073,0.001405978691764176,10.0,1.0,10.0
377.0,0.13045158982276917,0.13045158982276917,0.011476116254925728,0.0016763681778684258,0.0014014065964147449,10.0,1.0,10.0
378.0,0.1304088979959488,0.1304088979959488,0.01147556770592928,0.0016842337790876627,0.0013968994608148932,10.0,1.0,10.0
379.0,0.1303667277097702,0.1303667277097702,0.01147501077502966,0.0016920982161536813,0.0013924515806138515,10.0,1.0,10.0
380.0,0.130325049161911,0.130325049161911,0.011474451050162315,0.001699961954727769,0.0013880570186302066,10.0,1.0,10.0
381.0,0.13028357923030853,0.13028357923030853,0.011473864316940308,0.0017078157979995012,0.001383712631650269,10.0,1.0,10.0
382.0,0.13024261593818665,0.13024261593818665,0.011473285965621471,0.0017156500834971666,0.001379410969093442,10.0,1.0,10.0
383.0,0.13020192086696625,0.13020192086696625,0.01147269643843174,0.0017234591068699956,0.0013751493534073234,10.0,1.0,10.0
384.0,0.13016167283058167,0.13016167283058167,0.011472119949758053,0.00173124298453331,0.0013709235936403275,10.0,1.0,10.0
385.0,0.13012172281742096,0.13012172281742096,0.011471541598439217,0.0017389990389347076,0.0013667310122400522,10.0,1.0,10.0
386.0,0.1300821304321289,0.1300821304321289,0.011470974422991276,0.0017467255238443613,0.0013625655556097627,10.0,1.0,10.0
387.0,0.13004277646541595,0.13004277646541595,0.011470412835478783,0.001754414290189743,0.001358422334305942,10.0,1.0,10.0
388.0,0.13000378012657166,0.13000378012657166,0.011469868943095207,0.0017620616126805544,0.001354302279651165,10.0,1.0,10.0
389.0,0.12996500730514526,0.12996500730514526,0.011469335295259953,0.00176966842263937,0.001350198988802731,10.0,1.0,10.0
390.0,0.12992651760578156,0.12992651760578156,0.011468812823295593,0.0017772363498806953,0.0013461151393130422,10.0,1.0,10.0
391.0,0.12988834083080292,0.12988834083080292,0.01146831177175045,0.001784764463081956,0.0013420450268313289,10.0,1.0,10.0
392.0,0.1298503279685974,0.1298503279685974,0.011467820033431053,0.001792252529412508,0.0013379878364503384,10.0,1.0,10.0
393.0,0.129812553524971,0.129812553524971,0.011467345058918,0.0017996940296143293,0.0013339412398636341,10.0,1.0,10.0
394.0,0.12977498769760132,0.12977498769760132,0.011466884054243565,0.0018070952501147985,0.0013299054699018598,10.0,1.0,10.0
395.0,0.12973767518997192,0.12973767518997192,0.011466439813375473,0.0018144587520509958,0.0013258818071335554,10.0,1.0,10.0
396.0,0.12970051169395447,0.12970051169395447,0.011466003954410553,0.0018217889592051506,0.0013218686217442155,10.0,1.0,10.0
397.0,0.1296636462211609,0.1296636462211609,0.011465590447187424,0.0018290852895006537,0.0013178660301491618,10.0,1.0,10.0
398.0,0.12962676584720612,0.12962676584720612,0.011465167626738548,0.0018363518174737692,0.0013138739159330726,10.0,1.0,10.0
399.0,0.12959018349647522,0.12959018349647522,0.011464766226708889,0.0018435893580317497,0.0013098930940032005,10.0,1.0,10.0
400.0,0.1295536905527115,0.1295536905527115,0.011464362032711506,0.0018508064094930887,0.001305926009081304,10.0,1.0,10.0
401.0,0.1295173615217209,0.1295173615217209,0.011463960632681847,0.0018580082105472684,0.001301973476074636,10.0,1.0,10.0
402.0,0.12948118150234222,0.12948118150234222,0.011463562026619911,0.0018651961581781507,0.0012980366591364145,10.0,1.0,10.0
403.0,0.1294451504945755,0.1294451504945755,0.011463160626590252,0.0018723735120147467,0.0012941163731738925,10.0,1.0,10.0
404.0,0.12940919399261475,0.12940919399261475,0.011462751775979996,0.0018795494688674808,0.001290213200263679,10.0,1.0,10.0
405.0,0.12937340140342712,0.12937340140342712,0.011462338268756866,0.0018867278704419732,0.0012863297015428543,10.0,1.0,10.0
406.0,0.1293376237154007,0.1293376237154007,0.011461900547146797,0.0018939197761937976,0.0012824693694710732,10.0,1.0,10.0
407.0,0.12930196523666382,0.12930196523666382,0.011461450718343258,0.0019011276308447123,0.0012786320876330137,10.0,1.0,10.0
408.0,0.12926644086837769,0.12926644086837769,0.011460988782346249,0.0019083507359027863,0.0012748190201818943,10.0,1.0,10.0
409.0,0.12923097610473633,0.12923097610473633,0.011460507288575172,0.0019155943300575018,0.001271031447686255,10.0,1.0,10.0
410.0,0.12919554114341736,0.12919554114341736,0.011459995992481709,0.0019228733144700527,0.0012672707671299577,10.0,1.0,10.0
411.0,0.12916018068790436,0.12916018068790436,0.01145945955067873,0.0019301942083984613,0.0012635401217266917,10.0,1.0,10.0
412.0,0.12912483513355255,0.12912483513355255,0.01145888864994049,0.0019375584088265896,0.0012598381144925952,10.0,1.0,10.0
413.0,0.12908963859081268,0.12908963859081268,0.011458300054073334,0.0019449670799076557,0.0012561667244881392,10.0,1.0,10.0
414.0,0.12905442714691162,0.12905442714691162,0.011457674205303192,0.0019524246454238892,0.0012525260681286454,10.0,1.0,10.0
415.0,0.12901917099952698,0.12901917099952698,0.011457007378339767,0.0019599427469074726,0.0012489159125834703,10.0,1.0,10.0
416.0,0.1289840042591095,0.1289840042591095,0.011456307955086231,0.001967526040971279,0.0012453404488041997,10.0,1.0,10.0
417.0,0.1289488673210144,0.1289488673210144,0.011455574072897434,0.0019751761574298143,0.0012417954858392477,10.0,1.0,10.0
418.0,0.1289137601852417,0.1289137601852417,0.011454804800450802,0.001982893329113722,0.001238281256519258,10.0,1.0,10.0
419.0,0.1288786381483078,0.1288786381483078,0.011453996412456036,0.001990686170756817,0.0012347983429208398,10.0,1.0,10.0
420.0,0.1288435310125351,0.1288435310125351,0.011453148908913136,0.0019985586404800415,0.0012313479091972113,10.0,1.0,10.0
421.0,0.1288083791732788,0.1288083791732788,0.011452257633209229,0.0020065167918801308,0.0012279280927032232,10.0,1.0,10.0
422.0,0.12877322733402252,0.12877322733402252,0.011451328173279762,0.002014562487602234,0.0012245388934388757,10.0,1.0,10.0
423.0,0.12873803079128265,0.12873803079128265,0.011450358666479588,0.002022692235186696,0.0012211754219606519,10.0,1.0,10.0
424.0,0.12870292365550995,0.12870292365550995,0.011449359357357025,0.002030913019552827,0.0012178407050669193,10.0,1.0,10.0
425.0,0.12866763770580292,0.12866763770580292,0.011448307894170284,0.002039231825619936,0.0012145325308665633,10.0,1.0,10.0
426.0,0.12863236665725708,0.12863236665725708,0.011447221040725708,0.002047651680186391,0.0012112510157749057,10.0,1.0,10.0
427.0,0.12859705090522766,0.12859705090522766,0.011446095071732998,0.0020561721175909042,0.001207993016578257,10.0,1.0,10.0
428.0,0.12856167554855347,0.12856167554855347,0.011444929987192154,0.002064793836325407,0.0012047577183693647,10.0,1.0,10.0
429.0,0.12852630019187927,0.12852630019187927,0.011443736031651497,0.002073519164696336,0.0012015417451038957,10.0,1.0,10.0
430.0,0.12849083542823792,0.12849083542823792,0.011442500166594982,0.002082355320453644,0.0011983480071648955,10.0,1.0,10.0
431.0,0.12845531105995178,0.12845531105995178,0.011441229842603207,0.002091305097565055,0.0011951711494475603,10.0,1.0,10.0
432.0,0.1284196823835373,0.1284196823835373,0.011439917609095573,0.002100369893014431,0.0011920136166736484,10.0,1.0,10.0
433.0,0.1283840388059616,0.1283840388059616,0.011438578367233276,0.002109548542648554,0.0011888706358149648,10.0,1.0,10.0
434.0,0.12834829092025757,0.12834829092025757,0.01143720280379057,0.0021188482642173767,0.0011857416247949004,10.0,1.0,10.0
435.0,0.12831249833106995,0.12831249833106995,0.011435795575380325,0.0021282718516886234,0.0011826271656900644,10.0,1.0,10.0
436.0,0.12827661633491516,0.12827661633491516,0.011434354819357395,0.0021378204692155123,0.0011795253958553076,10.0,1.0,10.0
437.0,0.1282406598329544,0.1282406598329544,0.011432881467044353,0.0021474999375641346,0.0011764343362301588,10.0,1.0,10.0
438.0,0.1282046139240265,0.1282046139240265,0.0114313755184412,0.0021573121193796396,0.0011733543360605836,10.0,1.0,10.0
439.0,0.1281685084104538,0.1281685084104538,0.011429843492805958,0.002167261205613613,0.0011702819028869271,10.0,1.0,10.0
440.0,0.12813228368759155,0.12813228368759155,0.01142827421426773,0.002177352085709572,0.0011672198306769133,10.0,1.0,10.0
441.0,0.12809596955776215,0.12809596955776215,0.011426670476794243,0.0021875868551433086,0.001164167420938611,10.0,1.0,10.0
442.0,0.128059521317482,0.128059521317482,0.011425035074353218,0.002197972033172846,0.0011611207155510783,10.0,1.0,10.0
443.0,0.12802301347255707,0.12802301347255707,0.011423368938267231,0.0022085104137659073,0.0011580822756513953,10.0,1.0,10.0
444.0,0.12798641622066498,0.12798641622066498,0.011421671137213707,0.002219204790890217,0.0011550493072718382,10.0,1.0,10.0
445.0,0.12794964015483856,0.12794964015483856,0.011419934220612049,0.0022300619166344404,0.0011520241387188435,10.0,1.0,10.0
446.0,0.12791284918785095,0.12791284918785095,0.011418168433010578,0.0022410890087485313,0.0011490070028230548,10.0,1.0,10.0
447.0,0.12787595391273499,0.12787595391273499,0.011416371911764145,0.0022522902581840754,0.0011459947563707829,10.0,1.0,10.0
448.0,0.1278388500213623,0.1278388500213623,0.011414529755711555,0.0022636675275862217,0.0011429887963458896,10.0,1.0,10.0
449.0,0.12780176103115082,0.12780176103115082,0.0114126643165946,0.002275230595842004,0.0011399893555790186,10.0,1.0,10.0
450.0,0.12776455283164978,0.12776455283164978,0.011410759761929512,0.0022869824897497892,0.0011369967833161354,10.0,1.0,10.0
