epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
446.0,0.01187241729348898,0.01187241729348898,0.0010303892195224762,0.00048687885282561183,0.00010816462599905208,10.0,1.0,10.0
447.0,0.011864323168992996,0.011864323168992996,0.0010296303080394864,0.00048723179497756064,0.00010807885701069608,10.0,1.0,10.0
448.0,0.011856302618980408,0.011856302618980408,0.001028877217322588,0.00048758447519503534,0.00010799455048982054,10.0,1.0,10.0
449.0,0.011848336085677147,0.011848336085677147,0.0010281283175572753,0.0004879361658822745,0.00010791165550472215,10.0,1.0,10.0
450.0,0.011840425431728363,0.011840425431728363,0.0010273846564814448,0.000488286663312465,0.0001078291388694197,10.0,1.0,10.0
451.0,0.011832572519779205,0.011832572519779205,0.0010266463505104184,0.0004886353854089975,0.00010774745896924287,10.0,1.0,10.0
452.0,0.011824785731732845,0.011824785731732845,0.0010259129339829087,0.0004889834090135992,0.0001076672924682498,10.0,1.0,10.0
453.0,0.011817067861557007,0.011817067861557007,0.0010251851053908467,0.0004893309087492526,0.00010758856660686433,10.0,1.0,10.0
454.0,0.011809388175606728,0.011809388175606728,0.0010244601871818304,0.0004896777682006359,0.00010751078661996871,10.0,1.0,10.0
455.0,0.011801769025623798,0.011801769025623798,0.00102374074049294,0.0004900231724604964,0.00010743389429990202,10.0,1.0,10.0
456.0,0.011794215999543667,0.011794215999543667,0.0010230268817394972,0.0004903670633211732,0.0001073579624062404,10.0,1.0,10.0
457.0,0.011786723509430885,0.011786723509430885,0.001022318727336824,0.0004907094989903271,0.00010728264896897599,10.0,1.0,10.0
458.0,0.01177929062396288,0.01177929062396288,0.0010216153459623456,0.0004910507705062628,0.00010720861610025167,10.0,1.0,10.0
459.0,0.011771881952881813,0.011771881952881813,0.0010209131287410855,0.0004913911689072847,0.00010713598021538928,10.0,1.0,10.0
460.0,0.011764544993638992,0.011764544993638992,0.0010202174307778478,0.000491730694193393,0.0001070640137186274,10.0,1.0,10.0
461.0,0.011757259257137775,0.011757259257137775,0.0010195259237661958,0.0004920688807033002,0.00010699316044338048,10.0,1.0,10.0
462.0,0.011750012636184692,0.011750012636184692,0.001018837676383555,0.0004924053209833801,0.00010692305659176782,10.0,1.0,10.0
463.0,0.011742843315005302,0.011742843315005302,0.0010181569959968328,0.0004927399568259716,0.00010685320739867166,10.0,1.0,10.0
464.0,0.011735708452761173,0.011735708452761173,0.0010174789931625128,0.0004930734867230058,0.00010678442049538717,10.0,1.0,10.0
465.0,0.011728635057806969,0.011728635057806969,0.001016806229017675,0.0004934055032208562,0.00010671673226170242,10.0,1.0,10.0
466.0,0.011721611022949219,0.011721611022949219,0.0010161370737478137,0.0004937370540574193,0.00010665030276868492,10.0,1.0,10.0
467.0,0.0117146335542202,0.0117146335542202,0.0010154724586755037,0.0004940667422488332,0.00010658428072929382,10.0,1.0,10.0
468.0,0.011707700788974762,0.011707700788974762,0.0010148115688934922,0.0004943946842104197,0.0001065191172529012,10.0,1.0,10.0
469.0,0.011700823903083801,0.011700823903083801,0.001014155801385641,0.0004947207635268569,0.000106454586784821,10.0,1.0,10.0
470.0,0.011693993583321571,0.011693993583321571,0.0010135042248293757,0.000495045562274754,0.00010639054380590096,10.0,1.0,10.0
471.0,0.011687205173075199,0.011687205173075199,0.0010128564899787307,0.0004953685565851629,0.00010632717749103904,10.0,1.0,10.0
472.0,0.01168046984821558,0.01168046984821558,0.0010122130624949932,0.0004956900957040489,0.00010626492439769208,10.0,1.0,10.0
473.0,0.011673767119646072,0.011673767119646072,0.0010115719633176923,0.0004960105288773775,0.00010620370449032634,10.0,1.0,10.0
474.0,0.011667124927043915,0.011667124927043915,0.0010109366849064827,0.0004963289247825742,0.00010614297934807837,10.0,1.0,10.0
475.0,0.01166052557528019,0.01166052557528019,0.0010103055974468589,0.0004966448759660125,0.00010608244338072836,10.0,1.0,10.0
476.0,0.011653960682451725,0.011653960682451725,0.0010096777696162462,0.0004969589645043015,0.00010602240217849612,10.0,1.0,10.0
477.0,0.011647452600300312,0.011647452600300312,0.0010090545983985066,0.0004972722381353378,0.0001059634960256517,10.0,1.0,10.0
478.0,0.01164097897708416,0.01164097897708416,0.001008434221148491,0.0004975841147825122,0.000105905273812823,10.0,1.0,10.0
479.0,0.011634576134383678,0.011634576134383678,0.0010078208288177848,0.0004978937213309109,0.00010584744450170547,10.0,1.0,10.0
480.0,0.011628181673586369,0.011628181673586369,0.0010072082513943315,0.0004982008831575513,0.00010578989895293489,10.0,1.0,10.0
481.0,0.011621834710240364,0.011621834710240364,0.0010065993992611766,0.0004985064151696861,0.00010573338659014553,10.0,1.0,10.0
482.0,0.011615531519055367,0.011615531519055367,0.001005995087325573,0.0004988099681213498,0.00010567710705799982,10.0,1.0,10.0
483.0,0.011609286069869995,0.011609286069869995,0.0010053955484181643,0.000499112531542778,0.00010562183160800487,10.0,1.0,10.0
484.0,0.011603064835071564,0.011603064835071564,0.0010047981049865484,0.0004994132905267179,0.00010556697816355154,10.0,1.0,10.0
485.0,0.01159688737243414,0.01159688737243414,0.0010042052017524838,0.000499711895827204,0.00010551235754974186,10.0,1.0,10.0
486.0,0.011590752750635147,0.011590752750635147,0.0010036166058853269,0.0005000080564059317,0.0001054578970069997,10.0,1.0,10.0
487.0,0.011584661900997162,0.011584661900997162,0.0010030320845544338,0.0005003020633012056,0.00010540388757362962,10.0,1.0,10.0
488.0,0.011578593403100967,0.011578593403100967,0.0010024493094533682,0.0005005944985896349,0.00010535054025240242,10.0,1.0,10.0
489.0,0.011572594754397869,0.011572594754397869,0.0010018724715337157,0.0005008854204788804,0.00010529842984396964,10.0,1.0,10.0
490.0,0.01156659983098507,0.01156659983098507,0.001001296448521316,0.0005011737812310457,0.00010524615936446935,10.0,1.0,10.0
491.0,0.011560661718249321,0.011560661718249321,0.0010007255477830768,0.0005014602793380618,0.00010519457282498479,10.0,1.0,10.0
492.0,0.011554756201803684,0.011554756201803684,0.0010001584887504578,0.0005017442163079977,0.0001051426661433652,10.0,1.0,10.0
493.0,0.011548888869583607,0.011548888869583607,0.0009995948057621717,0.0005020263488404453,0.00010509138519410044,10.0,1.0,10.0
494.0,0.011543049477040768,0.011543049477040768,0.0009990334510803223,0.0005023067351430655,0.00010504077363293618,10.0,1.0,10.0
495.0,0.011537251062691212,0.011537251062691212,0.0009984761709347367,0.0005025850841775537,0.00010499038762645796,10.0,1.0,10.0
496.0,0.011531496420502663,0.011531496420502663,0.0009979228489100933,0.000502861337736249,0.00010494064190424979,10.0,1.0,10.0
497.0,0.0115257753059268,0.0115257753059268,0.0009973731357604265,0.000503135088365525,0.00010489093256182969,10.0,1.0,10.0
498.0,0.0115200811997056,0.0115200811997056,0.00099682598374784,0.0005034063942730427,0.00010484152153367177,10.0,1.0,10.0
499.0,0.011514419689774513,0.011514419689774513,0.0009962822077795863,0.0005036756629124284,0.00010479210322955623,10.0,1.0,10.0
500.0,0.011508801952004433,0.011508801952004433,0.000995742273516953,0.0005039433017373085,0.00010474360169610009,10.0,1.0,10.0
