epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.135259211063385,0.135259211063385,0.007947588339447975,0.006353158503770828,0.004943017847836018,10.0,1.0,10.0
230.0,0.13426144421100616,0.13426144421100616,0.007897652685642242,0.00629954319447279,0.004898537416011095,10.0,1.0,10.0
231.0,0.1332547813653946,0.1332547813653946,0.007847418077290058,0.006245091091841459,0.004853551276028156,10.0,1.0,10.0
232.0,0.13223907351493835,0.13223907351493835,0.007796870078891516,0.006189814303070307,0.0048080552369356155,10.0,1.0,10.0
233.0,0.13121441006660461,0.13121441006660461,0.007746020331978798,0.0061337146908044815,0.0047620488330721855,10.0,1.0,10.0
234.0,0.1301807165145874,0.1301807165145874,0.007694876752793789,0.0060767787508666515,0.004715516231954098,10.0,1.0,10.0
235.0,0.12913784384727478,0.12913784384727478,0.007643448188900948,0.006018991582095623,0.004668438341468573,10.0,1.0,10.0
236.0,0.12808604538440704,0.12808604538440704,0.007591764442622662,0.0059603373520076275,0.004620806314051151,10.0,1.0,10.0
237.0,0.12702523171901703,0.12702523171901703,0.007539837621152401,0.005900803487747908,0.004572605714201927,10.0,1.0,10.0
238.0,0.12595540285110474,0.12595540285110474,0.007487669587135315,0.005840387661010027,0.00452383141964674,10.0,1.0,10.0
239.0,0.12487664818763733,0.12487664818763733,0.007435275241732597,0.005779097322374582,0.004474479705095291,10.0,1.0,10.0
240.0,0.12378901988267899,0.12378901988267899,0.007382646203041077,0.0057169594801962376,0.004424559883773327,10.0,1.0,10.0
241.0,0.1226927861571312,0.1226927861571312,0.007329784333705902,0.0056539978832006454,0.004374094307422638,10.0,1.0,10.0
242.0,0.12158787250518799,0.12158787250518799,0.007276667281985283,0.005590253509581089,0.00432309415191412,10.0,1.0,10.0
243.0,0.12047456204891205,0.12047456204891205,0.007223299238830805,0.0055257584899663925,0.004271581303328276,10.0,1.0,10.0
244.0,0.11935299634933472,0.11935299634933472,0.0071696690283715725,0.005460541695356369,0.004219576716423035,10.0,1.0,10.0
245.0,0.11822336167097092,0.11822336167097092,0.007115774787962437,0.005394634325057268,0.004167097620666027,10.0,1.0,10.0
246.0,0.11708582192659378,0.11708582192659378,0.007061629556119442,0.005328054539859295,0.004114147275686264,10.0,1.0,10.0
247.0,0.11594066023826599,0.11594066023826599,0.007007247302681208,0.005260822828859091,0.004060736391693354,10.0,1.0,10.0
248.0,0.11478805541992188,0.11478805541992188,0.006952641066163778,0.005192964803427458,0.004006868228316307,10.0,1.0,10.0
249.0,0.11362840980291367,0.11362840980291367,0.006897832732647657,0.005124508403241634,0.003952557686716318,10.0,1.0,10.0
250.0,0.11246196925640106,0.11246196925640106,0.0068428353406488895,0.005055486690253019,0.003897812683135271,10.0,1.0,10.0
251.0,0.11128894984722137,0.11128894984722137,0.006787657272070646,0.004985937848687172,0.003842643927782774,10.0,1.0,10.0
252.0,0.11010973900556564,0.11010973900556564,0.006732317619025707,0.004915899597108364,0.0037870658561587334,10.0,1.0,10.0
253.0,0.1089247614145279,0.1089247614145279,0.006676824763417244,0.004845417570322752,0.003731110133230686,10.0,1.0,10.0
254.0,0.10773417353630066,0.10773417353630066,0.006621170789003372,0.004774540197104216,0.003674792591482401,10.0,1.0,10.0
255.0,0.10653859376907349,0.10653859376907349,0.006565373856574297,0.004703322425484657,0.0036181528121232986,10.0,1.0,10.0
256.0,0.10533826053142548,0.10533826053142548,0.00650943024083972,0.00463181734085083,0.003561214078217745,10.0,1.0,10.0
257.0,0.10413365066051483,0.10413365066051483,0.006453356705605984,0.004560075234621763,0.003504000371322036,10.0,1.0,10.0
258.0,0.10292521119117737,0.10292521119117737,0.006397159770131111,0.004488155711442232,0.003446546383202076,10.0,1.0,10.0
259.0,0.10171334445476532,0.10171334445476532,0.006340850610285997,0.004416115116328001,0.003388871904462576,10.0,1.0,10.0
260.0,0.10049854218959808,0.10049854218959808,0.00628445390611887,0.0043440042063593864,0.0033309999853372574,10.0,1.0,10.0
261.0,0.09928125143051147,0.09928125143051147,0.006227985955774784,0.00427187280729413,0.003272951813414693,10.0,1.0,10.0
262.0,0.09806203097105026,0.09806203097105026,0.006171468645334244,0.004199775401502848,0.00321475719101727,10.0,1.0,10.0
263.0,0.09684132039546967,0.09684132039546967,0.006114921532571316,0.004127764608711004,0.0031564340461045504,10.0,1.0,10.0
264.0,0.09561964869499207,0.09561964869499207,0.006058361381292343,0.004055894911289215,0.0030980142764747143,10.0,1.0,10.0
265.0,0.09439754486083984,0.09439754486083984,0.00600180309265852,0.003984227776527405,0.003039528615772724,10.0,1.0,10.0
266.0,0.09317561239004135,0.09317561239004135,0.005945265293121338,0.003912830725312233,0.0029810131527483463,10.0,1.0,10.0
267.0,0.09195441007614136,0.09195441007614136,0.005888762418180704,0.0038417670875787735,0.0029225025791674852,10.0,1.0,10.0
268.0,0.09073445200920105,0.09073445200920105,0.0058322991244494915,0.003771107876673341,0.0028640353120863438,10.0,1.0,10.0
269.0,0.08951635658740997,0.08951635658740997,0.005775902420282364,0.0037009171210229397,0.0028056418523192406,10.0,1.0,10.0
270.0,0.0883006900548935,0.0883006900548935,0.0057195862755179405,0.003631258150562644,0.00274735689163208,10.0,1.0,10.0
271.0,0.08708811551332474,0.08708811551332474,0.005663375370204449,0.0035621910355985165,0.0026892172172665596,10.0,1.0,10.0
272.0,0.08587922155857086,0.08587922155857086,0.005607294850051403,0.003493769094347954,0.0026312500704079866,10.0,1.0,10.0
273.0,0.08467460423707962,0.08467460423707962,0.005551367066800594,0.0034260547254234552,0.0025734875816851854,10.0,1.0,10.0
274.0,0.08347493410110474,0.08347493410110474,0.005495623219758272,0.00335909822024405,0.002515960019081831,10.0,1.0,10.0
275.0,0.08228079974651337,0.08228079974651337,0.005440083798021078,0.0032929584849625826,0.002458699978888035,10.0,1.0,10.0
276.0,0.0810929387807846,0.0810929387807846,0.005384777672588825,0.003227696055546403,0.002401747042313218,10.0,1.0,10.0
277.0,0.07991190254688263,0.07991190254688263,0.005329719744622707,0.0031633737962692976,0.0023451331071555614,10.0,1.0,10.0
278.0,0.07873839139938354,0.07873839139938354,0.005274937488138676,0.0031000468879938126,0.002288897754624486,10.0,1.0,10.0
279.0,0.07757309079170227,0.07757309079170227,0.005220456980168819,0.003037773771211505,0.002233074977993965,10.0,1.0,10.0
280.0,0.07641661912202835,0.07641661912202835,0.00516629870980978,0.002976607531309128,0.002177702495828271,10.0,1.0,10.0
281.0,0.07526963949203491,0.07526963949203491,0.0051124924793839455,0.0029166003223508596,0.002122811507433653,10.0,1.0,10.0
282.0,0.07413285970687866,0.07413285970687866,0.005059066228568554,0.0028578012716025114,0.0020684399642050266,10.0,1.0,10.0
283.0,0.07300687581300735,0.07300687581300735,0.005006045568734407,0.0028002532199025154,0.0020146167371422052,10.0,1.0,10.0
284.0,0.07189232110977173,0.07189232110977173,0.004953463561832905,0.0027440013363957405,0.001961368601769209,10.0,1.0,10.0
285.0,0.07078991830348969,0.07078991830348969,0.004901346284896135,0.00268908916041255,0.0019087365362793207,10.0,1.0,10.0
286.0,0.06970027834177017,0.06970027834177017,0.004849727265536785,0.002635555574670434,0.0018567447550594807,10.0,1.0,10.0
287.0,0.06862399727106094,0.06862399727106094,0.004798631649464369,0.0025834364350885153,0.0018054244574159384,10.0,1.0,10.0
288.0,0.06756162643432617,0.06756162643432617,0.004748084582388401,0.00253276783041656,0.0017548016039654613,10.0,1.0,10.0
289.0,0.06651392579078674,0.06651392579078674,0.0046981205232441425,0.002483583288267255,0.0017049139132723212,10.0,1.0,10.0
290.0,0.06548137962818146,0.06548137962818146,0.004648765083402395,0.002435911213979125,0.001655781758017838,10.0,1.0,10.0
291.0,0.06446454674005508,0.06446454674005508,0.004600040148943663,0.00238978024572134,0.001607436453923583,10.0,1.0,10.0
292.0,0.06346398591995239,0.06346398591995239,0.004551975056529045,0.0023452157620340586,0.0015599016332998872,10.0,1.0,10.0
293.0,0.06248023360967636,0.06248023360967636,0.004504592623561621,0.0023022382520139217,0.0015132067492231727,10.0,1.0,10.0
294.0,0.06151376664638519,0.06151376664638519,0.004457925911992788,0.00226086238399148,0.001467364258132875,10.0,1.0,10.0
295.0,0.06056505814194679,0.06056505814194679,0.004411994479596615,0.0022211004979908466,0.001422401051968336,10.0,1.0,10.0
296.0,0.05963461101055145,0.05963461101055145,0.004366829991340637,0.0021829602774232626,0.0013783349422737956,10.0,1.0,10.0
297.0,0.05872276797890663,0.05872276797890663,0.00432245060801506,0.00214644568040967,0.0013351816451177,10.0,1.0,10.0
298.0,0.05782986804842949,0.05782986804842949,0.004278875421732664,0.002111562294885516,0.0012929551303386688,10.0,1.0,10.0
299.0,0.056956447660923004,0.056956447660923004,0.004236140754073858,0.00207830430008471,0.0012516730930656195,10.0,1.0,10.0
300.0,0.05610261112451553,0.05610261112451553,0.004194244742393494,0.002046673558652401,0.0012113486882299185,10.0,1.0,10.0
301.0,0.05526880547404289,0.05526880547404289,0.004153217189013958,0.002016661921516061,0.0011719968169927597,10.0,1.0,10.0
302.0,0.05445516109466553,0.05445516109466553,0.004113069735467434,0.0019882568158209324,0.0011336205061525106,10.0,1.0,10.0
303.0,0.05366198718547821,0.05366198718547821,0.004073818679898977,0.00196144450455904,0.001096235471777618,10.0,1.0,10.0
304.0,0.05288936570286751,0.05288936570286751,0.004035475198179483,0.0019362065941095352,0.0010598410153761506,10.0,1.0,10.0
305.0,0.05213753134012222,0.05213753134012222,0.0039980546571314335,0.0019125188700854778,0.0010244466830044985,10.0,1.0,10.0
306.0,0.05140647292137146,0.05140647292137146,0.003961562644690275,0.0018903566524386406,0.000990048749372363,10.0,1.0,10.0
307.0,0.05069633200764656,0.05069633200764656,0.00392601452767849,0.0018696868792176247,0.0009566501248627901,10.0,1.0,10.0
308.0,0.050007082521915436,0.050007082521915436,0.0038914112374186516,0.0018504809122532606,0.0009242487722076476,10.0,1.0,10.0
309.0,0.04933870956301689,0.04933870956301689,0.0038577564992010593,0.0018327056895941496,0.0008928439929150045,10.0,1.0,10.0
310.0,0.04869115352630615,0.04869115352630615,0.003825049614533782,0.0018163222121074796,0.0008624335750937462,10.0,1.0,10.0
311.0,0.04806440323591232,0.04806440323591232,0.003793301060795784,0.0018012907821685076,0.0008330103592015803,10.0,1.0,10.0
312.0,0.047458235174417496,0.047458235174417496,0.003762501757591963,0.0017875672783702612,0.0008045650902204216,10.0,1.0,10.0
313.0,0.046872545033693314,0.046872545033693314,0.0037326505407691,0.0017751087434589863,0.0007770928204990923,10.0,1.0,10.0
314.0,0.0463070422410965,0.0463070422410965,0.00370373809710145,0.001763867330737412,0.0007505792891606688,10.0,1.0,10.0
315.0,0.0457615852355957,0.0457615852355957,0.0036757655907422304,0.0017537898384034634,0.0007250141934491694,10.0,1.0,10.0
316.0,0.04523591697216034,0.04523591697216034,0.003648720681667328,0.0017448291182518005,0.0007003880455158651,10.0,1.0,10.0
317.0,0.04472967982292175,0.04472967982292175,0.0036225931253284216,0.0017369299894198775,0.00067668198607862,10.0,1.0,10.0
318.0,0.044242601841688156,0.044242601841688156,0.0035973733756691217,0.001730036921799183,0.0006538829184137285,10.0,1.0,10.0
319.0,0.043774329125881195,0.043774329125881195,0.0035730479285120964,0.001724097179248929,0.0006319751846604049,10.0,1.0,10.0
320.0,0.043324459344148636,0.043324459344148636,0.0035496018826961517,0.0017190511571243405,0.0006109390524215996,10.0,1.0,10.0
321.0,0.04289260506629944,0.04289260506629944,0.003527020337060094,0.001714844023808837,0.0005907556042075157,10.0,1.0,10.0
322.0,0.04247841238975525,0.04247841238975525,0.003505290485918522,0.0017114179208874702,0.0005714093567803502,10.0,1.0,10.0
323.0,0.04208136722445488,0.04208136722445488,0.003484387183561921,0.0017087163869291544,0.0005528777255676687,10.0,1.0,10.0
324.0,0.04170101881027222,0.04170101881027222,0.003464293200522661,0.0017066861037164927,0.0005351402796804905,10.0,1.0,10.0
325.0,0.04133696109056473,0.04133696109056473,0.0034449915401637554,0.0017052660696208477,0.0005181778687983751,10.0,1.0,10.0
326.0,0.040988676249980927,0.040988676249980927,0.003426459152251482,0.0017044025007635355,0.0005019683158025146,10.0,1.0,10.0
327.0,0.04065566509962082,0.04065566509962082,0.003408678574487567,0.001704038237221539,0.0004864842048846185,10.0,1.0,10.0
328.0,0.040337469428777695,0.040337469428777695,0.003391626290977001,0.0017041171668097377,0.0004717090632766485,10.0,1.0,10.0
329.0,0.040033552795648575,0.040033552795648575,0.003375282511115074,0.001704587833955884,0.00045761390356346965,10.0,1.0,10.0
330.0,0.03974337875843048,0.03974337875843048,0.00335961882956326,0.0017054006457328796,0.0004441789642442018,10.0,1.0,10.0
331.0,0.039466530084609985,0.039466530084609985,0.0033446215093135834,0.0017065039137378335,0.0004313811659812927,10.0,1.0,10.0
332.0,0.039202407002449036,0.039202407002449036,0.0033302598167210817,0.0017078523524105549,0.00041919571231119335,10.0,1.0,10.0
333.0,0.038950517773628235,0.038950517773628235,0.0033165134955197573,0.0017093992792069912,0.00040759833063930273,10.0,1.0,10.0
334.0,0.03871037811040878,0.03871037811040878,0.003303360193967819,0.00171110057272017,0.000396567425923422,10.0,1.0,10.0
335.0,0.038481466472148895,0.038481466472148895,0.003290775930508971,0.001712915487587452,0.0003860793949570507,10.0,1.0,10.0
336.0,0.03826329484581947,0.03826329484581947,0.0032787402160465717,0.0017148025799542665,0.00037610894651152194,10.0,1.0,10.0
337.0,0.03805537521839142,0.03805537521839142,0.0032672302331775427,0.0017167262267321348,0.0003666349221020937,10.0,1.0,10.0
338.0,0.03785720467567444,0.03785720467567444,0.0032562233973294497,0.001718651968985796,0.0003576318849809468,10.0,1.0,10.0
339.0,0.03766834735870361,0.03766834735870361,0.003245699219405651,0.0017205477925017476,0.0003490803937893361,10.0,1.0,10.0
340.0,0.03748832643032074,0.03748832643032074,0.003235638840124011,0.0017223821487277746,0.0003409555647522211,10.0,1.0,10.0
341.0,0.03731667250394821,0.03731667250394821,0.0032260152511298656,0.0017241347813978791,0.0003332385094836354,10.0,1.0,10.0
342.0,0.03715300187468529,0.03715300187468529,0.0032168133184313774,0.0017257783329114318,0.00032590876799076796,10.0,1.0,10.0
343.0,0.03699687868356705,0.03699687868356705,0.003208013018593192,0.0017272927798330784,0.00031894573476165533,10.0,1.0,10.0
344.0,0.03684785217046738,0.03684785217046738,0.0031995924655348063,0.0017286582151427865,0.0003123267670162022,10.0,1.0,10.0
345.0,0.036705560982227325,0.036705560982227325,0.0031915358267724514,0.001729855895973742,0.00030603446066379547,10.0,1.0,10.0
346.0,0.03656965494155884,0.03656965494155884,0.0031838282011449337,0.0017308712704107165,0.000300050072837621,10.0,1.0,10.0
347.0,0.036439694464206696,0.036439694464206696,0.003176445607095957,0.0017316937446594238,0.0002943545114248991,10.0,1.0,10.0
348.0,0.0363154299557209,0.0363154299557209,0.003169379197061062,0.0017323154024779797,0.00028893197304569185,10.0,1.0,10.0
349.0,0.03619647026062012,0.03619647026062012,0.0031626075506210327,0.0017327257664874196,0.0002837668580468744,10.0,1.0,10.0
350.0,0.03608248382806778,0.03608248382806778,0.003156115999445319,0.0017329207621514797,0.0002788404526654631,10.0,1.0,10.0
351.0,0.03597322106361389,0.03597322106361389,0.003149893134832382,0.0017328959656879306,0.0002741393109317869,10.0,1.0,10.0
352.0,0.03586834669113159,0.03586834669113159,0.0031439214944839478,0.0017326476518064737,0.00026964861899614334,10.0,1.0,10.0
353.0,0.03576764464378357,0.03576764464378357,0.0031381924636662006,0.001732176635414362,0.0002653542032931,10.0,1.0,10.0
354.0,0.03567079082131386,0.03567079082131386,0.0031326869502663612,0.0017314855940639973,0.00026124389842152596,10.0,1.0,10.0
355.0,0.035577621310949326,0.035577621310949326,0.003127399832010269,0.001730574993416667,0.00025730475317686796,10.0,1.0,10.0
356.0,0.03548784554004669,0.03548784554004669,0.0031223148107528687,0.0017294487915933132,0.00025352509692311287,10.0,1.0,10.0
357.0,0.03540128096938133,0.03540128096938133,0.00311742234043777,0.001728113042190671,0.00024989430676214397,10.0,1.0,10.0
358.0,0.03531768172979355,0.03531768172979355,0.003112709615379572,0.0017265717033296824,0.00024640143965370953,10.0,1.0,10.0
359.0,0.035236917436122894,0.035236917436122894,0.003108172444626689,0.0017248295480385423,0.00024303649843204767,10.0,1.0,10.0
360.0,0.035158779472112656,0.035158779472112656,0.003103796159848571,0.0017228982178494334,0.0002397921052761376,10.0,1.0,10.0
361.0,0.0350830964744091,0.0350830964744091,0.0030995733104646206,0.00172078562900424,0.0002366577391512692,10.0,1.0,10.0
362.0,0.03500974178314209,0.03500974178314209,0.003095497377216816,0.0017184984171763062,0.00023362708452623338,10.0,1.0,10.0
363.0,0.03493855148553848,0.03493855148553848,0.003091557417064905,0.001716045313514769,0.00023069343296810985,10.0,1.0,10.0
364.0,0.03486939147114754,0.03486939147114754,0.0030877473764121532,0.001713438075967133,0.0002278475440107286,10.0,1.0,10.0
365.0,0.03480214625597,0.03480214625597,0.003084060736000538,0.0017106854356825352,0.00022508529946208,10.0,1.0,10.0
366.0,0.03473667800426483,0.03473667800426483,0.0030804884154349566,0.0017077983357012272,0.00022239959798753262,10.0,1.0,10.0
367.0,0.034672923386096954,0.034672923386096954,0.003077027853578329,0.0017047827132046223,0.00021978610311634839,10.0,1.0,10.0
368.0,0.034610722213983536,0.034610722213983536,0.003073668573051691,0.0017016513738781214,0.00021723854297306389,10.0,1.0,10.0
369.0,0.034550055861473083,0.034550055861473083,0.0030704112723469734,0.001698415377177298,0.0002147527557099238,10.0,1.0,10.0
370.0,0.03449077531695366,0.03449077531695366,0.003067243378609419,0.001695083687081933,0.00021232565632089972,10.0,1.0,10.0
371.0,0.03443281352519989,0.03443281352519989,0.0030641607008874416,0.0016916688764467835,0.0002099537814501673,10.0,1.0,10.0
372.0,0.03437613695859909,0.03437613695859909,0.003061163006350398,0.0016881797928363085,0.00020763267821166664,10.0,1.0,10.0
373.0,0.03432062640786171,0.03432062640786171,0.0030582421459257603,0.0016846231883391738,0.00020535809744615108,10.0,1.0,10.0
374.0,0.03426624834537506,0.03426624834537506,0.0030553960241377354,0.001681008841842413,0.00020312820561230183,10.0,1.0,10.0
375.0,0.03421296179294586,0.03421296179294586,0.003052621381357312,0.0016773465322330594,0.00020094047067686915,10.0,1.0,10.0
376.0,0.03416067361831665,0.03416067361831665,0.00304991053417325,0.0016736447578296065,0.0001987921423278749,10.0,1.0,10.0
377.0,0.03410938009619713,0.03410938009619713,0.003047265112400055,0.001669913763180375,0.0001966816489584744,10.0,1.0,10.0
378.0,0.034058988094329834,0.034058988094329834,0.003044675337150693,0.0016661606496199965,0.0001946071133716032,10.0,1.0,10.0
379.0,0.03400949388742447,0.03400949388742447,0.0030421449337154627,0.0016623898409307003,0.00019256561063230038,10.0,1.0,10.0
380.0,0.03396083042025566,0.03396083042025566,0.0030396648216992617,0.0016586144920438528,0.00019055679149460047,10.0,1.0,10.0
381.0,0.03391299396753311,0.03391299396753311,0.00303723756223917,0.0016548375133424997,0.00018857800750993192,10.0,1.0,10.0
382.0,0.03386593982577324,0.03386593982577324,0.0030348587315529585,0.001651065656915307,0.00018662844377104193,10.0,1.0,10.0
383.0,0.033819615840911865,0.033819615840911865,0.003032524138689041,0.0016473067225888371,0.0001847066596383229,10.0,1.0,10.0
384.0,0.03377402573823929,0.03377402573823929,0.0030302340164780617,0.0016435666475445032,0.00018281175289303064,10.0,1.0,10.0
385.0,0.033729106187820435,0.033729106187820435,0.003027983009815216,0.0016398481093347073,0.00018094289407599717,10.0,1.0,10.0
386.0,0.03368489071726799,0.03368489071726799,0.003025774611160159,0.0016361570451408625,0.0001790985988918692,10.0,1.0,10.0
387.0,0.03364131972193718,0.03364131972193718,0.0030236036982387304,0.0016324982279911637,0.00017727840167935938,10.0,1.0,10.0
388.0,0.03359837085008621,0.03359837085008621,0.003021467477083206,0.0016288780607283115,0.00017548164760228246,10.0,1.0,10.0
389.0,0.033556025475263596,0.033556025475263596,0.003019365482032299,0.0016253001522272825,0.00017370696878060699,10.0,1.0,10.0
390.0,0.03351428359746933,0.03351428359746933,0.0030172965489327908,0.0016217678785324097,0.00017195474356412888,10.0,1.0,10.0
391.0,0.03347310423851013,0.03347310423851013,0.003015259513631463,0.001618283218704164,0.00017022268730215728,10.0,1.0,10.0
392.0,0.0334324985742569,0.0334324985742569,0.003013252979144454,0.0016148502472788095,0.00016851168766152114,10.0,1.0,10.0
393.0,0.03339242935180664,0.03339242935180664,0.0030112755484879017,0.0016114681493490934,0.00016682082787156105,10.0,1.0,10.0
394.0,0.03335288539528847,0.03335288539528847,0.0030093251261860132,0.0016081440262496471,0.00016514919116161764,10.0,1.0,10.0
395.0,0.033313870429992676,0.033313870429992676,0.003007402177900076,0.001604878343641758,0.00016349690849892795,10.0,1.0,10.0
396.0,0.03327533230185509,0.03327533230185509,0.0030055015813559294,0.0016016769222915173,0.00016186368884518743,10.0,1.0,10.0
397.0,0.033237356692552567,0.033237356692552567,0.0030036326497793198,0.0015985362697392702,0.00016024945944081992,10.0,1.0,10.0
398.0,0.033199816942214966,0.033199816942214966,0.0030017828103154898,0.0015954612754285336,0.00015865257591940463,10.0,1.0,10.0
399.0,0.03316274285316467,0.03316274285316467,0.002999956253916025,0.0015924491453915834,0.00015707325655966997,10.0,1.0,10.0
400.0,0.03312615305185318,0.03312615305185318,0.002998153679072857,0.0015895044198259711,0.00015551125397905707,10.0,1.0,10.0
401.0,0.0330900102853775,0.0330900102853775,0.002996371826156974,0.001586624188348651,0.0001539666554890573,10.0,1.0,10.0
402.0,0.033054329454898834,0.033054329454898834,0.002994612790644169,0.001583813689649105,0.00015243880625348538,10.0,1.0,10.0
403.0,0.033019065856933594,0.033019065856933594,0.0029928714502602816,0.0015810714103281498,0.00015092804096639156,10.0,1.0,10.0
404.0,0.03298424184322357,0.03298424184322357,0.0029911515302956104,0.0015783971175551414,0.00014943291898816824,10.0,1.0,10.0
405.0,0.032949842512607574,0.032949842512607574,0.0029894509352743626,0.0015757910441607237,0.00014795418246649206,10.0,1.0,10.0
406.0,0.03291584923863411,0.03291584923863411,0.002987768268212676,0.0015732567990198731,0.0001464912056690082,10.0,1.0,10.0
407.0,0.032882288098335266,0.032882288098335266,0.002986106090247631,0.001570788910612464,0.00014504388673231006,10.0,1.0,10.0
408.0,0.032849088311195374,0.032849088311195374,0.002984456717967987,0.0015683911042287946,0.00014361277862917632,10.0,1.0,10.0
409.0,0.0328163206577301,0.0328163206577301,0.00298282946459949,0.0015660612843930721,0.00014219658623915166,10.0,1.0,10.0
410.0,0.032783932983875275,0.032783932983875275,0.0029812175780534744,0.001563799218274653,0.00014079576067160815,10.0,1.0,10.0
411.0,0.03275193274021149,0.03275193274021149,0.0029796233866363764,0.001561603625304997,0.00013940976350568235,10.0,1.0,10.0
412.0,0.03272029012441635,0.03272029012441635,0.0029780424665659666,0.0015594774158671498,0.0001380389294354245,10.0,1.0,10.0
413.0,0.032689034938812256,0.032689034938812256,0.002976479008793831,0.0015574151184409857,0.00013668306928593665,10.0,1.0,10.0
414.0,0.03265814855694771,0.03265814855694771,0.0029749316163361073,0.0015554206911474466,0.00013534128083847463,10.0,1.0,10.0
415.0,0.03262762725353241,0.03262762725353241,0.002973398193717003,0.0015534934354946017,0.00013401506294030696,10.0,1.0,10.0
416.0,0.03259745612740517,0.03259745612740517,0.0029718801379203796,0.0015516275307163596,0.00013270256749819964,10.0,1.0,10.0
417.0,0.032567642629146576,0.032567642629146576,0.0029703774489462376,0.0015498257707804441,0.0001314043765887618,10.0,1.0,10.0
418.0,0.03253815695643425,0.03253815695643425,0.002968886401504278,0.001548086293041706,0.00013012059207540005,10.0,1.0,10.0
419.0,0.03250904381275177,0.03250904381275177,0.002967413514852524,0.0015464071184396744,0.00012885031173937023,10.0,1.0,10.0
420.0,0.03248022124171257,0.03248022124171257,0.0029659485444426537,0.001544790924526751,0.000127594597870484,10.0,1.0,10.0
421.0,0.03245178610086441,0.03245178610086441,0.002964502666145563,0.0015432338695973158,0.00012635262100957334,10.0,1.0,10.0
422.0,0.032423652708530426,0.032423652708530426,0.0029630670323967934,0.0015417361864820123,0.00012512468674685806,10.0,1.0,10.0
423.0,0.03239584341645241,0.03239584341645241,0.002961643971502781,0.0015402997378259897,0.00012391054769977927,10.0,1.0,10.0
424.0,0.03236838057637215,0.03236838057637215,0.002960237441584468,0.0015389140462502837,0.0001227091415785253,10.0,1.0,10.0
425.0,0.03234119713306427,0.03234119713306427,0.0029588392935693264,0.0015375872608274221,0.00012152172712376341,10.0,1.0,10.0
426.0,0.03231435641646385,0.03231435641646385,0.0029574562795460224,0.001536315307021141,0.0001203481006086804,10.0,1.0,10.0
427.0,0.0322878323495388,0.0322878323495388,0.0029560867697000504,0.001535094459541142,0.00011918709060410038,10.0,1.0,10.0
428.0,0.03226160258054733,0.03226160258054733,0.0029547279700636864,0.0015339275123551488,0.00011803965026047081,10.0,1.0,10.0
429.0,0.03223567456007004,0.03223567456007004,0.0029533812776207924,0.001532812020741403,0.00011690519022522494,10.0,1.0,10.0
430.0,0.03221004456281662,0.03221004456281662,0.002952046925202012,0.001531745307147503,0.00011578318662941456,10.0,1.0,10.0
431.0,0.032184720039367676,0.032184720039367676,0.0029507239814847708,0.0015307310968637466,0.00011467481817817315,10.0,1.0,10.0
432.0,0.03215969353914261,0.03215969353914261,0.0029494138434529305,0.0015297640347853303,0.00011357900075381622,10.0,1.0,10.0
433.0,0.03213494271039963,0.03213494271039963,0.0029481137171387672,0.0015288448194041848,0.00011249620729358867,10.0,1.0,10.0
434.0,0.03211050108075142,0.03211050108075142,0.002946827095001936,0.0015279707731679082,0.00011142573202960193,10.0,1.0,10.0
435.0,0.03208630904555321,0.03208630904555321,0.0029455493204295635,0.001527140848338604,0.00011036743671866134,10.0,1.0,10.0
436.0,0.03206242620944977,0.03206242620944977,0.002944285050034523,0.0015263555105775595,0.00010932193254120648,10.0,1.0,10.0
437.0,0.032038796693086624,0.032038796693086624,0.0029430300928652287,0.0015256124315783381,0.00010828849190147594,10.0,1.0,10.0
438.0,0.032015472650527954,0.032015472650527954,0.0029417891055345535,0.0015249114949256182,0.00010726711479946971,10.0,1.0,10.0
439.0,0.031992409378290176,0.031992409378290176,0.0029405581299215555,0.0015242514200508595,0.00010625767026795074,10.0,1.0,10.0
440.0,0.03196961060166359,0.03196961060166359,0.002939336933195591,0.001523633603937924,0.00010526084224693477,10.0,1.0,10.0
441.0,0.031947068870067596,0.031947068870067596,0.0029381257481873035,0.0015230542048811913,0.00010427565575810149,10.0,1.0,10.0
442.0,0.03192480280995369,0.03192480280995369,0.002936926670372486,0.0015225138049572706,0.00010330235818400979,10.0,1.0,10.0
443.0,0.03190280497074127,0.03190280497074127,0.0029357399325817823,0.0015220065834000707,0.00010233993089059368,10.0,1.0,10.0
444.0,0.03188104182481766,0.03188104182481766,0.0029345606453716755,0.0015215396415442228,0.00010138991638086736,10.0,1.0,10.0
445.0,0.031859561800956726,0.031859561800956726,0.002933395328000188,0.0015211045974865556,0.00010045048838946968,10.0,1.0,10.0
446.0,0.03183832764625549,0.03183832764625549,0.002932238858193159,0.0015207058750092983,9.952302207238972e-05,10.0,1.0,10.0
447.0,0.03181732818484306,0.03181732818484306,0.00293109193444252,0.0015203404473140836,9.860670252237469e-05,10.0,1.0,10.0
448.0,0.03179659694433212,0.03179659694433212,0.002929957117885351,0.001520007848739624,9.770162432687357e-05,10.0,1.0,10.0
449.0,0.03177611157298088,0.03177611157298088,0.002928832545876503,0.0015197086613625288,9.680773655418307e-05,10.0,1.0,10.0
450.0,0.03175584599375725,0.03175584599375725,0.0029277163557708263,0.001519438810646534,9.592440619599074e-05,10.0,1.0,10.0
