epoch,loss_total,loss_data,loss_physics,loss_boundary
344.0,0.05040808767080307,0.004794230684638023,0.0010623467387631536,0.00014034306514076889
345.0,0.05037864297628403,0.0047920579090714455,0.0010566441342234612,0.00014014205953571945
346.0,0.0503496378660202,0.004789919592440128,0.0010510050924494863,0.0001399440661771223
347.0,0.05032111331820488,0.00478781946003437,0.0010454284492880106,0.00013974905596114695
348.0,0.050293028354644775,0.004785754252225161,0.0010399132734164596,0.0001395572762703523
349.0,0.050265371799468994,0.004783722572028637,0.001034458284266293,0.00013936888717580587
350.0,0.05023811385035515,0.004781721625477076,0.0010290623176842928,0.00013918365584686399
351.0,0.050211284309625626,0.004779754672199488,0.0010237243259325624,0.00013900140766054392
352.0,0.05018482357263565,0.004777816124260426,0.0010184432612732053,0.00013882224448025227
353.0,0.050158753991127014,0.004775906912982464,0.0010132184252142906,0.00013864642824046314
354.0,0.05013303831219673,0.004774025175720453,0.0010080484207719564,0.00013847375521436334
355.0,0.0501076839864254,0.0047721704468131065,0.0010029322002083063,0.00013830442912876606
356.0,0.05008268356323242,0.004770342260599136,0.000997869297862053,0.00013813884288538247
357.0,0.050058018416166306,0.004768539685755968,0.0009928586659952998,0.0001379766035825014
358.0,0.05003369599580765,0.004766761790961027,0.0009878991404548287,0.0001378180313622579
359.0,0.050009697675704956,0.004765008110553026,0.0009829902555793524,0.0001376629516016692
360.0,0.049986012279987335,0.004763277247548103,0.0009781309636309743,0.00013751097139902413
361.0,0.049962643533945084,0.004761569667607546,0.0009733211481943727,0.00013736258551944047
362.0,0.04993957653641701,0.0047598835080862045,0.0009685595287010074,0.00013721812865696847
363.0,0.049916815012693405,0.004758219234645367,0.0009638454066589475,0.00013707767357118428
364.0,0.04989435523748398,0.004756576847285032,0.0009591778507456183,0.0001369408710161224
365.0,0.049872152507305145,0.004754951223731041,0.0009545571519993246,0.0001368082594126463
366.0,0.04985024780035019,0.004753347486257553,0.000949981389567256,0.00013667892199009657
367.0,0.049828626215457916,0.004751764237880707,0.0009454507380723953,0.0001365534117212519
368.0,0.04980728402733803,0.004750200547277927,0.0009409644990228117,0.000136431772261858
369.0,0.049786198884248734,0.004748653620481491,0.0009365220321342349,0.0001363138435408473
370.0,0.04976538568735123,0.004747126251459122,0.0009321222314611077,0.0001361999602522701
371.0,0.049744829535484314,0.00474561657756567,0.0009277653880417347,0.0001360897731501609
372.0,0.0497245229780674,0.004744123201817274,0.0009234502213075757,0.00013598380610346794
373.0,0.04970445856451988,0.004742646589875221,0.0009191762655973434,0.00013588191359303892
374.0,0.04968465492129326,0.004741187673062086,0.0009149431134574115,0.00013578338257502764
375.0,0.049665097147226334,0.004739745985716581,0.0009107504156418145,0.00013568848953582346
376.0,0.049645762890577316,0.00473831919953227,0.000906597007997334,0.000135597147163935
377.0,0.049626678228378296,0.00473690964281559,0.000902482948731631,0.00013551002484746277
378.0,0.04960782080888748,0.004735514987260103,0.0008984073647297919,0.00013542670058086514
379.0,0.04958918318152428,0.004734134301543236,0.0008943694410845637,0.00013534727622754872
380.0,0.04957079142332077,0.004732770379632711,0.0008903695270419121,0.0001352715480607003
381.0,0.04955260083079338,0.004731419961899519,0.0008864064002409577,0.000135199268697761
382.0,0.0495346374809742,0.004730085376650095,0.000882479827851057,0.0001351302780676633
383.0,0.049516886472702026,0.0047287652269005775,0.0008785892277956009,0.00013506499817594886
384.0,0.04949934780597687,0.004727458115667105,0.0008747343090362847,0.00013500309432856739
385.0,0.04948200657963753,0.004726164508610964,0.0008709142566658556,0.00013494481390807778
386.0,0.0494648776948452,0.004724884871393442,0.0008671287214383483,0.0001348901423625648
387.0,0.049447957426309586,0.004723618738353252,0.0008633769466541708,0.00013483918155543506
388.0,0.049431219696998596,0.004722364246845245,0.0008596591651439667,0.00013479172775987536
389.0,0.04941469058394432,0.004721124656498432,0.000855974038131535,0.0001347470679320395
390.0,0.049398358911275864,0.004719898570328951,0.0008523219148628414,0.00013470540579874068
391.0,0.04938220977783203,0.004718683660030365,0.0008487021550536156,0.00013466682867147028
392.0,0.04936625435948372,0.004717482253909111,0.000845113885588944,0.0001346315402770415
393.0,0.049350470304489136,0.0047162920236587524,0.0008415571064688265,0.00013459923502523452
394.0,0.04933486506342888,0.004715112969279289,0.0008380308863706887,0.0001345703931292519
395.0,0.04931944981217384,0.004713946953415871,0.0008345356909558177,0.000134544592583552
396.0,0.049304209649562836,0.0047127921134233475,0.0008310700650326908,0.000134521716972813
397.0,0.049289144575595856,0.004711649846285582,0.000827634590677917,0.00013450112601276487
398.0,0.04927423596382141,0.004710517358034849,0.0008242281619459391,0.00013448351819533855
399.0,0.04925951361656189,0.004709397908300161,0.0008208506042137742,0.00013446847151499242
400.0,0.04924493283033371,0.004708287306129932,0.0008175014518201351,0.00013445629156194627
401.0,0.04923054203391075,0.004707189276814461,0.0008141806465573609,0.00013444687647279352
402.0,0.04921630769968033,0.004706101957708597,0.0008108870242722332,0.00013444022624753416
403.0,0.04920222610235214,0.004705024883151054,0.0008076211088337004,0.00013443574425764382
404.0,0.04918830096721649,0.00470395851880312,0.0008043827256187797,0.00013443329953588545
405.0,0.04917453974485397,0.00470290333032608,0.0008011704194359481,0.00013443341595120728
406.0,0.049160901457071304,0.004701855592429638,0.0007979844813235104,0.00013443612260743976
407.0,0.049147434532642365,0.0047008199617266655,0.0007948245038278401,0.00013444098294712603
408.0,0.04913413152098656,0.0046997955068945885,0.0007916897884570062,0.00013444849173538387
409.0,0.04912094399333,0.004698778502643108,0.0007885807426646352,0.00013445757213048637
410.0,0.04910790175199509,0.004697771742939949,0.0007854964351281524,0.00013446873344946653
411.0,0.04909501224756241,0.0046967752277851105,0.0007824369240552187,0.00013448235404212028
412.0,0.04908224195241928,0.004695786163210869,0.000779401627369225,0.00013449792459141463
413.0,0.04906962439417839,0.004694808274507523,0.0007763901958242059,0.00013451518316287547
414.0,0.04905714839696884,0.0046938396990299225,0.0007734026876278222,0.0001345346390735358
415.0,0.04904480651021004,0.004692880902439356,0.0007704380550421774,0.00013455585576593876
416.0,0.04903256520628929,0.004691928159445524,0.000767496763728559,0.000134578556753695
417.0,0.04902048036456108,0.004690986592322588,0.0007645782898180187,0.00013460354239214212
418.0,0.04900851845741272,0.004690053407102823,0.00076168222585693,0.0001346299977740273
419.0,0.04899667575955391,0.00468912860378623,0.0007588081643916667,0.00013465824304148555
420.0,0.04898494854569435,0.004688211716711521,0.0007559562218375504,0.00013468778342939913
421.0,0.04897337034344673,0.004687305074185133,0.000753125874325633,0.00013471912825480103
422.0,0.048961881548166275,0.00468640448525548,0.0007503167726099491,0.00013475181185640395
423.0,0.04895052686333656,0.004685513209551573,0.0007475287420675159,0.00013478650362230837
424.0,0.04893928021192551,0.004684629384428263,0.0007447617826983333,0.0001348226796835661
425.0,0.048928163945674896,0.004683755338191986,0.0007420156616717577,0.0001348597725154832
426.0,0.04891714081168175,0.004682886879891157,0.0007392894476652145,0.00013489837874658406
427.0,0.04890624061226845,0.004682027734816074,0.0007365831988863647,0.00013493804726749659
428.0,0.048895444720983505,0.004681175574660301,0.0007338970899581909,0.000134979301947169
429.0,0.04888474941253662,0.00468032993376255,0.0007312300731427968,0.00013502209912985563
430.0,0.04887417331337929,0.004679493140429258,0.0007285824976861477,0.0001350660459138453
431.0,0.04886370152235031,0.004678663797676563,0.0007259542471729219,0.00013511120050679892
432.0,0.048853348940610886,0.004677843302488327,0.000723345554433763,0.00013515686441678554
433.0,0.048843082040548325,0.004677028860896826,0.0007207548478618264,0.0001352038816548884
434.0,0.04883289709687233,0.004676219075918198,0.0007181831751950085,0.00013525209215003997
435.0,0.04882283881306648,0.00467541953548789,0.000715629372280091,0.00013530127762351185
436.0,0.0488128587603569,0.004674624651670456,0.0007130933809094131,0.00013535168545786291
437.0,0.04880299046635628,0.0046738386154174805,0.0007105756085366011,0.00013540290819946676
438.0,0.048793207854032516,0.004673058167099953,0.0007080748328007758,0.00013545544061344117
439.0,0.04878353327512741,0.004672285635024309,0.0007055920432321727,0.00013550842413678765
440.0,0.048773933202028275,0.004671518690884113,0.000703126541338861,0.0001355622662231326
441.0,0.048764441162347794,0.004670759662985802,0.0007006782689131796,0.00013561671948991716
442.0,0.04875503480434418,0.004670006688684225,0.0006982465274631977,0.00013567222049459815
443.0,0.048745688050985336,0.004669257439672947,0.0006958318408578634,0.00013572849275078624
444.0,0.04873645678162575,0.00466851657256484,0.0006934331613592803,0.00013578585640061647
445.0,0.048727311193943024,0.004667782224714756,0.0006910510128363967,0.0001358438894385472
446.0,0.048718247562646866,0.004667053930461407,0.0006886849296279252,0.00013590235903393477
447.0,0.04870925471186638,0.004666330758482218,0.0006863351445645094,0.0001359611633233726
448.0,0.04870036989450455,0.0046656159684062,0.0006840010173618793,0.00013602063700091094
449.0,0.04869155213236809,0.004664906300604343,0.0006816822569817305,0.0001360808964818716
450.0,0.048682812601327896,0.0046642012894153595,0.0006793794455006719,0.0001361417816951871
451.0,0.04867415875196457,0.004663503263145685,0.0006770914187654853,0.0001362035982310772
452.0,0.048665571957826614,0.004662809893488884,0.0006748185260221362,0.00013626560394186527
453.0,0.048657067120075226,0.004662122577428818,0.0006725608836859465,0.00013632797345053405
454.0,0.04864863306283951,0.004661440849304199,0.0006703183171339333,0.0001363905321341008
455.0,0.04864027351140976,0.004660765174776316,0.0006680904189124703,0.00013645336730405688
456.0,0.04863201454281807,0.004660096950829029,0.000665876897983253,0.00013651694462168962
457.0,0.04862380027770996,0.004659431055188179,0.0006636776961386204,0.00013658120587933809
458.0,0.04861565679311752,0.004658770747482777,0.000661492464132607,0.00013664571451954544
459.0,0.048607587814331055,0.004658116027712822,0.0006593214347958565,0.00013671073247678578
460.0,0.04859961196780205,0.004657468758523464,0.0006571648409590125,0.00013677576498594135
461.0,0.04859168082475662,0.004656825214624405,0.0006550212856382132,0.00013684085570275784
462.0,0.04858380928635597,0.004656185861676931,0.0006528921076096594,0.00013690601917915046
463.0,0.04857601597905159,0.004655552562326193,0.0006507763755507767,0.00013697153190150857
464.0,0.04856829717755318,0.004654924385249615,0.0006486739148385823,0.00013703761214856058
465.0,0.048560623079538345,0.004654299933463335,0.0006465844344347715,0.0001371042599203065
466.0,0.04855303466320038,0.004653682000935078,0.0006445086328312755,0.0001371706457575783
467.0,0.04854549095034599,0.0046530673280358315,0.000642445229459554,0.0001372375263599679
468.0,0.04853803291916847,0.004652459640055895,0.000640394922811538,0.00013730405771639198
469.0,0.04853062331676483,0.004651856143027544,0.0006383574800565839,0.00013737045810557902
470.0,0.04852326214313507,0.004651256371289492,0.0006363324355334044,0.00013743694580625743
471.0,0.04851599782705307,0.004650663584470749,0.000634320080280304,0.00013750407379120588
472.0,0.04850875213742256,0.004650072194635868,0.0006323201232589781,0.00013757121632806957
473.0,0.04850158467888832,0.004649486392736435,0.0006303323898464441,0.00013763851893600076
474.0,0.04849446192383766,0.004648905247449875,0.000628357520326972,0.0001377055305056274
475.0,0.048487402498722076,0.004648328758776188,0.0006263943505473435,0.00013777254207525402
476.0,0.04848041385412216,0.004647756926715374,0.0006244427058845758,0.00013783969916403294
477.0,0.048473455011844635,0.0046471888199448586,0.00062250264454633,0.00013790660887025297
478.0,0.04846656322479248,0.004646625369787216,0.000620574108324945,0.00013797354768030345
479.0,0.0484597310423851,0.004646066576242447,0.0006186573300510645,0.00013804058835376054
480.0,0.04845293238759041,0.0046455105766654015,0.0006167523097246885,0.00013810745440423489
481.0,0.04844619706273079,0.004644959699362516,0.0006148596876300871,0.0001381738402415067
482.0,0.04843951761722565,0.004644413478672504,0.0006129777757450938,0.0001382408372592181
483.0,0.04843289777636528,0.0046438719145953655,0.0006111070979386568,0.0001383070193696767
484.0,0.0484263077378273,0.004643332213163376,0.0006092474213801324,0.00013837372534908354
485.0,0.0484197735786438,0.004642798099666834,0.0006073985132388771,0.00013843979104422033
486.0,0.048413295298814774,0.00464226771146059,0.0006055598496459424,0.00013850607501808554
487.0,0.048406850546598434,0.004641740117222071,0.0006037316052243114,0.00013857195153832436
488.0,0.04840046912431717,0.004641217645257711,0.0006019151769578457,0.00013863760977983475
489.0,0.048394132405519485,0.004640699364244938,0.0006001091678626835,0.00013870300608687103
490.0,0.04838784039020538,0.0046401843428611755,0.0005983144510537386,0.00013876815501134843
491.0,0.048381589353084564,0.004639672581106424,0.0005965301534160972,0.00013883327483199537
492.0,0.04837537556886673,0.004639163613319397,0.0005947555764578283,0.0001388986420352012
493.0,0.04836921766400337,0.004638659302145243,0.0005929908948019147,0.00013896341260988265
494.0,0.04836311191320419,0.004638160113245249,0.0005912364576943219,0.00013902738282922655
495.0,0.0483570396900177,0.0046376632526516914,0.0005894925561733544,0.00013909139670431614
496.0,0.04835100844502449,0.0046371701173484325,0.0005877579678781331,0.00013915495947003365
497.0,0.04834502190351486,0.004636680241674185,0.0005860336823388934,0.00013921868230681866
498.0,0.04833907634019852,0.004636193625628948,0.000584318651817739,0.00013928201224189252
499.0,0.04833316430449486,0.004635710269212723,0.0005826143897138536,0.00013934492017142475
500.0,0.04832729697227478,0.004635230638086796,0.0005809196154586971,0.00013940760982222855
