epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.028569528833031654,0.028569528833031654,0.0022900684271007776,0.00205819308757782,0.0003610652347560972,10.0,1.0,10.0
451.0,0.028527166694402695,0.028527166694402695,0.0022885806392878294,0.00204747193492949,0.0003593887377064675,10.0,1.0,10.0
452.0,0.028485052287578583,0.028485052287578583,0.0022871005348861217,0.0020368366967886686,0.0003577210009098053,10.0,1.0,10.0
453.0,0.0284432340413332,0.0284432340413332,0.002285630675032735,0.0020262845791876316,0.00035606438177637756,10.0,1.0,10.0
454.0,0.02840164676308632,0.02840164676308632,0.0022841638419777155,0.00201581628061831,0.0003544192004483193,10.0,1.0,10.0
455.0,0.02836032770574093,0.02836032770574093,0.0022827049251645803,0.0020054324995726347,0.0003527846129145473,10.0,1.0,10.0
456.0,0.02831926941871643,0.02831926941871643,0.002281254157423973,0.0019951292779296637,0.00035115983337163925,10.0,1.0,10.0
457.0,0.02827846258878708,0.02827846258878708,0.002279809210449457,0.0019849080126732588,0.00034954631701111794,10.0,1.0,10.0
458.0,0.028237907215952873,0.028237907215952873,0.002278371015563607,0.0019747659098356962,0.0003479433071333915,10.0,1.0,10.0
459.0,0.028197646141052246,0.028197646141052246,0.0022769425995647907,0.001964702969416976,0.0003463517932686955,10.0,1.0,10.0
460.0,0.028157580643892288,0.028157580643892288,0.0022755160462111235,0.001954717794433236,0.0003447702620178461,10.0,1.0,10.0
461.0,0.02811780571937561,0.02811780571937561,0.0022741009015589952,0.0019448110833764076,0.0003431986551731825,10.0,1.0,10.0
462.0,0.028078285977244377,0.028078285977244377,0.0022726922761648893,0.0019349813228473067,0.0003416381950955838,10.0,1.0,10.0
463.0,0.0280389916151762,0.0280389916151762,0.002271287841722369,0.0019252280471846461,0.00034008853253908455,10.0,1.0,10.0
464.0,0.02799995057284832,0.02799995057284832,0.0022698910906910896,0.0019155489280819893,0.0003385490272194147,10.0,1.0,10.0
465.0,0.027961164712905884,0.027961164712905884,0.0022685015574097633,0.001905947457998991,0.0003370200574863702,10.0,1.0,10.0
466.0,0.027922626584768295,0.027922626584768295,0.002267120173200965,0.0018964173505082726,0.00033550066291354597,10.0,1.0,10.0
467.0,0.02788432687520981,0.02788432687520981,0.0022657441440969706,0.0018869605846703053,0.0003339925315231085,10.0,1.0,10.0
468.0,0.02784625068306923,0.02784625068306923,0.0022643727716058493,0.001877575647085905,0.0003324947028886527,10.0,1.0,10.0
469.0,0.027808452025055885,0.027808452025055885,0.002263011410832405,0.001868261955678463,0.0003310075553599745,10.0,1.0,10.0
470.0,0.027770856395363808,0.027770856395363808,0.002261654008179903,0.0018590189283713698,0.00032952986657619476,10.0,1.0,10.0
471.0,0.02773354761302471,0.02773354761302471,0.002260306617245078,0.0018498444696888328,0.0003280636155977845,10.0,1.0,10.0
472.0,0.02769644558429718,0.02769644558429718,0.0022589638829231262,0.0018407413735985756,0.00032660667784512043,10.0,1.0,10.0
473.0,0.027659600600600243,0.027659600600600243,0.002257629996165633,0.0018317047506570816,0.00032515954808332026,10.0,1.0,10.0
474.0,0.027622951194643974,0.027622951194643974,0.0022562979720532894,0.001822737162001431,0.00032372333225794137,10.0,1.0,10.0
475.0,0.027586555108428,0.027586555108428,0.00225497386418283,0.001813836395740509,0.0003222980012651533,10.0,1.0,10.0
476.0,0.027550427243113518,0.027550427243113518,0.0022536616306751966,0.0018050031503662467,0.00032088064472191036,10.0,1.0,10.0
477.0,0.027514472603797913,0.027514472603797913,0.002252348465844989,0.0017962362617254257,0.0003194751334376633,10.0,1.0,10.0
478.0,0.02747880481183529,0.02747880481183529,0.002251047408208251,0.0017875327030196786,0.00031807980849407613,10.0,1.0,10.0
479.0,0.027443327009677887,0.027443327009677887,0.0022497500758618116,0.0017788958502933383,0.0003166929818689823,10.0,1.0,10.0
480.0,0.027408121153712273,0.027408121153712273,0.0022484634537249804,0.0017703213961794972,0.00031531654531136155,10.0,1.0,10.0
481.0,0.027373092249035835,0.027373092249035835,0.0022471772972494364,0.0017618091078475118,0.00031395102269016206,10.0,1.0,10.0
482.0,0.02733830362558365,0.02733830362558365,0.0022458990570157766,0.0017533613136038184,0.00031259507522918284,10.0,1.0,10.0
483.0,0.027303799986839294,0.027303799986839294,0.0022446338552981615,0.0017449748702347279,0.00031124864472076297,10.0,1.0,10.0
484.0,0.02726942114531994,0.02726942114531994,0.002243364229798317,0.0017366494284942746,0.00030991280800662935,10.0,1.0,10.0
485.0,0.02723533660173416,0.02723533660173416,0.002242109039798379,0.0017283860361203551,0.0003085861972067505,10.0,1.0,10.0
486.0,0.027201451361179352,0.027201451361179352,0.0022408575750887394,0.0017201825976371765,0.00030726936529390514,10.0,1.0,10.0
487.0,0.027167802676558495,0.027167802676558495,0.0022396130952984095,0.0017120391130447388,0.00030596324359066784,10.0,1.0,10.0
488.0,0.027134353294968605,0.027134353294968605,0.0022383753675967455,0.0017039560480043292,0.00030466445605270565,10.0,1.0,10.0
489.0,0.027101123705506325,0.027101123705506325,0.0022371425293385983,0.001695929211564362,0.00030337690259329975,10.0,1.0,10.0
490.0,0.0270681194961071,0.0270681194961071,0.0022359162103384733,0.0016879617469385266,0.00030209944816306233,10.0,1.0,10.0
491.0,0.02703532576560974,0.02703532576560974,0.0022346971090883017,0.0016800524899736047,0.00030083025922067463,10.0,1.0,10.0
492.0,0.02700275555253029,0.02700275555253029,0.0022334835957735777,0.0016721991123631597,0.0002995720424223691,10.0,1.0,10.0
493.0,0.02697041630744934,0.02697041630744934,0.0022322784643620253,0.0016644024290144444,0.0002983228478115052,10.0,1.0,10.0
494.0,0.026938259601593018,0.026938259601593018,0.0022310763597488403,0.001656661625020206,0.00029708343208767474,10.0,1.0,10.0
495.0,0.026906311511993408,0.026906311511993408,0.0022298807743936777,0.0016489768167957664,0.00029585263109765947,10.0,1.0,10.0
496.0,0.026874594390392303,0.026874594390392303,0.0022286935709416866,0.0016413461416959763,0.0002946312306448817,10.0,1.0,10.0
497.0,0.02684308961033821,0.02684308961033821,0.002227513352409005,0.001633770763874054,0.00029341867775656283,10.0,1.0,10.0
498.0,0.026811791583895683,0.026811791583895683,0.0022263366263359785,0.0016262484714388847,0.00029221747536212206,10.0,1.0,10.0
499.0,0.026780689135193825,0.026780689135193825,0.002225165953859687,0.001618779613636434,0.0002910249459091574,10.0,1.0,10.0
500.0,0.026749804615974426,0.026749804615974426,0.002224003430455923,0.0016113650053739548,0.00028984042000956833,10.0,1.0,10.0
