epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.0755033940076828,0.0755033940076828,0.004188335966318846,0.02051483280956745,0.0013105199905112386,10.0,1.0,10.0
230.0,0.07470425218343735,0.07470425218343735,0.004182774573564529,0.02005922980606556,0.001281728153117001,10.0,1.0,10.0
231.0,0.07394331693649292,0.07394331693649292,0.004177195951342583,0.019630039110779762,0.0012541316682472825,10.0,1.0,10.0
232.0,0.0732182115316391,0.0732182115316391,0.004171606618911028,0.019225487485527992,0.0012276653433218598,10.0,1.0,10.0
233.0,0.07252661883831024,0.07252661883831024,0.004165977239608765,0.01884378120303154,0.0012023065937682986,10.0,1.0,10.0
234.0,0.07186632603406906,0.07186632603406906,0.004160279408097267,0.018483193591237068,0.0011780338827520609,10.0,1.0,10.0
235.0,0.07123512774705887,0.07123512774705887,0.004154500085860491,0.01814212091267109,0.0011548002948984504,10.0,1.0,10.0
236.0,0.0706309825181961,0.0706309825181961,0.004148658365011215,0.01781907118856907,0.0011325328378006816,10.0,1.0,10.0
237.0,0.07005191594362259,0.07005191594362259,0.0041427528485655785,0.0175126064568758,0.0011111779604107141,10.0,1.0,10.0
238.0,0.06949624419212341,0.06949624419212341,0.00413678539916873,0.017221303656697273,0.0010907086543738842,10.0,1.0,10.0
239.0,0.06896217167377472,0.06896217167377472,0.004130728077143431,0.016943827271461487,0.0010711061768233776,10.0,1.0,10.0
240.0,0.06844807416200638,0.06844807416200638,0.004124583676457405,0.016678953543305397,0.0010523285018280149,10.0,1.0,10.0
241.0,0.06795252859592438,0.06795252859592438,0.004118379671126604,0.01642557419836521,0.0010343153262510896,10.0,1.0,10.0
242.0,0.06747417151927948,0.06747417151927948,0.004112131893634796,0.0161826703697443,0.0010170185705646873,10.0,1.0,10.0
243.0,0.06701181083917618,0.06701181083917618,0.004105834290385246,0.01594928279519081,0.0010004187934100628,10.0,1.0,10.0
244.0,0.06656429171562195,0.06656429171562195,0.004099471028894186,0.015724537894129753,0.0009845044696703553,10.0,1.0,10.0
245.0,0.06613059341907501,0.06613059341907501,0.004093030467629433,0.015507652424275875,0.0009692633175291121,10.0,1.0,10.0
246.0,0.0657096803188324,0.0657096803188324,0.004086513537913561,0.015297961421310902,0.0009546585497446358,10.0,1.0,10.0
247.0,0.06530098617076874,0.06530098617076874,0.0040799579583108425,0.015094866044819355,0.0009406539611518383,10.0,1.0,10.0
248.0,0.06490351259708405,0.06490351259708405,0.00407333904877305,0.014897824265062809,0.0009272302850149572,10.0,1.0,10.0
249.0,0.06451675295829773,0.06451675295829773,0.004066662862896919,0.014706340618431568,0.0009143781499005854,10.0,1.0,10.0
250.0,0.06414003670215607,0.06414003670215607,0.004059927072376013,0.014519990421831608,0.0009020775905810297,10.0,1.0,10.0
251.0,0.06377287954092026,0.06377287954092026,0.0040531521663069725,0.014338436536490917,0.0008902920526452363,10.0,1.0,10.0
252.0,0.06341475993394852,0.06341475993394852,0.004046353045850992,0.014161375351250172,0.000878985330928117,10.0,1.0,10.0
253.0,0.06306533515453339,0.06306533515453339,0.004039541352540255,0.01398855447769165,0.0008681365288794041,10.0,1.0,10.0
254.0,0.06272418797016144,0.06272418797016144,0.004032711964100599,0.013819738291203976,0.0008577329572290182,10.0,1.0,10.0
255.0,0.06239103153347969,0.06239103153347969,0.004025870934128761,0.013654738664627075,0.0008477582596242428,10.0,1.0,10.0
256.0,0.06206555664539337,0.06206555664539337,0.004019031301140785,0.013493429869413376,0.0008381812367588282,10.0,1.0,10.0
257.0,0.06174749881029129,0.06174749881029129,0.004012206569314003,0.013335693627595901,0.0008289740071631968,10.0,1.0,10.0
258.0,0.06143663823604584,0.06143663823604584,0.004005402326583862,0.013181447982788086,0.0008201166638173163,10.0,1.0,10.0
259.0,0.06113269552588463,0.06113269552588463,0.003998612519353628,0.013030598871409893,0.0008115969249047339,10.0,1.0,10.0
260.0,0.06083545461297035,0.06083545461297035,0.0039918432012200356,0.012883077375590801,0.0008033947087824345,10.0,1.0,10.0
261.0,0.060544803738594055,0.060544803738594055,0.003985116258263588,0.01273882295936346,0.000795481784734875,10.0,1.0,10.0
262.0,0.060260504484176636,0.060260504484176636,0.003978436347097158,0.012597779743373394,0.0007878360338509083,10.0,1.0,10.0
263.0,0.05998237803578377,0.05998237803578377,0.003971809055656195,0.012459881603717804,0.0007804404012858868,10.0,1.0,10.0
264.0,0.05971020832657814,0.05971020832657814,0.003965229261666536,0.012325058691203594,0.000773285748437047,10.0,1.0,10.0
265.0,0.05944389849901199,0.05944389849901199,0.0039587076753377914,0.01219323929399252,0.0007663582800887525,10.0,1.0,10.0
266.0,0.05918323993682861,0.05918323993682861,0.0039522480219602585,0.012064355425536633,0.0007596404175274074,10.0,1.0,10.0
267.0,0.05892809480428696,0.05892809480428696,0.0039458624087274075,0.011938338167965412,0.0007531133596785367,10.0,1.0,10.0
268.0,0.058678220957517624,0.058678220957517624,0.0039395433850586414,0.011815107427537441,0.0007467680261470377,10.0,1.0,10.0
269.0,0.05843354016542435,0.05843354016542435,0.003933300264179707,0.011694569140672684,0.0007405971991829574,10.0,1.0,10.0
270.0,0.05819389224052429,0.05819389224052429,0.003927135374397039,0.011576641350984573,0.0007345897029154003,10.0,1.0,10.0
271.0,0.057959046214818954,0.057959046214818954,0.003921048250049353,0.011461242102086544,0.0007287319167517126,10.0,1.0,10.0
272.0,0.057728879153728485,0.057728879153728485,0.003915047273039818,0.011348295025527477,0.0007230109185911715,10.0,1.0,10.0
273.0,0.057503264397382736,0.057503264397382736,0.00390913151204586,0.011237706057727337,0.0007174243219196796,10.0,1.0,10.0
274.0,0.0572819709777832,0.0572819709777832,0.0039032900240272284,0.011129387654364109,0.0007119685760699213,10.0,1.0,10.0
275.0,0.057064950466156006,0.057064950466156006,0.0038975332863628864,0.011023265309631824,0.0007066354155540466,10.0,1.0,10.0
276.0,0.0568520650267601,0.0568520650267601,0.0038918624632060528,0.010919264517724514,0.0007014173897914588,10.0,1.0,10.0
277.0,0.0566430389881134,0.0566430389881134,0.003886264283210039,0.010817311704158783,0.0006963084451854229,10.0,1.0,10.0
278.0,0.05643787980079651,0.05643787980079651,0.003880747128278017,0.010717342607676983,0.0006913067772984505,10.0,1.0,10.0
279.0,0.05623640492558479,0.05623640492558479,0.0038753023836761713,0.010619289241731167,0.0006864090100862086,10.0,1.0,10.0
280.0,0.056038469076156616,0.056038469076156616,0.003869929350912571,0.010523095726966858,0.0006816079840064049,10.0,1.0,10.0
281.0,0.05584396794438362,0.05584396794438362,0.0038646282628178596,0.010428707115352154,0.000676897878292948,10.0,1.0,10.0
282.0,0.05565279722213745,0.05565279722213745,0.003859395394101739,0.01033607218414545,0.0006722770631313324,10.0,1.0,10.0
283.0,0.05546485260128975,0.05546485260128975,0.0038542267866432667,0.010245135053992271,0.0006677451892755926,10.0,1.0,10.0
284.0,0.055280011147260666,0.055280011147260666,0.0038491180166602135,0.010155857540667057,0.0006632973090745509,10.0,1.0,10.0
285.0,0.055098213255405426,0.055098213255405426,0.0038440716452896595,0.010068194009363651,0.000658930279314518,10.0,1.0,10.0
286.0,0.054919298738241196,0.054919298738241196,0.0038390804547816515,0.009982101619243622,0.0006546392687596381,10.0,1.0,10.0
287.0,0.0547432042658329,0.0547432042658329,0.00383414002135396,0.009897535666823387,0.0006504272460006177,10.0,1.0,10.0
288.0,0.054569873958826065,0.054569873958826065,0.003829250345006585,0.009814471006393433,0.0006462898454628885,10.0,1.0,10.0
289.0,0.054399214684963226,0.054399214684963226,0.003824411891400814,0.009732858277857304,0.0006422235164791346,10.0,1.0,10.0
290.0,0.054231155663728714,0.054231155663728714,0.0038196220993995667,0.00965267326682806,0.0006382261053659022,10.0,1.0,10.0
291.0,0.054065532982349396,0.054065532982349396,0.003814869560301304,0.009573875926434994,0.0006342961569316685,10.0,1.0,10.0
292.0,0.05390239134430885,0.05390239134430885,0.003810160793364048,0.009496444836258888,0.0006304342532530427,10.0,1.0,10.0
293.0,0.053741611540317535,0.053741611540317535,0.003805487183853984,0.009420338086783886,0.0006266399868763983,10.0,1.0,10.0
294.0,0.05358314514160156,0.05358314514160156,0.0038008494302630424,0.009345528669655323,0.0006229120190255344,10.0,1.0,10.0
295.0,0.053426895290613174,0.053426895290613174,0.003796243341639638,0.009271984919905663,0.0006192480213940144,10.0,1.0,10.0
296.0,0.05327287316322327,0.05327287316322327,0.003791672410443425,0.009199677035212517,0.0006156472372822464,10.0,1.0,10.0
297.0,0.0531209371984005,0.0531209371984005,0.003787124762311578,0.00912858173251152,0.000612110598012805,10.0,1.0,10.0
298.0,0.05297105759382248,0.05297105759382248,0.003782600164413452,0.009058660827577114,0.0006086395587772131,10.0,1.0,10.0
299.0,0.052823130041360855,0.052823130041360855,0.0037780962884426117,0.008989893831312656,0.0006052273674868047,10.0,1.0,10.0
300.0,0.052677255123853683,0.052677255123853683,0.00377362547442317,0.008922245353460312,0.00060187530471012,10.0,1.0,10.0
301.0,0.052533239126205444,0.052533239126205444,0.0037691695615649223,0.008855690248310566,0.0005985850584693253,10.0,1.0,10.0
302.0,0.052391115576028824,0.052391115576028824,0.0037647346034646034,0.008790196850895882,0.0005953576765023172,10.0,1.0,10.0
303.0,0.05225074663758278,0.05225074663758278,0.003760312218219042,0.00872573722153902,0.0005921887932345271,10.0,1.0,10.0
304.0,0.0521121546626091,0.0521121546626091,0.0037559058982878923,0.008662284351885319,0.000589081144426018,10.0,1.0,10.0
305.0,0.05197525396943092,0.05197525396943092,0.003751511685550213,0.008599809370934963,0.000586032634600997,10.0,1.0,10.0
306.0,0.05184004083275795,0.05184004083275795,0.0037471328396350145,0.008538286201655865,0.0005830424488522112,10.0,1.0,10.0
307.0,0.051706463098526,0.051706463098526,0.003742768196389079,0.008477685041725636,0.0005801094812341034,10.0,1.0,10.0
308.0,0.05157442018389702,0.05157442018389702,0.0037384103052318096,0.008417977020144463,0.0005772340227849782,10.0,1.0,10.0
309.0,0.05144399404525757,0.05144399404525757,0.003734071971848607,0.008359135128557682,0.0005744140944443643,10.0,1.0,10.0
310.0,0.05131499096751213,0.05131499096751213,0.0037297382950782776,0.008301136083900928,0.0005716474261134863,10.0,1.0,10.0
311.0,0.05118750408291817,0.05118750408291817,0.0037254218477755785,0.00824394728988409,0.0005689336685463786,10.0,1.0,10.0
312.0,0.05106145143508911,0.05106145143508911,0.003721116343513131,0.008187547326087952,0.0005662737530656159,10.0,1.0,10.0
313.0,0.0509367510676384,0.0509367510676384,0.0037168178241699934,0.008131911978125572,0.0005636661662720144,10.0,1.0,10.0
314.0,0.0508134551346302,0.0508134551346302,0.003712535835802555,0.008077019825577736,0.0005611079395748675,10.0,1.0,10.0
315.0,0.050691504031419754,0.050691504031419754,0.003708269912749529,0.008022843860089779,0.0005585960461758077,10.0,1.0,10.0
316.0,0.050570808351039886,0.050570808351039886,0.0037040109746158123,0.00796936172991991,0.0005561337457038462,10.0,1.0,10.0
317.0,0.0504513755440712,0.0504513755440712,0.0036997650749981403,0.007916553877294064,0.000553716963622719,10.0,1.0,10.0
318.0,0.0503331795334816,0.0503331795334816,0.0036955326795578003,0.007864401675760746,0.0005513450596481562,10.0,1.0,10.0
319.0,0.050216224044561386,0.050216224044561386,0.0036913184449076653,0.007812880910933018,0.0005490158800967038,10.0,1.0,10.0
320.0,0.050100456923246384,0.050100456923246384,0.003687119809910655,0.00776197062805295,0.0005467289010994136,10.0,1.0,10.0
321.0,0.04998580738902092,0.04998580738902092,0.0036829328164458275,0.007711650338023901,0.0005444829002954066,10.0,1.0,10.0
322.0,0.049872301518917084,0.049872301518917084,0.003678762586787343,0.007661905605345964,0.0005422771209850907,10.0,1.0,10.0
323.0,0.04975986108183861,0.04975986108183861,0.0036746039986610413,0.007612713146954775,0.0005401106900535524,10.0,1.0,10.0
324.0,0.04964854568243027,0.04964854568243027,0.003670467296615243,0.007564058061689138,0.0005379815702326596,10.0,1.0,10.0
325.0,0.049538277089595795,0.049538277089595795,0.003666347125545144,0.007515922654420137,0.0005358883063308895,10.0,1.0,10.0
326.0,0.049428991973400116,0.049428991973400116,0.003662239294499159,0.007468293886631727,0.0005338303162716329,10.0,1.0,10.0
327.0,0.049320776015520096,0.049320776015520096,0.0036581556778401136,0.007421150337904692,0.0005318067851476371,10.0,1.0,10.0
328.0,0.049213528633117676,0.049213528633117676,0.003654088359326124,0.007374479901045561,0.0005298165488056839,10.0,1.0,10.0
329.0,0.04910725727677345,0.04910725727677345,0.0036500385031104088,0.00732826953753829,0.000527860363945365,10.0,1.0,10.0
330.0,0.04900192469358444,0.04900192469358444,0.003646007739007473,0.007282508071511984,0.0005259337485767901,10.0,1.0,10.0
331.0,0.04889751598238945,0.04889751598238945,0.0036419944372028112,0.007237181067466736,0.0005240391474217176,10.0,1.0,10.0
332.0,0.04879400506615639,0.04879400506615639,0.00363799836486578,0.007192276418209076,0.0005221744067966938,10.0,1.0,10.0
333.0,0.04869137704372406,0.04869137704372406,0.003634021617472172,0.007147787604480982,0.0005203373148106039,10.0,1.0,10.0
334.0,0.04858965426683426,0.04858965426683426,0.003630066057667136,0.007103702053427696,0.0005185292684473097,10.0,1.0,10.0
335.0,0.04848872497677803,0.04848872497677803,0.0036261221393942833,0.007060009986162186,0.0005167492781765759,10.0,1.0,10.0
336.0,0.04838872700929642,0.04838872700929642,0.003622206160798669,0.007016708608716726,0.0005149954813532531,10.0,1.0,10.0
337.0,0.048289477825164795,0.048289477825164795,0.0036183036863803864,0.006973779294639826,0.0005132660153321922,10.0,1.0,10.0
338.0,0.04819105938076973,0.04819105938076973,0.003614419838413596,0.006931225303560495,0.0005115636740811169,10.0,1.0,10.0
339.0,0.04809343069791794,0.04809343069791794,0.0036105522885918617,0.00688903545960784,0.00050988735165447,10.0,1.0,10.0
340.0,0.04799657687544823,0.04799657687544823,0.0036067035980522633,0.006847201380878687,0.0005082339630462229,10.0,1.0,10.0
341.0,0.047900475561618805,0.047900475561618805,0.0036028739996254444,0.006805721204727888,0.0005066016456112266,10.0,1.0,10.0
342.0,0.04780513793230057,0.04780513793230057,0.003599060932174325,0.006764581892639399,0.0005049945903010666,10.0,1.0,10.0
343.0,0.04771048203110695,0.04771048203110695,0.003595259040594101,0.006723783444613218,0.0005034107598476112,10.0,1.0,10.0
344.0,0.047616612166166306,0.047616612166166306,0.0035914811305701733,0.006683317478746176,0.0005018483498133719,10.0,1.0,10.0
345.0,0.047523416578769684,0.047523416578769684,0.003587716491892934,0.006643183529376984,0.0005003066617064178,10.0,1.0,10.0
346.0,0.04743088781833649,0.04743088781833649,0.0035839644260704517,0.006603369954973459,0.0004987874999642372,10.0,1.0,10.0
347.0,0.0473390631377697,0.0473390631377697,0.0035802291240543127,0.00656387722119689,0.000497289642225951,10.0,1.0,10.0
348.0,0.04724791646003723,0.04724791646003723,0.0035765080247074366,0.006524697411805391,0.0004958136705681682,10.0,1.0,10.0
349.0,0.04715739190578461,0.04715739190578461,0.0035728004295378923,0.006485826801508665,0.000494356092531234,10.0,1.0,10.0
350.0,0.04706753417849541,0.04706753417849541,0.0035691086668521166,0.006447263062000275,0.0004929183633066714,10.0,1.0,10.0
351.0,0.046978335827589035,0.046978335827589035,0.0035654339008033276,0.006409002002328634,0.0004914996679872274,10.0,1.0,10.0
352.0,0.0468897745013237,0.0468897745013237,0.0035617707762867212,0.006371036637574434,0.000490102858748287,10.0,1.0,10.0
353.0,0.04680177941918373,0.04680177941918373,0.0035581167321652174,0.006333368364721537,0.0004887240938842297,10.0,1.0,10.0
354.0,0.04671443998813629,0.04671443998813629,0.0035544803831726313,0.006295992527157068,0.0004873642174061388,10.0,1.0,10.0
355.0,0.046627625823020935,0.046627625823020935,0.003550848225131631,0.0062589035369455814,0.00048602360766381025,10.0,1.0,10.0
356.0,0.04654144495725632,0.04654144495725632,0.0035472335293889046,0.006222096737474203,0.00048470168258063495,10.0,1.0,10.0
357.0,0.04645581543445587,0.04645581543445587,0.003543627681210637,0.006185573060065508,0.00048339678323827684,10.0,1.0,10.0
358.0,0.04637075215578079,0.04637075215578079,0.0035400320775806904,0.0061493259854614735,0.0004821107431780547,10.0,1.0,10.0
359.0,0.04628628492355347,0.04628628492355347,0.003536450443789363,0.006113353651016951,0.00048084239824675024,10.0,1.0,10.0
360.0,0.04620235413312912,0.04620235413312912,0.003532879985868931,0.006077649537473917,0.0004795904678758234,10.0,1.0,10.0
361.0,0.04611895978450775,0.04611895978450775,0.0035293172113597393,0.0060422178357839584,0.00047835687291808426,10.0,1.0,10.0
362.0,0.04603605717420578,0.04603605717420578,0.003525759559124708,0.006007045041769743,0.00047714170068502426,10.0,1.0,10.0
363.0,0.04595371335744858,0.04595371335744858,0.0035222156438976526,0.005972132086753845,0.0004759423900395632,10.0,1.0,10.0
364.0,0.045871902257204056,0.045871902257204056,0.0035186847671866417,0.005937480833381414,0.00047475736937485635,10.0,1.0,10.0
365.0,0.04579055681824684,0.04579055681824684,0.0035151562187820673,0.005903078708797693,0.00047359129530377686,10.0,1.0,10.0
366.0,0.045709796249866486,0.045709796249866486,0.0035116453655064106,0.0058689299039542675,0.0004724414611700922,10.0,1.0,10.0
367.0,0.04562947899103165,0.04562947899103165,0.003508139867335558,0.005835027899593115,0.0004713055968750268,10.0,1.0,10.0
368.0,0.04554960876703262,0.04554960876703262,0.0035046387929469347,0.005801372230052948,0.000470184808364138,10.0,1.0,10.0
369.0,0.045470282435417175,0.045470282435417175,0.0035011523868888617,0.005767956376075745,0.00046908031799830496,10.0,1.0,10.0
370.0,0.045391425490379333,0.045391425490379333,0.003497672500088811,0.00573477940633893,0.0004679920675698668,10.0,1.0,10.0
371.0,0.045312996953725815,0.045312996953725815,0.0034941977355629206,0.005701837595552206,0.00046691831084899604,10.0,1.0,10.0
372.0,0.04523507505655289,0.04523507505655289,0.0034907369408756495,0.005669125821441412,0.00046585817472077906,10.0,1.0,10.0
373.0,0.04515758156776428,0.04515758156776428,0.0034872805699706078,0.005636642221361399,0.0004648129688575864,10.0,1.0,10.0
374.0,0.04508055001497269,0.04508055001497269,0.0034838346764445305,0.005604385863989592,0.000463781674625352,10.0,1.0,10.0
375.0,0.04500396549701691,0.04500396549701691,0.0034803980961441994,0.005572350695729256,0.0004627637390512973,10.0,1.0,10.0
376.0,0.044927794486284256,0.044927794486284256,0.0034769666381180286,0.005540535319596529,0.00046175942406989634,10.0,1.0,10.0
377.0,0.04485209658741951,0.04485209658741951,0.0034735468216240406,0.005508935544639826,0.0004607691371347755,10.0,1.0,10.0
378.0,0.044776801019907,0.044776801019907,0.0034701330587267876,0.005477553699165583,0.00045979124843142927,10.0,1.0,10.0
379.0,0.044701941311359406,0.044701941311359406,0.0034667288418859243,0.0054463776759803295,0.0004588275623973459,10.0,1.0,10.0
380.0,0.04462745040655136,0.04462745040655136,0.003463328815996647,0.005415409337729216,0.00045787543058395386,10.0,1.0,10.0
381.0,0.044553425163030624,0.044553425163030624,0.003459941828623414,0.005384648218750954,0.00045693552237935364,10.0,1.0,10.0
382.0,0.04447983577847481,0.04447983577847481,0.0034565648529678583,0.005354090128093958,0.00045600932207889855,10.0,1.0,10.0
383.0,0.04440658167004585,0.04440658167004585,0.0034531892742961645,0.005323734134435654,0.000455095520010218,10.0,1.0,10.0
384.0,0.044333748519420624,0.044333748519420624,0.0034498246386647224,0.005293573718518019,0.0004541930975392461,10.0,1.0,10.0
385.0,0.044261302798986435,0.044261302798986435,0.003446468384936452,0.005263610277324915,0.0004533009196165949,10.0,1.0,10.0
386.0,0.044189244508743286,0.044189244508743286,0.003443117719143629,0.005233841482549906,0.0004524222167674452,10.0,1.0,10.0
387.0,0.04411758854985237,0.04411758854985237,0.0034397756680846214,0.005204263608902693,0.0004515565524343401,10.0,1.0,10.0
388.0,0.044046301394701004,0.044046301394701004,0.003436443628743291,0.005174876656383276,0.0004506990371737629,10.0,1.0,10.0
389.0,0.043975383043289185,0.043975383043289185,0.003433117875829339,0.005145675968378782,0.0004498526395764202,10.0,1.0,10.0
390.0,0.04390484094619751,0.04390484094619751,0.003429798409342766,0.005116659682244062,0.00044901962974108756,10.0,1.0,10.0
391.0,0.04383468255400658,0.04383468255400658,0.003426488721743226,0.005087825004011393,0.00044819689355790615,10.0,1.0,10.0
392.0,0.04376485198736191,0.04376485198736191,0.003423185320571065,0.005059173796325922,0.00044738221913576126,10.0,1.0,10.0
393.0,0.04369540140032768,0.04369540140032768,0.003419891931116581,0.005030700005590916,0.0004465784877538681,10.0,1.0,10.0
394.0,0.04362630099058151,0.04362630099058151,0.0034166029654443264,0.005002403166145086,0.0004457869799807668,10.0,1.0,10.0
395.0,0.043557584285736084,0.043557584285736084,0.0034133242443203926,0.00497428560629487,0.00044500562944449484,10.0,1.0,10.0
396.0,0.04348912835121155,0.04348912835121155,0.003410046687349677,0.004946341272443533,0.00044423245708458126,10.0,1.0,10.0
397.0,0.04342111200094223,0.04342111200094223,0.003406784264370799,0.004918571095913649,0.00044346993672661483,10.0,1.0,10.0
398.0,0.04335339739918709,0.04335339739918709,0.0034035241696983576,0.004890970885753632,0.00044271827209740877,10.0,1.0,10.0
399.0,0.043286047875881195,0.043286047875881195,0.003400274785235524,0.004863544832915068,0.00044197545503266156,10.0,1.0,10.0
400.0,0.04321897029876709,0.04321897029876709,0.0033970263320952654,0.004836285021156073,0.00044124232954345644,10.0,1.0,10.0
401.0,0.04315229505300522,0.04315229505300522,0.003393792547285557,0.004809191916137934,0.0004405178187880665,10.0,1.0,10.0
402.0,0.04308589920401573,0.04308589920401573,0.00339056015945971,0.004782264586538076,0.0004398033779580146,10.0,1.0,10.0
403.0,0.04301983863115311,0.04301983863115311,0.0033873345237225294,0.004755502101033926,0.0004390992980916053,10.0,1.0,10.0
404.0,0.042954105883836746,0.042954105883836746,0.0033841170370578766,0.004728900268673897,0.00043840360012836754,10.0,1.0,10.0
405.0,0.04288865253329277,0.04288865253329277,0.0033809032756835222,0.004702458623796701,0.0004377160221338272,10.0,1.0,10.0
406.0,0.04282362014055252,0.04282362014055252,0.003377706278115511,0.00467617716640234,0.0004370379901956767,10.0,1.0,10.0
407.0,0.04275877773761749,0.04275877773761749,0.0033745011314749718,0.004650056827813387,0.0004363706975709647,10.0,1.0,10.0
408.0,0.042694322764873505,0.042694322764873505,0.0033713127486407757,0.004624092951416969,0.00043571009882725775,10.0,1.0,10.0
409.0,0.042630139738321304,0.042630139738321304,0.0033681269269436598,0.004598286468535662,0.00043505834764800966,10.0,1.0,10.0
410.0,0.042566269636154175,0.042566269636154175,0.003364947624504566,0.004572634119540453,0.00043441596790216863,10.0,1.0,10.0
411.0,0.042502667754888535,0.042502667754888535,0.003361770650371909,0.004547137301415205,0.00043378249392844737,10.0,1.0,10.0
412.0,0.04243941232562065,0.04243941232562065,0.003358605317771435,0.004521793220192194,0.00043315612128935754,10.0,1.0,10.0
413.0,0.042376432567834854,0.042376432567834854,0.0033554446417838335,0.0044966042041778564,0.00043253813055343926,10.0,1.0,10.0
414.0,0.04231375455856323,0.04231375455856323,0.0033522890880703926,0.004471564665436745,0.0004319301515351981,10.0,1.0,10.0
415.0,0.042251378297805786,0.042251378297805786,0.0033491419162601233,0.004446674603968859,0.0004313285753596574,10.0,1.0,10.0
416.0,0.04218930006027222,0.04218930006027222,0.003346001962199807,0.004421931225806475,0.0004307346825953573,10.0,1.0,10.0
417.0,0.04212750867009163,0.04212750867009163,0.003342866897583008,0.004397338721901178,0.0004301498702261597,10.0,1.0,10.0
418.0,0.04206595569849014,0.04206595569849014,0.0033397311344742775,0.004372892901301384,0.0004295751277823001,10.0,1.0,10.0
419.0,0.042004719376564026,0.042004719376564026,0.0033366067800670862,0.004348591435700655,0.00042900608968921006,10.0,1.0,10.0
420.0,0.041943736374378204,0.041943736374378204,0.0033334861509501934,0.004324435256421566,0.00042844380368478596,10.0,1.0,10.0
421.0,0.04188305139541626,0.04188305139541626,0.0033303722739219666,0.0043004220351576805,0.0004278907144907862,10.0,1.0,10.0
422.0,0.04182262718677521,0.04182262718677521,0.0033272630535066128,0.004276552703231573,0.00042734455200843513,10.0,1.0,10.0
423.0,0.04176251217722893,0.04176251217722893,0.003324162680655718,0.004252827726304531,0.0004268057818990201,10.0,1.0,10.0
424.0,0.04170262813568115,0.04170262813568115,0.003321064868941903,0.004229238722473383,0.00042627370567061007,10.0,1.0,10.0
425.0,0.04164304584264755,0.04164304584264755,0.0033179749734699726,0.004205792210996151,0.0004257504770066589,10.0,1.0,10.0
426.0,0.041583701968193054,0.041583701968193054,0.0033148867078125477,0.004182485863566399,0.0004252350190654397,10.0,1.0,10.0
427.0,0.04152463749051094,0.04152463749051094,0.0033118058927357197,0.004159316420555115,0.0004247264005243778,10.0,1.0,10.0
428.0,0.04146585240960121,0.04146585240960121,0.0033087325282394886,0.004136284347623587,0.0004242244176566601,10.0,1.0,10.0
429.0,0.04140731319785118,0.04140731319785118,0.0033056619577109814,0.004113390110433102,0.00042373003088869154,10.0,1.0,10.0
430.0,0.041349053382873535,0.041349053382873535,0.0033025993034243584,0.0040906318463385105,0.0004232423671055585,10.0,1.0,10.0
431.0,0.04129103198647499,0.04129103198647499,0.003299540840089321,0.004068009555339813,0.0004227612807881087,10.0,1.0,10.0
432.0,0.04123326763510704,0.04123326763510704,0.003296488430351019,0.004045520443469286,0.0004222862480673939,10.0,1.0,10.0
433.0,0.041175778955221176,0.041175778955221176,0.0032934423070400953,0.004023164976388216,0.00042181918979622424,10.0,1.0,10.0
434.0,0.04111848026514053,0.04111848026514053,0.00329039478674531,0.004000941291451454,0.00042135946569032967,10.0,1.0,10.0
435.0,0.04106147214770317,0.04106147214770317,0.0032873572781682014,0.003978850785642862,0.00042090483475476503,10.0,1.0,10.0
436.0,0.04100475460290909,0.04100475460290909,0.003284328617155552,0.003956892993301153,0.0004204576835036278,10.0,1.0,10.0
437.0,0.04094821959733963,0.04094821959733963,0.003281296929344535,0.003935063723474741,0.0004200185358058661,10.0,1.0,10.0
438.0,0.04089196026325226,0.04089196026325226,0.0032782754860818386,0.003913366701453924,0.00041958398651331663,10.0,1.0,10.0
439.0,0.04083593934774399,0.04083593934774399,0.0032752600964158773,0.0038917975034564734,0.0004191544430796057,10.0,1.0,10.0
440.0,0.0407802015542984,0.0407802015542984,0.0032722498290240765,0.0038703579921275377,0.0004187346203252673,10.0,1.0,10.0
441.0,0.040724657475948334,0.040724657475948334,0.003269241889938712,0.003849043743684888,0.0004183195997029543,10.0,1.0,10.0
442.0,0.04066936671733856,0.04066936671733856,0.0032662423327565193,0.003827858017757535,0.0004179088573437184,10.0,1.0,10.0
443.0,0.040614329278469086,0.040614329278469086,0.0032632462680339813,0.003806798718869686,0.00041750687523745,10.0,1.0,10.0
444.0,0.04055951535701752,0.04055951535701752,0.003260252298787236,0.003785868175327778,0.00041711251833476126,10.0,1.0,10.0
445.0,0.04050494357943535,0.04050494357943535,0.0032572662457823753,0.003765060566365719,0.00041672177030704916,10.0,1.0,10.0
446.0,0.04045061022043228,0.04045061022043228,0.003254286013543606,0.003744379384443164,0.00041633693035691977,10.0,1.0,10.0
447.0,0.04039648547768593,0.04039648547768593,0.0032513062469661236,0.00372381997294724,0.00041596018127165735,10.0,1.0,10.0
448.0,0.040342628955841064,0.040342628955841064,0.003248336724936962,0.003703386289998889,0.0004155874776188284,10.0,1.0,10.0
449.0,0.04028896242380142,0.04028896242380142,0.00324536906555295,0.003683077171444893,0.0004152193432673812,10.0,1.0,10.0
450.0,0.04023556783795357,0.04023556783795357,0.0032424097880721092,0.0036628905218094587,0.00041485755355097353,10.0,1.0,10.0
451.0,0.040182389318943024,0.040182389318943024,0.0032394523732364178,0.003642827272415161,0.00041450385469943285,10.0,1.0,10.0
