epoch,loss_total,loss_data,loss_physics,loss_boundary
344.0,0.059328842908144,0.0052384426817297935,0.001594608067534864,0.0005349806742742658
345.0,0.0592879056930542,0.005235661286860704,0.0015897825360298157,0.0005341512151062489
346.0,0.05924806371331215,0.005232945084571838,0.0015849104383960366,0.000533370184712112
347.0,0.05920930206775665,0.005230296403169632,0.0015799952670931816,0.0005326342070475221
348.0,0.05917154997587204,0.005227710586041212,0.0015750378370285034,0.0005319403717294335
349.0,0.05913475528359413,0.0052251871675252914,0.0015700403600931168,0.0005312840221449733
350.0,0.059098899364471436,0.005222725681960583,0.0015650043496862054,0.0005306637031026185
351.0,0.05906391143798828,0.005220323335379362,0.0015599322505295277,0.0005300743505358696
352.0,0.0590297132730484,0.00521797314286232,0.0015548255760222673,0.0005295156734064221
353.0,0.058996375650167465,0.00521568488329649,0.0015496865380555391,0.0005289838882163167
354.0,0.05896373838186264,0.0052134450525045395,0.001544516533613205,0.000528477132320404
355.0,0.05893183499574661,0.005211256444454193,0.001539318123832345,0.000527994881849736
356.0,0.05890056863427162,0.005209116265177727,0.0015340929385274649,0.0005275311414152384
357.0,0.058869969099760056,0.005207027308642864,0.0015288419090211391,0.0005270852125249803
358.0,0.05883998051285744,0.0052049849182367325,0.0015235677128657699,0.0005266563384793699
359.0,0.058810584247112274,0.0052029890939593315,0.001518272329121828,0.0005262418417260051
360.0,0.058781757950782776,0.005201038438826799,0.0015129570383578539,0.000525841664057225
361.0,0.05875337868928909,0.005199124105274677,0.0015076237032189965,0.0005254514398984611
362.0,0.058725565671920776,0.005197255872189999,0.0015022741863504052,0.0005250730318948627
363.0,0.058698173612356186,0.005195424426347017,0.0014969096519052982,0.0005247018998488784
364.0,0.0586712583899498,0.005193633027374744,0.0014915323117747903,0.0005243396735750139
365.0,0.05864475667476654,0.005191878415644169,0.0014861435629427433,0.0005239831516519189
366.0,0.0586187019944191,0.005190164782106876,0.001480744336731732,0.0005236314027570188
367.0,0.058592986315488815,0.005188480950891972,0.0014753362629562616,0.0005232841358520091
368.0,0.05856769159436226,0.005186837632209063,0.001469920389354229,0.0005229393718764186
369.0,0.05854267627000809,0.0051852199248969555,0.0014644984621554613,0.0005225979257375002
370.0,0.05851800739765167,0.005183635279536247,0.0014590718783438206,0.0005222580512054265
371.0,0.05849368870258331,0.0051820850931108,0.0014536415692418814,0.0005219195736572146
372.0,0.05846964567899704,0.005180562846362591,0.0014482088154181838,0.0005215805140323937
373.0,0.058445896953344345,0.005179069936275482,0.0014427747810259461,0.0005212422111071646
374.0,0.05842236429452896,0.005177600309252739,0.0014373405138030648,0.0005209019291214645
375.0,0.058399174362421036,0.005176167003810406,0.0014319069450721145,0.0005205593188293278
376.0,0.05837617814540863,0.005174755118787289,0.0014264750061556697,0.0005202152533456683
377.0,0.05835346505045891,0.005173371639102697,0.001421045628376305,0.0005198700819164515
378.0,0.05833093449473381,0.005172009579837322,0.0014156203251332045,0.0005195215926505625
379.0,0.05830862745642662,0.005170672666281462,0.001410199562087655,0.0005191697855480015
380.0,0.05828648805618286,0.00516935670748353,0.001404784619808197,0.0005188137292861938
381.0,0.058264605700969696,0.0051680682227015495,0.0013993759639561176,0.0005184546462260187
382.0,0.05824284255504608,0.0051667941734194756,0.0013939740601927042,0.0005180926527827978
383.0,0.058221299201250076,0.005165547132492065,0.0013885805383324623,0.0005177248385734856
384.0,0.0581999197602272,0.005164318718016148,0.0013831949327141047,0.0005173537065275013
385.0,0.05817867070436478,0.005163107067346573,0.0013778189895674586,0.0005169783835299313
386.0,0.05815760791301727,0.005161918234080076,0.0013724527088925242,0.000516597181558609
387.0,0.058136649429798126,0.005160743370652199,0.0013670966727659106,0.0005162117886357009
388.0,0.05811589956283569,0.005159594118595123,0.0013617516960948706,0.0005158209824003279
389.0,0.05809520184993744,0.005158452782779932,0.0013564185937866569,0.00051542540313676
390.0,0.058074694126844406,0.005157334730029106,0.001351097016595304,0.0005150250508449972
391.0,0.05805426836013794,0.005156227853149176,0.0013457885943353176,0.0005146200419403613
392.0,0.05803397297859192,0.005155137740075588,0.0013404928613454103,0.0005142100853845477
393.0,0.058013804256916046,0.005154065787792206,0.001335210632532835,0.0005137937259860337
394.0,0.05799371749162674,0.005153004080057144,0.0013299424899742007,0.0005133733502589166
395.0,0.057973749935626984,0.005151958204805851,0.0013246891321614385,0.0005129476776346564
396.0,0.05795389786362648,0.005150927230715752,0.0013194507919251919,0.0005125177558511496
397.0,0.057934071868658066,0.005149902775883675,0.0013142264215275645,0.0005120817804709077
398.0,0.05791441351175308,0.0051488992758095264,0.0013090180000290275,0.0005116401007398963
399.0,0.05789480358362198,0.005147902294993401,0.0013038250617682934,0.0005111953942105174
400.0,0.05787530168890953,0.005146919749677181,0.0012986483052372932,0.000510745623614639
401.0,0.05785579979419708,0.00514594092965126,0.0012934880796819925,0.0005102902068756521
402.0,0.057836465537548065,0.00514498446136713,0.001288344617933035,0.0005098280380479991
403.0,0.057817183434963226,0.005144032649695873,0.0012832185020670295,0.0005093637155368924
404.0,0.057797979563474655,0.005143091082572937,0.001278109266422689,0.000508895784150809
405.0,0.057778794318437576,0.005142154172062874,0.001273017143830657,0.0005084234289824963
406.0,0.05775972828269005,0.005141232628375292,0.001267942483536899,0.0005079458351247013
407.0,0.05774068832397461,0.005140317603945732,0.0012628856347873807,0.0005074626533314586
408.0,0.057721711695194244,0.005139410030096769,0.00125784648116678,0.0005069760954938829
409.0,0.05770281329751015,0.005138513166457415,0.001252825721167028,0.0005064857541583478
410.0,0.05768396705389023,0.005137622822076082,0.0012478232383728027,0.0005059915129095316
411.0,0.05766517296433449,0.005136738531291485,0.0012428394984453917,0.0005054947687312961
412.0,0.05764640495181084,0.00513586075976491,0.001237874268554151,0.0005049926112405956
413.0,0.057627756148576736,0.00513499416410923,0.0012329278979450464,0.0005044885911047459
414.0,0.05760909989476204,0.005134130362421274,0.0012280012015253305,0.0005039795651100576
415.0,0.05759050324559212,0.005133273079991341,0.0012230925494804978,0.0005034682690165937
416.0,0.057571958750486374,0.005132423248142004,0.0012182033387944102,0.0005029523163102567
417.0,0.05755345895886421,0.0051315780729055405,0.0012133332202211022,0.0005024344427511096
418.0,0.057534970343112946,0.0051307352259755135,0.0012084830086678267,0.0005019133677706122
419.0,0.05751657485961914,0.00512990215793252,0.0012036524713039398,0.0005013899644836783
420.0,0.05749819427728653,0.005129070952534676,0.0011988417245447636,0.000500864174682647
421.0,0.05747983604669571,0.005128243938088417,0.0011940510012209415,0.0005003342521376908
422.0,0.05746154487133026,0.005127423908561468,0.0011892803013324738,0.0004998025251552463
423.0,0.0574432797729969,0.00512660713866353,0.0011845293920487165,0.0004992680042050779
424.0,0.05742507055401802,0.005125793628394604,0.001179798855446279,0.0004987332504242659
425.0,0.05740688368678093,0.00512498477473855,0.0011750881094485521,0.0004981949459761381
426.0,0.05738867446780205,0.005124174989759922,0.0011703978525474668,0.0004976529744453728
427.0,0.05737057700753212,0.005123374983668327,0.0011657282011583447,0.0004971097805537283
428.0,0.05735247582197189,0.00512257544323802,0.0011610795045271516,0.0004965640255250037
429.0,0.05733438953757286,0.005121774505823851,0.0011564512969926,0.000496018910780549
430.0,0.05731634795665741,0.005120977759361267,0.0011518436949700117,0.0004954724572598934
431.0,0.05729834735393524,0.005120186135172844,0.0011472569312900305,0.0004949232097715139
432.0,0.057280369102954865,0.005119395907968283,0.001142691122367978,0.0004943718668073416
433.0,0.05726243555545807,0.005118609871715307,0.0011381461517885327,0.0004938187194056809
434.0,0.05724450200796127,0.0051178233698010445,0.0011336221359670162,0.0004932649899274111
435.0,0.05722660571336746,0.005117038264870644,0.001129118842072785,0.0004927101545035839
436.0,0.05720875412225723,0.005116256885230541,0.0011246372014284134,0.0004921548534184694
437.0,0.05719086900353432,0.005115469917654991,0.0011201773304492235,0.000491599494125694
438.0,0.05717308819293976,0.0051146941259503365,0.0011157388798892498,0.0004910411080345511
439.0,0.05715528875589371,0.005113914608955383,0.0011113217333331704,0.0004904820234514773
440.0,0.05713751167058945,0.00511313509196043,0.001106926123611629,0.0004899233463220298
441.0,0.057119764387607574,0.005112356971949339,0.001102551817893982,0.0004893643199466169
442.0,0.05710205063223839,0.005111580714583397,0.0010981990490108728,0.0004888041294179857
443.0,0.05708436295390129,0.005110807251185179,0.0010938678169623017,0.00048824207624420524
444.0,0.057066697627305984,0.005110033787786961,0.0010895588202401996,0.00048768045962788165
445.0,0.05704899877309799,0.0051092542707920074,0.0010852720588445663,0.0004871182900387794
446.0,0.05703137069940567,0.005108480341732502,0.0010810071835294366,0.0004865562077611685
447.0,0.057013772428035736,0.005107705481350422,0.0010767641942948103,0.0004859956097789109
448.0,0.0569961853325367,0.0051069301553070545,0.0010725432075560093,0.00048543387674726546
449.0,0.056978605687618256,0.0051061543636024,0.0010683442233130336,0.0004848719108849764
450.0,0.056961074471473694,0.005105381831526756,0.0010641674743965268,0.0004843088099732995
451.0,0.05694350227713585,0.005104603245854378,0.001060012960806489,0.00048374582547694445
452.0,0.05692603811621666,0.005103833042085171,0.001055880798958242,0.0004831825499422848
453.0,0.05690852552652359,0.005103053990751505,0.001051771454513073,0.000482621428091079
454.0,0.0568910613656044,0.005102275870740414,0.0010476845782250166,0.0004820615577045828
455.0,0.05687360838055611,0.005101497285068035,0.0010436204029247165,0.00048150113434530795
456.0,0.056856200098991394,0.005100721959024668,0.0010395790450274944,0.0004809400124941021
457.0,0.05683877691626549,0.005099944770336151,0.0010355603881180286,0.00048037691158242524
458.0,0.05682136490941048,0.005099162459373474,0.0010315640829503536,0.00047981765237636864
459.0,0.05680399760603905,0.005098383408039808,0.0010275904787704349,0.0004792571999132633
460.0,0.05678664147853851,0.005097601562738419,0.0010236396919935942,0.0004786985518876463
461.0,0.05676930397748947,0.005096818320453167,0.0010197123046964407,0.00047814068966545165
462.0,0.056751981377601624,0.005096033681184053,0.0010158082004636526,0.00047758384607732296
463.0,0.05673467740416527,0.005095250438898802,0.001011927961371839,0.00047702452866360545
464.0,0.0567174106836319,0.005094464868307114,0.0010080700740218163,0.0004764692857861519
465.0,0.056700125336647034,0.005093676038086414,0.001004235353320837,0.00047591343172825873
466.0,0.05668287351727486,0.005092884413897991,0.0010004235664382577,0.00047536048805341125
467.0,0.05666563659906387,0.005092095583677292,0.0009966361103579402,0.0004748046339955181
468.0,0.05664844065904617,0.005091305822134018,0.0009928718209266663,0.00047425099182873964
469.0,0.05663122981786728,0.005090510006994009,0.0009891309309750795,0.00047369953244924545
470.0,0.05661407858133316,0.0050897179171442986,0.0009854140225797892,0.00047314853873103857
471.0,0.05659688636660576,0.005088918376713991,0.0009817210957407951,0.0004725980688817799
472.0,0.056579746305942535,0.005088121630251408,0.0009780515683814883,0.0004720479773823172
473.0,0.056562650948762894,0.005087323486804962,0.0009744056151248515,0.0004715010290965438
474.0,0.05654554441571236,0.005086521618068218,0.0009707839926704764,0.00047095416812226176
475.0,0.05652844160795212,0.0050857188180089,0.0009671862935647368,0.0004704070452135056
476.0,0.05651139095425606,0.0050849150866270065,0.0009636126342229545,0.0004698625416494906
477.0,0.0564943328499794,0.005084109026938677,0.0009600630146451294,0.0004693181545007974
478.0,0.056477323174476624,0.0050833020359277725,0.0009565376676619053,0.00046877621207386255
479.0,0.056460268795490265,0.005082487594336271,0.000953036593273282,0.0004682352882809937
480.0,0.05644328519701958,0.005081677343696356,0.0009495596750639379,0.000467695266706869
481.0,0.05642630159854889,0.005080863833427429,0.0009461073204874992,0.0004671554488595575
482.0,0.05640937015414238,0.005080051254481077,0.0009426795295439661,0.00046661769738420844
483.0,0.05639238655567169,0.005079230759292841,0.0009392765932716429,0.0004660803242586553
484.0,0.05637548491358757,0.005078413058072329,0.0009358980460092425,0.00046554580330848694
485.0,0.05635862052440643,0.0050775958225131035,0.0009325441787950695,0.0004650117480196059
486.0,0.056341711431741714,0.005076770670711994,0.0009292153408750892,0.00046447914792224765
487.0,0.05632483959197998,0.00507594458758831,0.0009259114740416408,0.0004639482940547168
488.0,0.056307971477508545,0.0050751157104969025,0.0009226322872564197,0.0004634183715097606
489.0,0.05629117041826248,0.0050742896273732185,0.0009193778387270868,0.00046288949670270085
490.0,0.05627435818314552,0.005073459818959236,0.0009161483030766249,0.00046236097114160657
491.0,0.05625756457448006,0.005072626285254955,0.0009129435056820512,0.0004618357343133539
492.0,0.05624080449342728,0.005071793682873249,0.0009097644360736012,0.0004613106430042535
493.0,0.056224044412374496,0.00507095642387867,0.0009066106867976487,0.0004607871815096587
494.0,0.05620734021067619,0.005070119630545378,0.0009034823160618544,0.00046026590280234814
495.0,0.05619063973426819,0.005069280043244362,0.0009003797313198447,0.00045974578824825585
496.0,0.056173935532569885,0.005068437196314335,0.0008973021758720279,0.00045922602294012904
497.0,0.056157272309064865,0.0050675938837230206,0.0008942498243413866,0.0004587084404192865
498.0,0.056140631437301636,0.00506674824282527,0.0008912230259738863,0.0004581924877129495
499.0,0.0561240091919899,0.005065901204943657,0.0008882218389771879,0.00045767752453684807
500.0,0.05610738694667816,0.005065050441771746,0.0008852463797666132,0.00045716349268332124
