epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.07780935615301132,0.07780935615301132,0.003574222791939974,0.0029824115335941315,0.003908471670001745,10.0,1.0,10.0
229.0,0.07646305859088898,0.07646305859088898,0.003512822324410081,0.002911713905632496,0.003842312376946211,10.0,1.0,10.0
230.0,0.07511162757873535,0.07511162757873535,0.0034511955454945564,0.002841335954144597,0.003775833873078227,10.0,1.0,10.0
231.0,0.0737556666135788,0.0737556666135788,0.0033893680665642023,0.002771342871710658,0.0037090638652443886,10.0,1.0,10.0
232.0,0.07239571213722229,0.07239571213722229,0.003327358514070511,0.0027018010150641203,0.003642033087089658,10.0,1.0,10.0
233.0,0.07103263586759567,0.07103263586759567,0.0032652125228196383,0.002632769290357828,0.003574774134904146,10.0,1.0,10.0
234.0,0.06966701149940491,0.06966701149940491,0.0032029557041823864,0.0025643096305429935,0.003507314482703805,10.0,1.0,10.0
235.0,0.06829975545406342,0.06829975545406342,0.0031406343914568424,0.002496480941772461,0.0034396930132061243,10.0,1.0,10.0
236.0,0.06693151593208313,0.06693151593208313,0.003078281646594405,0.002429340034723282,0.0033719362691044807,10.0,1.0,10.0
237.0,0.06556324660778046,0.06556324660778046,0.003015944268554449,0.002362949773669243,0.0033040852285921574,10.0,1.0,10.0
238.0,0.06419569253921509,0.06419569253921509,0.002953656716272235,0.0022973723243921995,0.0032361752819269896,10.0,1.0,10.0
239.0,0.06282982230186462,0.06282982230186462,0.0028914636932313442,0.002232676837593317,0.003168251132592559,10.0,1.0,10.0
240.0,0.06146649271249771,0.06146649271249771,0.002829400822520256,0.0021689380519092083,0.0031003544572740793,10.0,1.0,10.0
241.0,0.06010663881897926,0.06010663881897926,0.0027675065211951733,0.002106234896928072,0.0030325339175760746,10.0,1.0,10.0
242.0,0.05875116586685181,0.05875116586685181,0.0027058154810220003,0.0020446456037461758,0.002964836312457919,10.0,1.0,10.0
243.0,0.05740105360746384,0.05740105360746384,0.002644368913024664,0.001984248636290431,0.002897311467677355,10.0,1.0,10.0
244.0,0.056057244539260864,0.056057244539260864,0.002583201276138425,0.0019251160556450486,0.002830011770129204,10.0,1.0,10.0
245.0,0.05472072958946228,0.05472072958946228,0.0025223579723387957,0.0018673146842047572,0.002762983553111553,10.0,1.0,10.0
246.0,0.05339248478412628,0.05339248478412628,0.0024618846364319324,0.0018108985386788845,0.0026962740812450647,10.0,1.0,10.0
247.0,0.052073508501052856,0.052073508501052856,0.0024018308613449335,0.0017559188418090343,0.0026299278251826763,10.0,1.0,10.0
248.0,0.05076470226049423,0.05076470226049423,0.0023422357626259327,0.0017024206463247538,0.002563992515206337,10.0,1.0,10.0
249.0,0.04946712404489517,0.04946712404489517,0.0022831582464277744,0.001650443533435464,0.0024985100608319044,10.0,1.0,10.0
250.0,0.048181697726249695,0.048181697726249695,0.002224639058113098,0.0016000260366126895,0.002433527959510684,10.0,1.0,10.0
251.0,0.04690937325358391,0.04690937325358391,0.0021667240653187037,0.0015512085519731045,0.0023690923117101192,10.0,1.0,10.0
252.0,0.04565107822418213,0.04565107822418213,0.0021094558760523796,0.0015040289144963026,0.0023052492178976536,10.0,1.0,10.0
253.0,0.044407688081264496,0.044407688081264496,0.002052871510386467,0.0014585278695449233,0.002242044545710087,10.0,1.0,10.0
254.0,0.043180182576179504,0.043180182576179504,0.0019970121793448925,0.0014147390611469746,0.0021795323118567467,10.0,1.0,10.0
255.0,0.041969358921051025,0.041969358921051025,0.0019419137388467789,0.0013726918259635568,0.002117753028869629,10.0,1.0,10.0
256.0,0.040776003152132034,0.040776003152132034,0.0018876080866903067,0.0013324083993211389,0.002056751400232315,10.0,1.0,10.0
257.0,0.03960099071264267,0.03960099071264267,0.0018341380637139082,0.0012938963482156396,0.001996571198105812,10.0,1.0,10.0
258.0,0.038445040583610535,0.038445040583610535,0.0017815398750826716,0.001257156953215599,0.0019372486276552081,10.0,1.0,10.0
259.0,0.03730890154838562,0.03730890154838562,0.001729851122945547,0.0012221804354339838,0.0018788209417834878,10.0,1.0,10.0
260.0,0.03619321435689926,0.03619321435689926,0.00167910847812891,0.0011889496818184853,0.0018213177099823952,10.0,1.0,10.0
261.0,0.035098619759082794,0.035098619759082794,0.0016293444205075502,0.0011574428062886,0.0017647736240178347,10.0,1.0,10.0
262.0,0.034025728702545166,0.034025728702545166,0.0015805915463715792,0.0011276343138888478,0.0017092180205509067,10.0,1.0,10.0
263.0,0.03297507017850876,0.03297507017850876,0.0015328790759667754,0.001099495915696025,0.0016546784900128841,10.0,1.0,10.0
264.0,0.031947068870067596,0.031947068870067596,0.0014862250536680222,0.0010729965288192034,0.0016011823900043964,10.0,1.0,10.0
265.0,0.030942261219024658,0.030942261219024658,0.0014406603295356035,0.001048100646585226,0.001548755681142211,10.0,1.0,10.0
266.0,0.029960965737700462,0.029960965737700462,0.0013961992226541042,0.0010247697355225682,0.001497420365922153,10.0,1.0,10.0
267.0,0.029003510251641273,0.029003510251641273,0.0013528589624911547,0.0010029587429016829,0.0014471962349489331,10.0,1.0,10.0
268.0,0.02807019278407097,0.02807019278407097,0.001310658291913569,0.0009826145833358169,0.0013980995863676071,10.0,1.0,10.0
269.0,0.027161210775375366,0.027161210775375366,0.0012696088524535298,0.0009636792819947004,0.0013501442736014724,10.0,1.0,10.0
270.0,0.02627674490213394,0.02627674490213394,0.0012297258945181966,0.0009460900328122079,0.001303339609876275,10.0,1.0,10.0
271.0,0.025416918098926544,0.025416918098926544,0.0011910215253010392,0.000929773785173893,0.001257693045772612,10.0,1.0,10.0
272.0,0.024581756442785263,0.024581756442785263,0.0011534999357536435,0.0009146640659309924,0.0012132093543186784,10.0,1.0,10.0
273.0,0.023771267384290695,0.023771267384290695,0.001117166131734848,0.0009006867185235023,0.001169891795143485,10.0,1.0,10.0
274.0,0.022985422983765602,0.022985422983765602,0.0010820252355188131,0.0008877681102603674,0.0011277401354163885,10.0,1.0,10.0
275.0,0.022224124521017075,0.022224124521017075,0.0010480742203071713,0.0008758365293033421,0.0010867546079680324,10.0,1.0,10.0
276.0,0.021487224847078323,0.021487224847078323,0.001015309477224946,0.0008648195071145892,0.0010469310218468308,10.0,1.0,10.0
277.0,0.02077454701066017,0.02077454701066017,0.000983725069090724,0.0008546477183699608,0.0010082647204399109,10.0,1.0,10.0
278.0,0.020085815340280533,0.020085815340280533,0.000953310402110219,0.0008452478796243668,0.0009707465069368482,10.0,1.0,10.0
279.0,0.019420772790908813,0.019420772790908813,0.0009240554645657539,0.0008365468820556998,0.0009343672427348793,10.0,1.0,10.0
280.0,0.018779132515192032,0.018779132515192032,0.0008959530969150364,0.0008284729556180537,0.0008991127833724022,10.0,1.0,10.0
281.0,0.018160507082939148,0.018160507082939148,0.0008689858368597925,0.0008209552033804357,0.0008649695082567632,10.0,1.0,10.0
282.0,0.01756453886628151,0.01756453886628151,0.0008431398891843855,0.0008139225537888706,0.0008319215849041939,10.0,1.0,10.0
283.0,0.0169907845556736,0.0169907845556736,0.0008183963363990188,0.0008073091157712042,0.0007999512017704546,10.0,1.0,10.0
284.0,0.01643880270421505,0.01643880270421505,0.0007947353878989816,0.0008010523742996156,0.0007690397324040532,10.0,1.0,10.0
285.0,0.015908133238554,0.015908133238554,0.0007721356814727187,0.0007950906874611974,0.0007391686085611582,10.0,1.0,10.0
286.0,0.015398286283016205,0.015398286283016205,0.0007505746907554567,0.0007893696893006563,0.0007103169918991625,10.0,1.0,10.0
287.0,0.01490875892341137,0.01490875892341137,0.0007300282595679164,0.0007838382152840495,0.0006824637530371547,10.0,1.0,10.0
288.0,0.014439012855291367,0.014439012855291367,0.0007104692049324512,0.0007784494664520025,0.0006555870641022921,10.0,1.0,10.0
289.0,0.013988484628498554,0.013988484628498554,0.0006918696453794837,0.0007731595542281866,0.0006296628271229565,10.0,1.0,10.0
290.0,0.013556642457842827,0.013556642457842827,0.0006742034456692636,0.0007679286645725369,0.0006046678754501045,10.0,1.0,10.0
291.0,0.013142972253262997,0.013142972253262997,0.0006574466242454946,0.0007627203594893217,0.0005805785767734051,10.0,1.0,10.0
292.0,0.01274685375392437,0.01274685375392437,0.000641565362457186,0.0007575025083497167,0.0005573698435910046,10.0,1.0,10.0
293.0,0.012367753311991692,0.012367753311991692,0.0006265323609113693,0.000752248102799058,0.000535018160007894,10.0,1.0,10.0
294.0,0.012005120515823364,0.012005120515823364,0.0006123198545537889,0.0007469332776963711,0.000513498845975846,10.0,1.0,10.0
295.0,0.011658365838229656,0.011658365838229656,0.000598894665017724,0.000741539872251451,0.0004927879199385643,10.0,1.0,10.0
296.0,0.01132693886756897,0.01132693886756897,0.0005862273974344134,0.0007360545569099486,0.00047286099288612604,10.0,1.0,10.0
297.0,0.0110103078186512,0.0110103078186512,0.0005742887733504176,0.0007304658065550029,0.0004536954511422664,10.0,1.0,10.0
298.0,0.010707920417189598,0.010707920417189598,0.0005630477098748088,0.000724765588529408,0.00043526774970814586,10.0,1.0,10.0
299.0,0.010419251397252083,0.010419251397252083,0.0005524756852537394,0.0007189501193352044,0.0004175544308964163,10.0,1.0,10.0
300.0,0.01014376524835825,0.01014376524835825,0.0005425417330116034,0.0007130189915187657,0.0004005328519269824,10.0,1.0,10.0
301.0,0.009880966506898403,0.009880966506898403,0.0005332179716788232,0.0007069733692333102,0.0003841813304461539,10.0,1.0,10.0
302.0,0.009630333632230759,0.009630333632230759,0.0005244742496870458,0.0007008193642832339,0.00036847719457000494,10.0,1.0,10.0
303.0,0.009391412138938904,0.009391412138938904,0.0005162853049114347,0.0006945629138499498,0.00035339960595592856,10.0,1.0,10.0
304.0,0.009163747541606426,0.009163747541606426,0.0005086255841888487,0.0006882131565362215,0.0003389278135728091,10.0,1.0,10.0
305.0,0.008946819230914116,0.008946819230914116,0.0005014617345295846,0.0006817838293500245,0.00032504176488146186,10.0,1.0,10.0
306.0,0.008740252815186977,0.008740252815186977,0.0004947741399519145,0.0006752857589162886,0.00031172254239208996,10.0,1.0,10.0
307.0,0.00854358822107315,0.00854358822107315,0.0004885345115326345,0.0006687342538498342,0.00029895082116127014,10.0,1.0,10.0
308.0,0.008356420323252678,0.008356420323252678,0.0004827189550269395,0.0006621442153118551,0.0002867085859179497,10.0,1.0,10.0
309.0,0.008178344927728176,0.008178344927728176,0.00047730328515172005,0.0006555303698405623,0.00027497817063704133,10.0,1.0,10.0
310.0,0.008008984848856926,0.008008984848856926,0.00047226622700691223,0.0006489087827503681,0.0002637413563206792,10.0,1.0,10.0
311.0,0.007847987115383148,0.007847987115383148,0.0004675870295614004,0.0006422959268093109,0.0002529820485506207,10.0,1.0,10.0
312.0,0.0076949698850512505,0.0076949698850512505,0.00046324290451593697,0.0006357089732773602,0.0002426831633783877,10.0,1.0,10.0
313.0,0.007549609988927841,0.007549609988927841,0.0004592154873535037,0.00062916474416852,0.00023282901383936405,10.0,1.0,10.0
314.0,0.007411563768982887,0.007411563768982887,0.00045548417256213725,0.0006226783152669668,0.0002234043786302209,10.0,1.0,10.0
315.0,0.007280527148395777,0.007280527148395777,0.0004520317306742072,0.0006162685458548367,0.00021439408010337502,10.0,1.0,10.0
316.0,0.007156206760555506,0.007156206760555506,0.0004488419508561492,0.000609948649071157,0.00020578381372615695,10.0,1.0,10.0
317.0,0.0070382836274802685,0.0070382836274802685,0.00044589582830667496,0.0006037339917384088,0.00019755912944674492,10.0,1.0,10.0
318.0,0.006926483940333128,0.006926483940333128,0.000443178229033947,0.0005976373795419931,0.00018970645032823086,10.0,1.0,10.0
319.0,0.006820548791438341,0.006820548791438341,0.00044067553244531155,0.0005916705122217536,0.00018221227219328284,10.0,1.0,10.0
320.0,0.0067202067002654076,0.0067202067002654076,0.00043837304110638797,0.0005858446238562465,0.00017506314907222986,10.0,1.0,10.0
321.0,0.006625219713896513,0.006625219713896513,0.0004362582403700799,0.0005801712395623326,0.00016824662452563643,10.0,1.0,10.0
322.0,0.0065353382378816605,0.0065353382378816605,0.0004343183245509863,0.0005746586248278618,0.00016174963093362749,10.0,1.0,10.0
323.0,0.006450314074754715,0.006450314074754715,0.0004325392364989966,0.0005693152779713273,0.00015556064317934215,10.0,1.0,10.0
324.0,0.0063699521124362946,0.0063699521124362946,0.00043091291445307434,0.0005641473107971251,0.00014966756862122566,10.0,1.0,10.0
325.0,0.006294015794992447,0.006294015794992447,0.0004294264945201576,0.0005591617082245648,0.00014405888214241713,10.0,1.0,10.0
326.0,0.0062223016284406185,0.0062223016284406185,0.00042807019781321287,0.0005543631268665195,0.0001387236115988344,10.0,1.0,10.0
327.0,0.0061546312645077705,0.0061546312645077705,0.00042683735955506563,0.0005497547099366784,0.0001336503482889384,10.0,1.0,10.0
328.0,0.006090782582759857,0.006090782582759857,0.00042571575613692403,0.0005453394260257483,0.0001288285420741886,10.0,1.0,10.0
329.0,0.0060305967926979065,0.0060305967926979065,0.00042470020707696676,0.0005411161691881716,0.00012424783199094236,10.0,1.0,10.0
330.0,0.005973857827484608,0.005973857827484608,0.00042377898353151977,0.0005370866856537759,0.00011989813356194645,10.0,1.0,10.0
331.0,0.0059204306453466415,0.0059204306453466415,0.00042294870945625007,0.0005332489381544292,0.00011576949327718467,10.0,1.0,10.0
332.0,0.005870126187801361,0.005870126187801361,0.0004222000134177506,0.0005296029266901314,0.00011185228504473343,10.0,1.0,10.0
333.0,0.005822790786623955,0.005822790786623955,0.0004215272783767432,0.0005261461483314633,0.00010813723201863468,10.0,1.0,10.0
334.0,0.0057782926596701145,0.0057782926596701145,0.0004209261969663203,0.0005228734808042645,0.00010461575584486127,10.0,1.0,10.0
335.0,0.0057364278472959995,0.0057364278472959995,0.0004203858261462301,0.000519782945048064,0.0001012786669889465,10.0,1.0,10.0
336.0,0.005697110202163458,0.005697110202163458,0.00041990625322796404,0.0005168691277503967,9.811784548219293e-05,10.0,1.0,10.0
337.0,0.005660184193402529,0.005660184193402529,0.0004194808134343475,0.0005141272558830678,9.512485848972574e-05,10.0,1.0,10.0
338.0,0.005625513847917318,0.005625513847917318,0.00041910429717972875,0.0005115520907565951,9.229186252923682e-05,10.0,1.0,10.0
339.0,0.005592982284724712,0.005592982284724712,0.0004187732993159443,0.0005091378698125482,8.961114508565515e-05,10.0,1.0,10.0
340.0,0.005562459118664265,0.005562459118664265,0.00041848255204968154,0.0005068772588856518,8.707561937626451e-05,10.0,1.0,10.0
341.0,0.00553381722420454,0.00553381722420454,0.0004182274569757283,0.0005047653103247285,8.467775478493422e-05,10.0,1.0,10.0
342.0,0.005506979301571846,0.005506979301571846,0.0004180076939519495,0.0005027943407185376,8.241078467108309e-05,10.0,1.0,10.0
343.0,0.005481827072799206,0.005481827072799206,0.0004178183735348284,0.0005009564338251948,8.026866998989135e-05,10.0,1.0,10.0
344.0,0.005458247847855091,0.005458247847855091,0.0004176553920842707,0.0004992460599169135,7.824477506801486e-05,10.0,1.0,10.0
345.0,0.005436147563159466,0.005436147563159466,0.0004175162175670266,0.0004976554773747921,7.633303903276101e-05,10.0,1.0,10.0
346.0,0.005415445193648338,0.005415445193648338,0.00041739887092262506,0.0004961782251484692,7.452783756889403e-05,10.0,1.0,10.0
347.0,0.0053960466757416725,0.0053960466757416725,0.00041730052907951176,0.0004948092973791063,7.282316073542461e-05,10.0,1.0,10.0
348.0,0.0053778705187141895,0.0053778705187141895,0.0004172188928350806,0.0004935390898026526,7.121425005607307e-05,10.0,1.0,10.0
349.0,0.005360837560147047,0.005360837560147047,0.0004171520995441824,0.0004923634696751833,6.969527748879045e-05,10.0,1.0,10.0
350.0,0.00534486211836338,0.00534486211836338,0.0004170970350969583,0.0004912745207548141,6.826173193985596e-05,10.0,1.0,10.0
351.0,0.005329899024218321,0.005329899024218321,0.00041705419425852597,0.0004902654327452183,6.690913869533688e-05,10.0,1.0,10.0
352.0,0.0053158593364059925,0.0053158593364059925,0.00041701990994624794,0.0004893296281807125,6.563310307683423e-05,10.0,1.0,10.0
353.0,0.0053026978857815266,0.0053026978857815266,0.00041699432767927647,0.0004884625668637455,6.442920857807621e-05,10.0,1.0,10.0
354.0,0.005290319677442312,0.005290319677442312,0.00041697252891026437,0.00048765860265120864,6.329356256173924e-05,10.0,1.0,10.0
355.0,0.005278701428323984,0.005278701428323984,0.0004169565800111741,0.0004869120893999934,6.222234515007585e-05,10.0,1.0,10.0
356.0,0.005267774686217308,0.005267774686217308,0.00041694389074109495,0.0004862196510657668,6.121160549810156e-05,10.0,1.0,10.0
357.0,0.0052574933506548405,0.0052574933506548405,0.0004169337044004351,0.0004855738370679319,6.0258240409893915e-05,10.0,1.0,10.0
358.0,0.005247815512120724,0.005247815512120724,0.0004169256135355681,0.00048497237730771303,5.9358753787819296e-05,10.0,1.0,10.0
359.0,0.0052387043833732605,0.0052387043833732605,0.0004169195017311722,0.0004844100621994585,5.850994784850627e-05,10.0,1.0,10.0
360.0,0.0052300808019936085,0.0052300808019936085,0.00041691074147820473,0.0004838820896111429,5.770911229774356e-05,10.0,1.0,10.0
361.0,0.005221933592110872,0.005221933592110872,0.0004169014864601195,0.00048338627675548196,5.6953245803015307e-05,10.0,1.0,10.0
362.0,0.005214231088757515,0.005214231088757515,0.000416891387430951,0.000482918054331094,5.623990000458434e-05,10.0,1.0,10.0
363.0,0.005206943489611149,0.005206943489611149,0.0004168804152868688,0.00048247427912428975,5.5566499213455245e-05,10.0,1.0,10.0
364.0,0.005200010258704424,0.005200010258704424,0.00041686510667204857,0.0004820529720745981,5.493063144967891e-05,10.0,1.0,10.0
365.0,0.00519343139603734,0.00519343139603734,0.0004168478772044182,0.0004816515138372779,5.433008846011944e-05,10.0,1.0,10.0
366.0,0.005187162663787603,0.005187162663787603,0.00041682683513499796,0.0004812665283679962,5.376277113100514e-05,10.0,1.0,10.0
367.0,0.0051811859011650085,0.0051811859011650085,0.0004168021841906011,0.00048089653137139976,5.322675497154705e-05,10.0,1.0,10.0
368.0,0.005175466183573008,0.005175466183573008,0.00041677270201034844,0.00048053840873762965,5.272005728329532e-05,10.0,1.0,10.0
369.0,0.0051700035110116005,0.0051700035110116005,0.0004167405131738633,0.0004801918985322118,5.2240691729821265e-05,10.0,1.0,10.0
370.0,0.005164753645658493,0.005164753645658493,0.0004167027072981,0.00047985417768359184,5.1787254051305354e-05,10.0,1.0,10.0
371.0,0.005159714259207249,0.005159714259207249,0.0004166608559899032,0.0004795243148691952,5.1358092605369166e-05,10.0,1.0,10.0
372.0,0.005154857411980629,0.005154857411980629,0.0004166138533037156,0.0004792004474438727,5.0951886805705726e-05,10.0,1.0,10.0
373.0,0.005150179844349623,0.005150179844349623,0.0004165625723544508,0.00047888269182294607,5.056712689111009e-05,10.0,1.0,10.0
374.0,0.005145658738911152,0.005145658738911152,0.0004165063437540084,0.0004785687488038093,5.020261960453354e-05,10.0,1.0,10.0
375.0,0.00514127966016531,0.00514127966016531,0.00041644522571004927,0.0004782576870638877,4.985696432413533e-05,10.0,1.0,10.0
376.0,0.005137027706950903,0.005137027706950903,0.00041637863614596426,0.0004779489536304027,4.9529215175425634e-05,10.0,1.0,10.0
377.0,0.005132895894348621,0.005132895894348621,0.0004163073608651757,0.0004776410642080009,4.9218175263376907e-05,10.0,1.0,10.0
378.0,0.005128856282681227,0.005128856282681227,0.00041622950811870396,0.0004773349210154265,4.892260767519474e-05,10.0,1.0,10.0
379.0,0.005124943796545267,0.005124943796545267,0.00041614947258494794,0.0004770291270688176,4.8642014007782564e-05,10.0,1.0,10.0
380.0,0.005121106747537851,0.005121106747537851,0.0004160631215199828,0.000476723478641361,4.8375171900261194e-05,10.0,1.0,10.0
381.0,0.005117354914546013,0.005117354914546013,0.00041597228846512735,0.00047641812125220895,4.8121411964530125e-05,10.0,1.0,10.0
382.0,0.005113687366247177,0.005113687366247177,0.00041587749728932977,0.0004761118325404823,4.788010846823454e-05,10.0,1.0,10.0
383.0,0.005110072437673807,0.005110072437673807,0.00041577668162062764,0.0004758067661896348,4.764992991113104e-05,10.0,1.0,10.0
384.0,0.005106533411890268,0.005106533411890268,0.000415672519011423,0.0004754998371936381,4.74308617413044e-05,10.0,1.0,10.0
385.0,0.005103037226945162,0.005103037226945162,0.0004155626520514488,0.0004751913365907967,4.7221939894370735e-05,10.0,1.0,10.0
386.0,0.0050995913334190845,0.0050995913334190845,0.00041544833220541477,0.00047488126438111067,4.70226768811699e-05,10.0,1.0,10.0
387.0,0.005096192937344313,0.005096192937344313,0.00041532987961545587,0.0004745696787722409,4.6832457883283496e-05,10.0,1.0,10.0
388.0,0.005092849489301443,0.005092849489301443,0.0004152085166424513,0.0004742578021250665,4.6650638978462666e-05,10.0,1.0,10.0
389.0,0.005089528858661652,0.005089528858661652,0.0004150814493186772,0.00047394403372891247,4.6477067371597514e-05,10.0,1.0,10.0
390.0,0.005086250137537718,0.005086250137537718,0.0004149512096773833,0.000473630556371063,4.631076808436774e-05,10.0,1.0,10.0
391.0,0.005082988645881414,0.005082988645881414,0.00041481549851596355,0.0004733157402370125,4.615179932443425e-05,10.0,1.0,10.0
392.0,0.005079787224531174,0.005079787224531174,0.00041467935079708695,0.00047299929428845644,4.5999469875823706e-05,10.0,1.0,10.0
393.0,0.005076598841696978,0.005076598841696978,0.00041453837184235454,0.0004726824990939349,4.5853252231609076e-05,10.0,1.0,10.0
394.0,0.00507343327626586,0.00507343327626586,0.000414393754908815,0.00047236360842362046,4.571323370328173e-05,10.0,1.0,10.0
395.0,0.005070275627076626,0.005070275627076626,0.00041424433584325016,0.0004720423021353781,4.557901411317289e-05,10.0,1.0,10.0
396.0,0.00506714778020978,0.00506714778020978,0.00041409279219806194,0.0004717218689620495,4.5449811295839027e-05,10.0,1.0,10.0
397.0,0.005064043216407299,0.005064043216407299,0.0004139386583119631,0.0004714012029580772,4.5325585233513266e-05,10.0,1.0,10.0
398.0,0.005060963332653046,0.005060963332653046,0.0004137821088079363,0.000471079780254513,4.52062813565135e-05,10.0,1.0,10.0
399.0,0.005057875066995621,0.005057875066995621,0.0004136204661335796,0.00047075876500457525,4.50911647931207e-05,10.0,1.0,10.0
400.0,0.005054820794612169,0.005054820794612169,0.0004134578921366483,0.0004704368475358933,4.498050839174539e-05,10.0,1.0,10.0
401.0,0.005051775835454464,0.005051775835454464,0.0004132923495490104,0.0004701149300672114,4.4873737351736054e-05,10.0,1.0,10.0
402.0,0.0050487336702644825,0.0050487336702644825,0.00041312340181320906,0.0004697930417023599,4.477064067032188e-05,10.0,1.0,10.0
403.0,0.005045711528509855,0.005045711528509855,0.00041295302798971534,0.00046947068767622113,4.467104736249894e-05,10.0,1.0,10.0
404.0,0.005042689852416515,0.005042689852416515,0.00041277919081039727,0.00046914888662286103,4.4574844650924206e-05,10.0,1.0,10.0
405.0,0.005039697512984276,0.005039697512984276,0.00041260544094257057,0.0004688275221269578,4.4481614168034866e-05,10.0,1.0,10.0
406.0,0.0050367070361971855,0.0050367070361971855,0.0004124286351725459,0.0004685064486693591,4.439141048351303e-05,10.0,1.0,10.0
407.0,0.005033707246184349,0.005033707246184349,0.0004122482205275446,0.0004681860445998609,4.430388435139321e-05,10.0,1.0,10.0
408.0,0.005030750297009945,0.005030750297009945,0.0004120692319702357,0.0004678652621805668,4.4219275878276676e-05,10.0,1.0,10.0
409.0,0.005027765408158302,0.005027765408158302,0.0004118850629311055,0.00046754631330259144,4.413686110638082e-05,10.0,1.0,10.0
410.0,0.005024813115596771,0.005024813115596771,0.0004117016796953976,0.000467228441266343,4.405684012454003e-05,10.0,1.0,10.0
411.0,0.005021854303777218,0.005021854303777218,0.0004115153569728136,0.0004669112095143646,4.397897282615304e-05,10.0,1.0,10.0
412.0,0.005018908530473709,0.005018908530473709,0.0004113282775506377,0.0004665957821998745,4.390296817291528e-05,10.0,1.0,10.0
413.0,0.00501596974208951,0.00501596974208951,0.00041113985935226083,0.0004662801220547408,4.382911720313132e-05,10.0,1.0,10.0
414.0,0.005013031419366598,0.005013031419366598,0.00041094960761256516,0.0004659665282815695,4.375684147817083e-05,10.0,1.0,10.0
415.0,0.005010111723095179,0.005010111723095179,0.0004107594140805304,0.000465655088191852,4.3686253775376827e-05,10.0,1.0,10.0
416.0,0.0050071850419044495,0.0050071850419044495,0.0004105666885152459,0.00046534446300938725,4.3617379560600966e-05,10.0,1.0,10.0
417.0,0.005004262551665306,0.005004262551665306,0.00041037279879674315,0.00046503543853759766,4.354992415755987e-05,10.0,1.0,10.0
418.0,0.005001358222216368,0.005001358222216368,0.00041017914190888405,0.0004647282767109573,4.3483858462423086e-05,10.0,1.0,10.0
419.0,0.004998453892767429,0.004998453892767429,0.000409984088037163,0.0004644223372451961,4.341909152572043e-05,10.0,1.0,10.0
420.0,0.004995547700673342,0.004995547700673342,0.00040978757897391915,0.0004641175619326532,4.335542325861752e-05,10.0,1.0,10.0
421.0,0.004992654547095299,0.004992654547095299,0.0004095908079762012,0.0004638137761503458,4.3293261114740744e-05,10.0,1.0,10.0
422.0,0.004989753942936659,0.004989753942936659,0.00040939231985248625,0.0004635134828276932,4.323173561715521e-05,10.0,1.0,10.0
423.0,0.00498688081279397,0.00498688081279397,0.0004091951996088028,0.00046321441186591983,4.317147613619454e-05,10.0,1.0,10.0
424.0,0.004984001163393259,0.004984001163393259,0.000408996274927631,0.00046291836770251393,4.311197699280456e-05,10.0,1.0,10.0
425.0,0.004981123376637697,0.004981123376637697,0.00040879679727368057,0.0004626235458999872,4.305321999709122e-05,10.0,1.0,10.0
426.0,0.004978270269930363,0.004978270269930363,0.00040859857108443975,0.0004623291897587478,4.2995547119062394e-05,10.0,1.0,10.0
427.0,0.00497539434581995,0.00497539434581995,0.0004083972016815096,0.0004620368708856404,4.293852543924004e-05,10.0,1.0,10.0
428.0,0.004972545430064201,0.004972545430064201,0.0004081975494045764,0.0004617477534338832,4.28821804234758e-05,10.0,1.0,10.0
429.0,0.0049696811474859715,0.0049696811474859715,0.00040799565613269806,0.0004614597128238529,4.282648296793923e-05,10.0,1.0,10.0
430.0,0.004966833163052797,0.004966833163052797,0.0004077944322489202,0.0004611737094819546,4.277149128029123e-05,10.0,1.0,10.0
431.0,0.004963975865393877,0.004963975865393877,0.0004075918404851109,0.0004608907038345933,4.271671059541404e-05,10.0,1.0,10.0
432.0,0.004961144644767046,0.004961144644767046,0.0004073908494319767,0.00046060889144428074,4.266271571395919e-05,10.0,1.0,10.0
433.0,0.004958314821124077,0.004958314821124077,0.00040718948002904654,0.0004603291745297611,4.260909554432146e-05,10.0,1.0,10.0
434.0,0.004955481272190809,0.004955481272190809,0.0004069868882652372,0.0004600516112986952,4.255609383108094e-05,10.0,1.0,10.0
435.0,0.0049526565708220005,0.0049526565708220005,0.00040678473305888474,0.00045977605623193085,4.250328129273839e-05,10.0,1.0,10.0
436.0,0.004949847236275673,0.004949847236275673,0.0004065833636559546,0.0004595027712639421,4.24510617449414e-05,10.0,1.0,10.0
437.0,0.0049470216035842896,0.0049470216035842896,0.0004063800151925534,0.00045923131983727217,4.239903501002118e-05,10.0,1.0,10.0
438.0,0.004944202955812216,0.004944202955812216,0.0004061766667291522,0.0004589618183672428,4.2347404814790934e-05,10.0,1.0,10.0
439.0,0.004941408522427082,0.004941408522427082,0.000405975355533883,0.0004586944414768368,4.229606201988645e-05,10.0,1.0,10.0
440.0,0.004938602447509766,0.004938602447509766,0.0004057723272126168,0.00045842950930818915,4.224498843541369e-05,10.0,1.0,10.0
441.0,0.004935809411108494,0.004935809411108494,0.0004055700555909425,0.00045816675992682576,4.2194158595521e-05,10.0,1.0,10.0
442.0,0.004933014512062073,0.004933014512062073,0.00040536740561947227,0.00045790598960593343,4.214341606711969e-05,10.0,1.0,10.0
443.0,0.004930231254547834,0.004930231254547834,0.0004051653086207807,0.00045764626702293754,4.209316830383614e-05,10.0,1.0,10.0
