epoch,loss_total,loss_data,loss_physics,loss_boundary
351.0,0.20552921295166016,0.00256721000187099,0.06715641915798187,0.0112700704485178
352.0,0.20502185821533203,0.0025599300861358643,0.0669347420334816,0.011248782277107239
353.0,0.2045184075832367,0.0025527053512632847,0.06671546399593353,0.011227589100599289
354.0,0.2040187418460846,0.002545531839132309,0.06649845093488693,0.011206496506929398
355.0,0.2035226821899414,0.0025383690372109413,0.06628383696079254,0.011185516603291035
356.0,0.20303043723106384,0.0025312737561762333,0.06607138365507126,0.011164632625877857
357.0,0.20254169404506683,0.0025242220144718885,0.06586103141307831,0.01114384364336729
358.0,0.20205655694007874,0.002517198445275426,0.06565286964178085,0.011123169213533401
359.0,0.2015749216079712,0.0025102172512561083,0.06544671952724457,0.011102602817118168
360.0,0.2010968029499054,0.0025032907724380493,0.06524254381656647,0.011082134209573269
361.0,0.20062196254730225,0.002496401546522975,0.06504025310277939,0.011061769910156727
362.0,0.2001505047082901,0.00248955306597054,0.06483983993530273,0.011041512712836266
363.0,0.199682354927063,0.002482732990756631,0.0646413043141365,0.011021370999515057
364.0,0.1992173194885254,0.0024759608786553144,0.06444444507360458,0.011001325212419033
365.0,0.1987556517124176,0.002469247905537486,0.06424927711486816,0.010981389321386814
366.0,0.19829696416854858,0.0024625426158308983,0.06405586004257202,0.010961567051708698
367.0,0.19784149527549744,0.002455910434946418,0.06386397778987885,0.010941840708255768
368.0,0.19738885760307312,0.0024493082892149687,0.06367358565330505,0.010922219604253769
369.0,0.19693925976753235,0.002442727331072092,0.06348481774330139,0.01090271770954132
370.0,0.19649264216423035,0.002436193870380521,0.06329746544361115,0.010883322916924953
371.0,0.1960488259792328,0.0024297188501805067,0.06311141699552536,0.010864023119211197
372.0,0.19560794532299042,0.0024232722353190184,0.06292684376239777,0.010844837874174118
373.0,0.1951698362827301,0.0024168624076992273,0.06274355202913284,0.010825765319168568
374.0,0.19473415613174438,0.0024104686453938484,0.06256154924631119,0.010806791484355927
375.0,0.19430142641067505,0.0024041570723056793,0.06238068640232086,0.01078791730105877
376.0,0.19387120008468628,0.002397859236225486,0.06220106780529022,0.010769154876470566
377.0,0.19344353675842285,0.002391587942838669,0.06202257052063942,0.010750507935881615
378.0,0.19301842153072357,0.002385372994467616,0.06184514984488487,0.010731954127550125
379.0,0.19259582459926605,0.0023791969288140535,0.06166878342628479,0.010713507421314716
380.0,0.19217559695243835,0.002373048570007086,0.061493463814258575,0.010695165023207664
381.0,0.19175782799720764,0.0023669395595788956,0.06131912022829056,0.010676930658519268
382.0,0.19134223461151123,0.002360864309594035,0.06114567443728447,0.010658792220056057
383.0,0.190929114818573,0.002354841446503997,0.06097308546304703,0.010640761815011501
384.0,0.19051805138587952,0.0023488267324864864,0.06080145761370659,0.010622831992805004
385.0,0.19010931253433228,0.002342867897823453,0.06063059717416763,0.01060500368475914
386.0,0.18970274925231934,0.002336949110031128,0.06046053022146225,0.01058727316558361
387.0,0.18929818272590637,0.002331054536625743,0.06029115617275238,0.010569647885859013
388.0,0.18889574706554413,0.0023251918610185385,0.06012263149023056,0.010552119463682175
389.0,0.188495472073555,0.0023193792439997196,0.059954747557640076,0.010534693486988544
390.0,0.18809691071510315,0.0023135922383517027,0.05978744477033615,0.010517355054616928
391.0,0.18770042061805725,0.0023078357335180044,0.05962083488702774,0.010500121861696243
392.0,0.18730594217777252,0.0023021234665066004,0.059454821050167084,0.010482988320291042
393.0,0.18691322207450867,0.002296442398801446,0.059289366006851196,0.010465942323207855
394.0,0.18652227520942688,0.0022907883394509554,0.05912447348237038,0.010448992252349854
395.0,0.1861332654953003,0.0022851782850921154,0.05896007642149925,0.010432139970362186
396.0,0.185745969414711,0.0022795929107815027,0.058796219527721405,0.010415381751954556
397.0,0.18536028265953064,0.002274048514664173,0.058632731437683105,0.01039870735257864
398.0,0.18497639894485474,0.002268534153699875,0.058469731360673904,0.010382132604718208
399.0,0.1845940351486206,0.0022630372550338507,0.05830715596675873,0.010365650057792664
400.0,0.1842133104801178,0.0022575848270207644,0.0581449493765831,0.01034925039857626
401.0,0.18383419513702393,0.0022521689534187317,0.05798311531543732,0.010332939215004444
402.0,0.1834566593170166,0.002246781252324581,0.05782165378332138,0.010316719301044941
403.0,0.18308064341545105,0.002241425681859255,0.057660482823848724,0.010300589725375175
404.0,0.1827060580253601,0.0022360929287970066,0.05749969184398651,0.010284543968737125
405.0,0.18233293294906616,0.002230800222605467,0.05733911693096161,0.010268580168485641
406.0,0.18196120858192444,0.002225530333817005,0.05717886611819267,0.010252702981233597
407.0,0.18159091472625732,0.0022202974651008844,0.05701884999871254,0.010236908681690693
408.0,0.18122194707393646,0.0022150890436023474,0.056859083473682404,0.01022119726985693
409.0,0.1808544397354126,0.00220991438254714,0.05669957026839256,0.010205572471022606
410.0,0.18048807978630066,0.0022047637030482292,0.05654023587703705,0.010190020315349102
411.0,0.18012301623821259,0.0021996437571942806,0.05638111010193825,0.01017454732209444
412.0,0.17975936830043793,0.002194563392549753,0.05622219666838646,0.010159154422581196
413.0,0.17939674854278564,0.0021894918754696846,0.05606342852115631,0.010143839754164219
414.0,0.17903532087802887,0.0021844475995749235,0.05590488389134407,0.010128596797585487
415.0,0.17867523431777954,0.0021794456988573074,0.0557464137673378,0.010113435797393322
416.0,0.17831629514694214,0.002174470806494355,0.055588122457265854,0.010098347440361977
417.0,0.17795850336551666,0.0021695266477763653,0.05542995408177376,0.010083328001201153
418.0,0.17760175466537476,0.0021646018140017986,0.0552719384431839,0.010068380273878574
419.0,0.17724604904651642,0.0021596841979771852,0.05511409789323807,0.010053510777652264
420.0,0.1768914759159088,0.0021548098884522915,0.05495632067322731,0.010038704611361027
421.0,0.17653793096542358,0.0021499614231288433,0.054798636585474014,0.010023968294262886
422.0,0.1761855185031891,0.002145147882401943,0.054641034454107285,0.010009299963712692
423.0,0.17583397030830383,0.002140340395271778,0.054483599960803986,0.009994697757065296
424.0,0.17548353970050812,0.002135566435754299,0.05432624742388725,0.009980162605643272
425.0,0.17513398826122284,0.0021308111026883125,0.054169002920389175,0.009965687058866024
426.0,0.17478549480438232,0.0021260909270495176,0.05401180684566498,0.009951278567314148
427.0,0.17443789541721344,0.0021213798318058252,0.053854744881391525,0.009936935268342495
428.0,0.17409127950668335,0.0021167038939893246,0.05369773134589195,0.009922649711370468
429.0,0.17374548316001892,0.002112057525664568,0.05354073643684387,0.009908417239785194
430.0,0.1734006106853485,0.00210740533657372,0.05338399112224579,0.009894255548715591
431.0,0.17305660247802734,0.002102792263031006,0.05322723090648651,0.009880145080387592
432.0,0.17271357774734497,0.00209821411408484,0.0530705526471138,0.009866088628768921
433.0,0.17237132787704468,0.0020936455111950636,0.05291394889354706,0.009852091781795025
434.0,0.17202997207641602,0.0020890983287245035,0.052757494151592255,0.009838150814175606
435.0,0.17168930172920227,0.0020845583640038967,0.05260109901428223,0.00982426293194294
436.0,0.1713496893644333,0.0020800726488232613,0.052444711327552795,0.009810425341129303
437.0,0.17101064324378967,0.002075573429465294,0.05228853225708008,0.009796638041734695
438.0,0.1706724762916565,0.0020711079705506563,0.052132368087768555,0.009782901965081692
439.0,0.17033520340919495,0.0020666751079261303,0.05197629705071449,0.009769216179847717
440.0,0.16999849677085876,0.0020622354932129383,0.051820363849401474,0.009755578823387623
441.0,0.16966262459754944,0.002057835925370455,0.05166446045041084,0.009741980582475662
442.0,0.16932761669158936,0.002053441945463419,0.05150877311825752,0.009728441946208477
443.0,0.16899317502975464,0.0020490693859755993,0.051353104412555695,0.009714936837553978
444.0,0.1686595380306244,0.002044724067673087,0.05119754746556282,0.009701475501060486
445.0,0.1683267503976822,0.002040395513176918,0.05104217678308487,0.009688061662018299
446.0,0.1679944396018982,0.002036056946963072,0.05088694393634796,0.009674692526459694
447.0,0.16766294836997986,0.002031774027273059,0.05073170363903046,0.009661351330578327
448.0,0.16733217239379883,0.002027499955147505,0.05057661980390549,0.009648054838180542
449.0,0.16700205206871033,0.0020232228562235832,0.05042174458503723,0.009634807705879211
450.0,0.16667261719703674,0.002018971834331751,0.050266996026039124,0.009621591307222843
451.0,0.16634386777877808,0.002014756202697754,0.050112273544073105,0.009608402848243713
452.0,0.16601569950580597,0.0020105300936847925,0.04995783418416977,0.009595256298780441
453.0,0.16568809747695923,0.0020063091069459915,0.04980352520942688,0.009582148864865303
454.0,0.16536128520965576,0.0020021386444568634,0.04964927211403847,0.009569062851369381
455.0,0.16503514349460602,0.001997978426516056,0.04949519410729408,0.009556015953421593
456.0,0.1647096425294876,0.0019938151817768812,0.049341414123773575,0.009543007239699364
457.0,0.16438470780849457,0.00198967382311821,0.049187757074832916,0.009530020877718925
458.0,0.16406038403511047,0.001985555747523904,0.049034155905246735,0.009517066180706024
459.0,0.16373661160469055,0.0019814379047602415,0.04888083040714264,0.009504140354692936
460.0,0.16341352462768555,0.001977331005036831,0.048727720975875854,0.009491248987615108
461.0,0.16309092938899994,0.0019732494838535786,0.04857471585273743,0.009478372521698475
462.0,0.16276906430721283,0.0019691893830895424,0.04842187464237213,0.009465529583394527
463.0,0.16244769096374512,0.001965118106454611,0.0482693575322628,0.009452714584767818
464.0,0.16212695837020874,0.001961071975529194,0.048117008060216904,0.009439922869205475
465.0,0.16180682182312012,0.0019570505246520042,0.04796481877565384,0.009427148848772049
466.0,0.1614871323108673,0.0019530230201780796,0.04781288281083107,0.009414401836693287
467.0,0.16116803884506226,0.0019490140257403255,0.04766114056110382,0.009401675313711166
468.0,0.16084960103034973,0.0019450167892500758,0.04750967025756836,0.00938897579908371
469.0,0.16053153574466705,0.0019410272361710668,0.04735838994383812,0.009376287460327148
470.0,0.16021417081356049,0.0019370683003216982,0.04720725864171982,0.009363623335957527
471.0,0.15989729762077332,0.001933096325956285,0.047056518495082855,0.009350982494652271
472.0,0.1595810353755951,0.0019291534554213285,0.04690594971179962,0.009338355623185635
473.0,0.1592651903629303,0.0019252076745033264,0.046755626797676086,0.009325748309493065
474.0,0.15894994139671326,0.0019212844781577587,0.04660552740097046,0.009313156828284264
475.0,0.1586351990699768,0.0019173595355823636,0.046455737203359604,0.009300585836172104
476.0,0.1583210825920105,0.0019134609028697014,0.04630619287490845,0.009288026951253414
477.0,0.15800736844539642,0.0019095733296126127,0.046156831085681915,0.009275480173528194
478.0,0.1576942503452301,0.001905689132399857,0.04600785672664642,0.009262951090931892
479.0,0.15738162398338318,0.0019018070306628942,0.04585914686322212,0.009250439703464508
480.0,0.1570693999528885,0.0018979476299136877,0.04571061208844185,0.009237931109964848
481.0,0.15675780177116394,0.0018940998706966639,0.045562393963336945,0.00922544114291668
482.0,0.15644660592079163,0.0018902381416410208,0.0454145222902298,0.009212968870997429
483.0,0.15613597631454468,0.00188640714623034,0.04526685178279877,0.00920050498098135
484.0,0.15582579374313354,0.0018825799925252795,0.0451195165514946,0.009188048541545868
485.0,0.15551626682281494,0.0018787712324410677,0.04497247934341431,0.00917560700327158
486.0,0.1552070677280426,0.001874946872703731,0.044825781136751175,0.00916318129748106
487.0,0.15489843487739563,0.0018711653538048267,0.04467928037047386,0.009150749072432518
488.0,0.15459026396274567,0.00186737475451082,0.0445331372320652,0.009138338267803192
489.0,0.15428254008293152,0.0018635857850313187,0.044387344270944595,0.009125934913754463
490.0,0.15397539734840393,0.0018598163733258843,0.04424181953072548,0.00911354087293148
491.0,0.15366870164871216,0.001856066519394517,0.04409657418727875,0.009101146832108498
492.0,0.15336257219314575,0.0018523071194067597,0.043951764702796936,0.009088774211704731
493.0,0.15305675566196442,0.0018485542386770248,0.04380720853805542,0.00907640065997839
494.0,0.15275153517723083,0.0018448324408382177,0.0436629056930542,0.009064029902219772
495.0,0.1524467170238495,0.0018410953925922513,0.043519023805856705,0.009051673114299774
496.0,0.15214240550994873,0.0018373613711446524,0.04337552189826965,0.009039326570928097
497.0,0.15183863043785095,0.0018336661159992218,0.04323223978281021,0.009026973508298397
498.0,0.15153533220291138,0.0018299681833013892,0.04308932274580002,0.009014632552862167
499.0,0.15123242139816284,0.0018262551166117191,0.04294685646891594,0.009002301841974258
500.0,0.1509300023317337,0.0018225631210952997,0.04280463606119156,0.008989972993731499
