epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.04056014493107796,0.04056014493107796,0.0018212072318419814,0.012649230659008026,0.0009698840440250933,10.0,1.0,10.0
229.0,0.04040000960230827,0.04040000960230827,0.0018230880377814174,0.012549120932817459,0.0009620008640922606,10.0,1.0,10.0
230.0,0.04026857018470764,0.04026857018470764,0.0018241922371089458,0.012516719289124012,0.0009509927476756275,10.0,1.0,10.0
231.0,0.04019426926970482,0.04019426926970482,0.0018306359415873885,0.012399802915751934,0.0009488105424679816,10.0,1.0,10.0
232.0,0.04024122282862663,0.04024122282862663,0.0018398655811324716,0.012425168417394161,0.0009417400578968227,10.0,1.0,10.0
233.0,0.04055994004011154,0.04055994004011154,0.0018676166655495763,0.012290757149457932,0.0009593013674020767,10.0,1.0,10.0
234.0,0.041499994695186615,0.041499994695186615,0.0019202189287170768,0.01249298732727766,0.0009804819710552692,10.0,1.0,10.0
235.0,0.043869756162166595,0.043869756162166595,0.0020578408148139715,0.012420333921909332,0.0010871015256270766,10.0,1.0,10.0
236.0,0.049336452037096024,0.049336452037096024,0.0023363830987364054,0.01327231340110302,0.0012700308579951525,10.0,1.0,10.0
237.0,0.060493938624858856,0.060493938624858856,0.0029359732288867235,0.013722317293286324,0.0017411885783076286,10.0,1.0,10.0
238.0,0.07713447511196136,0.07713447511196136,0.0037706606090068817,0.01606987975537777,0.002335798693820834,10.0,1.0,10.0
239.0,0.0865945816040039,0.0865945816040039,0.004278056789189577,0.015900619328022003,0.0027913390658795834,10.0,1.0,10.0
240.0,0.06867557018995285,0.06867557018995285,0.003336474532261491,0.015021340921521187,0.002028948161751032,10.0,1.0,10.0
241.0,0.04179097339510918,0.04179097339510918,0.001968682510778308,0.011939842253923416,0.0010164306731894612,10.0,1.0,10.0
242.0,0.0445275716483593,0.0445275716483593,0.0021638248581439257,0.01210352499037981,0.001078579924069345,10.0,1.0,10.0
243.0,0.06302917003631592,0.06302917003631592,0.003068763529881835,0.014320272952318192,0.0018021261785179377,10.0,1.0,10.0
244.0,0.05785756558179855,0.05785756558179855,0.002797659719362855,0.013105561025440693,0.0016775408294051886,10.0,1.0,10.0
245.0,0.039706405252218246,0.039706405252218246,0.0019138384377583861,0.01172331627458334,0.0008844703552313149,10.0,1.0,10.0
246.0,0.044386330991983414,0.044386330991983414,0.002150915563106537,0.012303903698921204,0.0010573272593319416,10.0,1.0,10.0
247.0,0.05536355823278427,0.05536355823278427,0.0026985087897628546,0.012800516560673714,0.0015577950980514288,10.0,1.0,10.0
248.0,0.04590485990047455,0.04590485990047455,0.002232322236523032,0.012325084768235683,0.0011256551370024681,10.0,1.0,10.0
249.0,0.03805796056985855,0.03805796056985855,0.0018340680981054902,0.011481650173664093,0.0008235630812123418,10.0,1.0,10.0
250.0,0.04676938056945801,0.04676938056945801,0.002293527591973543,0.012012975290417671,0.001182112842798233,10.0,1.0,10.0
251.0,0.04778587073087692,0.04778587073087692,0.0023395800963044167,0.012486263178288937,0.0011903808917850256,10.0,1.0,10.0
252.0,0.03860641270875931,0.03860641270875931,0.0018647151300683618,0.01136990636587143,0.0008589355275034904,10.0,1.0,10.0
253.0,0.040429890155792236,0.040429890155792236,0.00199216534383595,0.011465247720479965,0.0009042990859597921,10.0,1.0,10.0
254.0,0.04570392146706581,0.04570392146706581,0.002253407845273614,0.012255599722266197,0.0010914242593571544,10.0,1.0,10.0
255.0,0.04047233983874321,0.04047233983874321,0.001967950724065304,0.011437893845140934,0.0009354939102195203,10.0,1.0,10.0
256.0,0.03755003958940506,0.03755003958940506,0.0018598049646243453,0.01122924406081438,0.0007722748559899628,10.0,1.0,10.0
257.0,0.04221785068511963,0.04221785068511963,0.0020905479323118925,0.011856213212013245,0.0009456158149987459,10.0,1.0,10.0
258.0,0.041389353573322296,0.041389353573322296,0.0020290694665163755,0.011444099247455597,0.0009654561290517449,10.0,1.0,10.0
259.0,0.03710225597023964,0.03710225597023964,0.0018470679642632604,0.011200636625289917,0.0007430938421748579,10.0,1.0,10.0
260.0,0.03906693309545517,0.03906693309545517,0.0019453288987278938,0.011462430469691753,0.0008151214569807053,10.0,1.0,10.0
261.0,0.04090533405542374,0.04090533405542374,0.0020218745339661837,0.011342249810695648,0.0009344339487142861,10.0,1.0,10.0
262.0,0.03775312379002571,0.03775312379002571,0.0018907262710854411,0.011249376460909843,0.0007596484501846135,10.0,1.0,10.0
263.0,0.0370992049574852,0.0370992049574852,0.0018578151939436793,0.011149868369102478,0.0007371185347437859,10.0,1.0,10.0
264.0,0.03940756618976593,0.03940756618976593,0.0019657460507005453,0.011151270940899849,0.0008598835556767881,10.0,1.0,10.0
265.0,0.03838563710451126,0.03838563710451126,0.0019339509308338165,0.011259223334491253,0.0007786901551298797,10.0,1.0,10.0
266.0,0.036453213542699814,0.036453213542699814,0.0018372467020526528,0.010948440060019493,0.0007132306345738471,10.0,1.0,10.0
267.0,0.037652388215065,0.037652388215065,0.0018958697328343987,0.010949386283755302,0.0007744302856735885,10.0,1.0,10.0
268.0,0.03832366317510605,0.03832366317510605,0.0019449781393632293,0.011178737506270409,0.0007695144740864635,10.0,1.0,10.0
269.0,0.036692071706056595,0.036692071706056595,0.001861757249571383,0.010840274393558502,0.0007234226213768125,10.0,1.0,10.0
270.0,0.036399226635694504,0.036399226635694504,0.0018497464479878545,0.01080271229147911,0.000709904998075217,10.0,1.0,10.0
271.0,0.03749910369515419,0.03749910369515419,0.001917146728374064,0.011001992970705032,0.0007325643673539162,10.0,1.0,10.0
272.0,0.037046879529953,0.037046879529953,0.0018911288352683187,0.01076546311378479,0.0007370125968009233,10.0,1.0,10.0
273.0,0.036006152629852295,0.036006152629852295,0.0018450607312843204,0.010742273181676865,0.0006813272484578192,10.0,1.0,10.0
274.0,0.03641929849982262,0.03641929849982262,0.0018766733119264245,0.010793566703796387,0.0006858997512608767,10.0,1.0,10.0
275.0,0.03688836470246315,0.03688836470246315,0.0018933425890281796,0.010681996122002602,0.000727294129319489,10.0,1.0,10.0
276.0,0.03618735074996948,0.03618735074996948,0.001868059509433806,0.010733561590313911,0.0006773193017579615,10.0,1.0,10.0
277.0,0.03575414419174194,0.03575414419174194,0.0018553556874394417,0.010624410584568977,0.0006576178129762411,10.0,1.0,10.0
278.0,0.03620408475399017,0.03620408475399017,0.0018686330877244473,0.010582712478935719,0.000693504058290273,10.0,1.0,10.0
279.0,0.03626103699207306,0.03626103699207306,0.001883990946225822,0.010695070028305054,0.0006726057617925107,10.0,1.0,10.0
280.0,0.03569933399558067,0.03569933399558067,0.001862369361333549,0.01052456721663475,0.0006551074329763651,10.0,1.0,10.0
281.0,0.03556273132562637,0.03556273132562637,0.0018470905488356948,0.010512471199035645,0.0006579355103895068,10.0,1.0,10.0
282.0,0.035861216485500336,0.035861216485500336,0.0018765783170238137,0.010590210556983948,0.0006505222991108894,10.0,1.0,10.0
283.0,0.035777099430561066,0.035777099430561066,0.0018730596639215946,0.010460184887051582,0.0006586320814676583,10.0,1.0,10.0
284.0,0.03539390116930008,0.03539390116930008,0.001851011416874826,0.010486464947462082,0.0006397321121767163,10.0,1.0,10.0
285.0,0.03533919155597687,0.03533919155597687,0.0018630162812769413,0.01045260764658451,0.0006256423075683415,10.0,1.0,10.0
286.0,0.03550688549876213,0.03550688549876213,0.0018643657676875591,0.010388236492872238,0.0006474991096183658,10.0,1.0,10.0
287.0,0.035417553037405014,0.035417553037405014,0.0018659477354958653,0.010454291477799416,0.0006303784903138876,10.0,1.0,10.0
288.0,0.035159140825271606,0.035159140825271606,0.0018650554120540619,0.010344007983803749,0.000616458069998771,10.0,1.0,10.0
289.0,0.03509875386953354,0.03509875386953354,0.0018507816130295396,0.010326728224754333,0.000626420951448381,10.0,1.0,10.0
290.0,0.035182926803827286,0.035182926803827286,0.001868771854788065,0.010363846085965633,0.0006131362169981003,10.0,1.0,10.0
291.0,0.03512999787926674,0.03512999787926674,0.0018698271596804261,0.010264148935675621,0.0006167577230371535,10.0,1.0,10.0
292.0,0.034954220056533813,0.034954220056533813,0.0018546156352385879,0.010289214551448822,0.0006118850433267653,10.0,1.0,10.0
293.0,0.034868448972702026,0.034868448972702026,0.0018668929114937782,0.010242771357297897,0.0005956747918389738,10.0,1.0,10.0
294.0,0.03489319980144501,0.03489319980144501,0.0018607379170134664,0.01019367203116417,0.0006092149997130036,10.0,1.0,10.0
295.0,0.03487396612763405,0.03487396612763405,0.0018649845151230693,0.01023388747125864,0.0005990233621560037,10.0,1.0,10.0
296.0,0.03476353734731674,0.03476353734731674,0.0018713600002229214,0.010147455148398876,0.0005902478587813675,10.0,1.0,10.0
297.0,0.03466416522860527,0.03466416522860527,0.0018547376384958625,0.010146256536245346,0.0005970530910417438,10.0,1.0,10.0
298.0,0.03463777154684067,0.03463777154684067,0.0018682385561987758,0.01013548020273447,0.0005819904617965221,10.0,1.0,10.0
299.0,0.03462842106819153,0.03462842106819153,0.0018672267906367779,0.010075435042381287,0.0005880715325474739,10.0,1.0,10.0
300.0,0.03457226604223251,0.03457226604223251,0.0018615199951454997,0.010103201493620872,0.0005853866459801793,10.0,1.0,10.0
