epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.05983724817633629,0.05983724817633629,0.00567889679223299,0.0009933465626090765,0.00020549388136714697,10.0,1.0,10.0
228.0,0.05937468260526657,0.05937468260526657,0.005647619720548391,0.0009664963581599295,0.00019319877901580185,10.0,1.0,10.0
229.0,0.05893401429057121,0.05893401429057121,0.0056175896897912025,0.000941181555390358,0.00018169390386901796,10.0,1.0,10.0
230.0,0.058514587581157684,0.058514587581157684,0.005588770844042301,0.0009173165308311582,0.00017095656949095428,10.0,1.0,10.0
231.0,0.05811581760644913,0.05811581760644913,0.00556113850325346,0.0008948232280090451,0.00016096088802441955,10.0,1.0,10.0
232.0,0.05773712694644928,0.05773712694644928,0.005534672178328037,0.0008736349991522729,0.00015167720266617835,10.0,1.0,10.0
233.0,0.05737782642245293,0.05737782642245293,0.005509340204298496,0.0008536911336705089,0.00014307354285847396,10.0,1.0,10.0
234.0,0.05703733116388321,0.05703733116388321,0.00548512302339077,0.0008349398849532008,0.0001351163227809593,10.0,1.0,10.0
235.0,0.05671496316790581,0.05671496316790581,0.005461990833282471,0.0008173267124220729,0.00012777287338394672,10.0,1.0,10.0
236.0,0.05641009658575058,0.05641009658575058,0.005439916625618935,0.000800794514361769,0.0001210132977575995,10.0,1.0,10.0
237.0,0.05612202733755112,0.05612202733755112,0.005418865475803614,0.000785279436968267,0.00011480937246233225,10.0,1.0,10.0
238.0,0.05585017055273056,0.05585017055273056,0.005398809444159269,0.0007707119220867753,0.00010913655569311231,10.0,1.0,10.0
239.0,0.0555938258767128,0.0555938258767128,0.005379711277782917,0.000757021305616945,0.00010396961442893371,10.0,1.0,10.0
240.0,0.055352386087179184,0.055352386087179184,0.005361540243029594,0.0007441405323334038,9.928407234838232e-05,10.0,1.0,10.0
241.0,0.055125173181295395,0.055125173181295395,0.005344262346625328,0.0007320086588151753,9.505416528554633e-05,10.0,1.0,10.0
242.0,0.054911576211452484,0.054911576211452484,0.005327847320586443,0.0007205760339275002,9.125265933107585e-05,10.0,1.0,10.0
243.0,0.054710958153009415,0.054710958153009415,0.005312264431267977,0.0007097992347553372,8.785178943071514e-05,10.0,1.0,10.0
244.0,0.054522719234228134,0.054522719234228134,0.0052974834106862545,0.0006996438605710864,8.482401608489454e-05,10.0,1.0,10.0
245.0,0.05434625223278999,0.05434625223278999,0.005283474922180176,0.000690074753947556,8.214272384066135e-05,10.0,1.0,10.0
246.0,0.05418096482753754,0.05418096482753754,0.005270206835120916,0.0006810558843426406,7.978365465532988e-05,10.0,1.0,10.0
247.0,0.05402626842260361,0.05402626842260361,0.005257648415863514,0.0006725464481860399,7.77241075411439e-05,10.0,1.0,10.0
248.0,0.05388164147734642,0.05388164147734642,0.005245770327746868,0.0006645029643550515,7.594354246975854e-05,10.0,1.0,10.0
249.0,0.05374648794531822,0.05374648794531822,0.005234539043158293,0.0006568825338035822,7.442134665325284e-05,10.0,1.0,10.0
250.0,0.05362031236290932,0.05362031236290932,0.005223928485065699,0.0006496448768302798,7.313840615097433e-05,10.0,1.0,10.0
251.0,0.05350261554121971,0.05350261554121971,0.0052139111794531345,0.0006427576299756765,7.207474845927209e-05,10.0,1.0,10.0
252.0,0.053392887115478516,0.053392887115478516,0.005204458255320787,0.0006361930863931775,7.121112139429897e-05,10.0,1.0,10.0
253.0,0.053290631622076035,0.053290631622076035,0.005195540841668844,0.0006299317465163767,7.052899309201166e-05,10.0,1.0,10.0
254.0,0.05319542437791824,0.05319542437791824,0.005187136121094227,0.0006239556823857129,7.001069752732292e-05,10.0,1.0,10.0
255.0,0.05310681834816933,0.05310681834816933,0.005179217085242271,0.0006182482466101646,6.963997293496504e-05,10.0,1.0,10.0
256.0,0.053024400025606155,0.053024400025606155,0.005171759054064751,0.0006127899396233261,6.940191087778658e-05,10.0,1.0,10.0
257.0,0.05294773355126381,0.05294773355126381,0.005164734087884426,0.0006075605633668602,6.928292714292184e-05,10.0,1.0,10.0
258.0,0.05287647247314453,0.05287647247314453,0.0051581235602498055,0.0006025383481755853,6.927004142198712e-05,10.0,1.0,10.0
259.0,0.05281022936105728,0.05281022936105728,0.0051519013941287994,0.0005977030959911644,6.935123383300379e-05,10.0,1.0,10.0
260.0,0.052748698741197586,0.052748698741197586,0.005146051291376352,0.0005930366460233927,6.951485556783155e-05,10.0,1.0,10.0
261.0,0.0526915080845356,0.0526915080845356,0.005140548571944237,0.000588525552302599,6.974990537855774e-05,10.0,1.0,10.0
262.0,0.05263838171958923,0.05263838171958923,0.005135376006364822,0.0005841605016030371,7.004628423601389e-05,10.0,1.0,10.0
263.0,0.052588991820812225,0.052588991820812225,0.0051305112428963184,0.0005799336358904839,7.039443153189495e-05,10.0,1.0,10.0
264.0,0.05254308506846428,0.05254308506846428,0.0051259384490549564,0.0005758391343988478,7.078592898324132e-05,10.0,1.0,10.0
265.0,0.05250038579106331,0.05250038579106331,0.005121638532727957,0.0005718701868318021,7.121307135093957e-05,10.0,1.0,10.0
266.0,0.05246066302061081,0.05246066302061081,0.005117595661431551,0.0005680187023244798,7.166917930589989e-05,10.0,1.0,10.0
267.0,0.052423667162656784,0.052423667162656784,0.005113791208714247,0.0005642755422741175,7.214776996988803e-05,10.0,1.0,10.0
268.0,0.052389197051525116,0.052389197051525116,0.005110213998705149,0.0005606313934549689,7.264285522978753e-05,10.0,1.0,10.0
269.0,0.052357062697410583,0.052357062697410583,0.005106849130243063,0.00055707833962515,7.314904360100627e-05,10.0,1.0,10.0
270.0,0.05232706665992737,0.05232706665992737,0.00510368449613452,0.0005536077660508454,7.36612782930024e-05,10.0,1.0,10.0
271.0,0.052299000322818756,0.052299000322818756,0.005100703332573175,0.0005502167623490095,7.41749390726909e-05,10.0,1.0,10.0
272.0,0.0522727407515049,0.0522727407515049,0.005097897723317146,0.000546900846529752,7.468627882190049e-05,10.0,1.0,10.0
273.0,0.052248138934373856,0.052248138934373856,0.0050952560268342495,0.0005436587380245328,7.519192149629816e-05,10.0,1.0,10.0
274.0,0.0522250235080719,0.0522250235080719,0.005092764273285866,0.0005404872354120016,7.568916771560907e-05,10.0,1.0,10.0
275.0,0.052203282713890076,0.052203282713890076,0.005090414546430111,0.0005373823223635554,7.617555820615962e-05,10.0,1.0,10.0
276.0,0.05218281224370003,0.05218281224370003,0.005088197998702526,0.0005343395168893039,7.664887380087748e-05,10.0,1.0,10.0
277.0,0.05216347426176071,0.05216347426176071,0.0050861043855547905,0.0005313562578521669,7.710722275078297e-05,10.0,1.0,10.0
278.0,0.052145153284072876,0.052145153284072876,0.005084124393761158,0.0005284263752400875,7.754872785881162e-05,10.0,1.0,10.0
279.0,0.05212780460715294,0.05212780460715294,0.00508225429803133,0.0005255466676317155,7.797190482961014e-05,10.0,1.0,10.0
280.0,0.052111316472291946,0.052111316472291946,0.005080484785139561,0.0005227146320976317,7.837556040612981e-05,10.0,1.0,10.0
281.0,0.05209559574723244,0.05209559574723244,0.0050788079388439655,0.0005199274746701121,7.875883602537215e-05,10.0,1.0,10.0
282.0,0.052080605179071426,0.052080605179071426,0.005077221430838108,0.0005171839147806168,7.912116416264325e-05,10.0,1.0,10.0
283.0,0.05206624045968056,0.05206624045968056,0.005075713619589806,0.00051448296289891,7.946239202283323e-05,10.0,1.0,10.0
284.0,0.05205247923731804,0.05205247923731804,0.005074283108115196,0.0005118228727951646,7.978257053764537e-05,10.0,1.0,10.0
285.0,0.05203922465443611,0.05203922465443611,0.005072920583188534,0.0005092027131468058,8.00814523245208e-05,10.0,1.0,10.0
286.0,0.05202646180987358,0.05202646180987358,0.005071624647825956,0.0005066190497018397,8.035928476601839e-05,10.0,1.0,10.0
287.0,0.052014149725437164,0.052014149725437164,0.005070392042398453,0.0005040697287768126,8.061606058618054e-05,10.0,1.0,10.0
288.0,0.05200220271945,0.05200220271945,0.0050692129880189896,0.0005015531205572188,8.085171430138871e-05,10.0,1.0,10.0
289.0,0.051990631967782974,0.051990631967782974,0.005068089812994003,0.0004990677116438746,8.106682071229443e-05,10.0,1.0,10.0
290.0,0.05197940021753311,0.05197940021753311,0.005067017395049334,0.0004966124542988837,8.126180910039693e-05,10.0,1.0,10.0
291.0,0.051968444138765335,0.051968444138765335,0.005065988749265671,0.0004941857187077403,8.143717423081398e-05,10.0,1.0,10.0
292.0,0.05195777490735054,0.05195777490735054,0.0050650048069655895,0.0004917876794934273,8.159376011462882e-05,10.0,1.0,10.0
293.0,0.05194733291864395,0.05194733291864395,0.005064059514552355,0.0004894171142950654,8.173228707164526e-05,10.0,1.0,10.0
294.0,0.05193715542554855,0.05193715542554855,0.005063154734671116,0.00048707379028201103,8.185354818124324e-05,10.0,1.0,10.0
295.0,0.05192716047167778,0.05192716047167778,0.005062282085418701,0.0004847568925470114,8.195828559109941e-05,10.0,1.0,10.0
296.0,0.05191734433174133,0.05191734433174133,0.005061441101133823,0.00048246613005176187,8.204705227399245e-05,10.0,1.0,10.0
297.0,0.0519077368080616,0.0519077368080616,0.0050606331788003445,0.00048019917448982596,8.212051034206524e-05,10.0,1.0,10.0
298.0,0.051898278295993805,0.051898278295993805,0.005059852730482817,0.000477956491522491,8.21795329102315e-05,10.0,1.0,10.0
299.0,0.05188895761966705,0.05188895761966705,0.005059097893536091,0.00047573569463565946,8.222456381190568e-05,10.0,1.0,10.0
300.0,0.051879771053791046,0.051879771053791046,0.005058366805315018,0.00047353736590594053,8.225674537243322e-05,10.0,1.0,10.0
301.0,0.051870740950107574,0.051870740950107574,0.0050576613284647465,0.0004713606904260814,8.22765869088471e-05,10.0,1.0,10.0
302.0,0.051861826330423355,0.051861826330423355,0.005056976806372404,0.000469206424895674,8.22851070552133e-05,10.0,1.0,10.0
303.0,0.051853012293577194,0.051853012293577194,0.005056310910731554,0.00046707381261512637,8.228294609580189e-05,10.0,1.0,10.0
304.0,0.051844317466020584,0.051844317466020584,0.005055664572864771,0.0004649634938687086,8.227088983403519e-05,10.0,1.0,10.0
305.0,0.05183573067188263,0.05183573067188263,0.0050550359301269054,0.0004628741880878806,8.224959310609847e-05,10.0,1.0,10.0
306.0,0.051827237010002136,0.051827237010002136,0.0050544231198728085,0.0004608056624419987,8.221963071264327e-05,10.0,1.0,10.0
307.0,0.05181884765625,0.05181884765625,0.0050538270734250546,0.0004587579460348934,8.218165748985484e-05,10.0,1.0,10.0
308.0,0.05181054398417473,0.05181054398417473,0.005053245462477207,0.00045672914711758494,8.213621185859665e-05,10.0,1.0,10.0
309.0,0.05180232226848602,0.05180232226848602,0.005052676424384117,0.00045471946941688657,8.208387589547783e-05,10.0,1.0,10.0
310.0,0.051794182509183884,0.051794182509183884,0.005052120424807072,0.0004527284181676805,8.202533354051411e-05,10.0,1.0,10.0
311.0,0.051786139607429504,0.051786139607429504,0.0050515769980847836,0.00045075733214616776,8.196107955882326e-05,10.0,1.0,10.0
312.0,0.051778167486190796,0.051778167486190796,0.005051044747233391,0.0004488047561608255,8.18916960270144e-05,10.0,1.0,10.0
313.0,0.051770277321338654,0.051770277321338654,0.005050522740930319,0.00044687153422273695,8.181788143701851e-05,10.0,1.0,10.0
314.0,0.05176245793700218,0.05176245793700218,0.00505001051351428,0.0004449570260476321,8.173962123692036e-05,10.0,1.0,10.0
315.0,0.05175472050905228,0.05175472050905228,0.005049508530646563,0.0004430603003129363,8.165775943780318e-05,10.0,1.0,10.0
316.0,0.051747046411037445,0.051747046411037445,0.005049013998359442,0.00044118144433014095,8.157244883477688e-05,10.0,1.0,10.0
317.0,0.051739443093538284,0.051739443093538284,0.0050485278479754925,0.0004393195849843323,8.148424240062013e-05,10.0,1.0,10.0
318.0,0.051731932908296585,0.051731932908296585,0.005048052407801151,0.0004374743439257145,8.139336569001898e-05,10.0,1.0,10.0
319.0,0.051724452525377274,0.051724452525377274,0.0050475806929171085,0.00043564551742747426,8.130003698170185e-05,10.0,1.0,10.0
320.0,0.05171705409884453,0.05171705409884453,0.005047117359936237,0.00043383357115089893,8.120506390696391e-05,10.0,1.0,10.0
321.0,0.051709745079278946,0.051709745079278946,0.005046662408858538,0.0004320382431615144,8.110844646580517e-05,10.0,1.0,10.0
322.0,0.05170247703790665,0.05170247703790665,0.0050462111830711365,0.000430258980486542,8.101041021291167e-05,10.0,1.0,10.0
323.0,0.051695290952920914,0.051695290952920914,0.0050457678735256195,0.00042849607416428626,8.091148629318923e-05,10.0,1.0,10.0
324.0,0.05168815702199936,0.05168815702199936,0.005045329220592976,0.00042674902942962945,8.081173291429877e-05,10.0,1.0,10.0
325.0,0.05168109014630318,0.05168109014630318,0.005044896155595779,0.00042501697316765785,8.071104093687609e-05,10.0,1.0,10.0
326.0,0.05167410150170326,0.05167410150170326,0.005044470075517893,0.00042330013820901513,8.061022526817396e-05,10.0,1.0,10.0
327.0,0.051667142659425735,0.051667142659425735,0.005044045392423868,0.000421598379034549,8.050926408031955e-05,10.0,1.0,10.0
328.0,0.05166025459766388,0.05166025459766388,0.005043626297265291,0.00041991056059487164,8.040801913011819e-05,10.0,1.0,10.0
329.0,0.05165344476699829,0.05165344476699829,0.0050432137213647366,0.00041823764331638813,8.030688331928104e-05,10.0,1.0,10.0
330.0,0.05164669081568718,0.05164669081568718,0.005042805336415768,0.000416578579461202,8.020597306312993e-05,10.0,1.0,10.0
331.0,0.05163995549082756,0.05163995549082756,0.0050423964858055115,0.0004149344458710402,8.010567398741841e-05,10.0,1.0,10.0
332.0,0.051633309572935104,0.051633309572935104,0.005041994154453278,0.0004133048059884459,8.000601519597694e-05,10.0,1.0,10.0
333.0,0.051626719534397125,0.051626719534397125,0.0050415960140526295,0.00041168922325596213,7.990695303305984e-05,10.0,1.0,10.0
334.0,0.05162017047405243,0.05162017047405243,0.005041199736297131,0.00041008685366250575,7.980852387845516e-05,10.0,1.0,10.0
335.0,0.0516137033700943,0.0516137033700943,0.005040809977799654,0.000408497842727229,7.971093873493373e-05,10.0,1.0,10.0
336.0,0.05160726606845856,0.05160726606845856,0.005040420219302177,0.00040692201582714915,7.961411029100418e-05,10.0,1.0,10.0
337.0,0.05160088837146759,0.05160088837146759,0.005040035117417574,0.0004053595766890794,7.95179366832599e-05,10.0,1.0,10.0
338.0,0.051594559103250504,0.051594559103250504,0.00503965187817812,0.00040380965219810605,7.942324737086892e-05,10.0,1.0,10.0
339.0,0.05158829316496849,0.05158829316496849,0.005039272829890251,0.00040227273711934686,7.932930020615458e-05,10.0,1.0,10.0
340.0,0.05158206447958946,0.05158206447958946,0.005038895178586245,0.00040074859862215817,7.923670636955649e-05,10.0,1.0,10.0
341.0,0.05157589539885521,0.05157589539885521,0.005038520321249962,0.0003992380516137928,7.914537854958326e-05,10.0,1.0,10.0
342.0,0.05156978219747543,0.05156978219747543,0.00503814872354269,0.0003977399901486933,7.905518577899784e-05,10.0,1.0,10.0
343.0,0.05156369134783745,0.05156369134783745,0.005037777591496706,0.0003962540940847248,7.896615716163069e-05,10.0,1.0,10.0
344.0,0.05155767500400543,0.05155767500400543,0.005037411116063595,0.0003947800723835826,7.887835090514272e-05,10.0,1.0,10.0
345.0,0.051551688462495804,0.051551688462495804,0.005037045571953058,0.00039331766311079264,7.879157783463597e-05,10.0,1.0,10.0
346.0,0.05154574662446976,0.05154574662446976,0.005036681890487671,0.0003918665461242199,7.870612171245739e-05,10.0,1.0,10.0
347.0,0.05153985694050789,0.05153985694050789,0.005036321002990007,0.00039042794378474355,7.862203347031027e-05,10.0,1.0,10.0
348.0,0.051534004509449005,0.051534004509449005,0.0050359610468149185,0.000389000924769789,7.853915303712711e-05,10.0,1.0,10.0
349.0,0.051528200507164,0.051528200507164,0.0050356038846075535,0.00038758604205213487,7.845759682822973e-05,10.0,1.0,10.0
350.0,0.05152245983481407,0.05152245983481407,0.005035250447690487,0.00038618259713985026,7.837719022063538e-05,10.0,1.0,10.0
351.0,0.05151671916246414,0.05151671916246414,0.005034894682466984,0.0003847906773444265,7.829835521988571e-05,10.0,1.0,10.0
352.0,0.051511071622371674,0.051511071622371674,0.005034545436501503,0.00038340900209732354,7.8220633440651e-05,10.0,1.0,10.0
353.0,0.051505424082279205,0.051505424082279205,0.005034194327890873,0.00038203812437132,7.81441485742107e-05,10.0,1.0,10.0
354.0,0.05149983987212181,0.05149983987212181,0.005033846944570541,0.0003806784516200423,7.806895882822573e-05,10.0,1.0,10.0
355.0,0.05149427056312561,0.05149427056312561,0.0050334990955889225,0.0003793295763898641,7.799488957971334e-05,10.0,1.0,10.0
356.0,0.05148875713348389,0.05148875713348389,0.005033154971897602,0.000377991353161633,7.7921969932504e-05,10.0,1.0,10.0
357.0,0.05148327723145485,0.05148327723145485,0.005032811313867569,0.00037666395655833185,7.785017805872485e-05,10.0,1.0,10.0
358.0,0.0514778308570385,0.0514778308570385,0.0050324685871601105,0.00037534700823016465,7.77798195485957e-05,10.0,1.0,10.0
359.0,0.05147245153784752,0.05147245153784752,0.005032130517065525,0.0003740405081771314,7.771067612338811e-05,10.0,1.0,10.0
360.0,0.051467087119817734,0.051467087119817734,0.005031791981309652,0.0003727427392732352,7.764242036500946e-05,10.0,1.0,10.0
361.0,0.051461733877658844,0.051461733877658844,0.005031452514231205,0.0003714554477483034,7.757532875984907e-05,10.0,1.0,10.0
362.0,0.05145644396543503,0.05145644396543503,0.005031117238104343,0.0003701781970448792,7.750948134344071e-05,10.0,1.0,10.0
363.0,0.051451172679662704,0.051451172679662704,0.0050307814963161945,0.00036891119088977575,7.74445798015222e-05,10.0,1.0,10.0
364.0,0.051445960998535156,0.051445960998535156,0.005030449945479631,0.0003676544001791626,7.738088606856763e-05,10.0,1.0,10.0
365.0,0.0514407679438591,0.0514407679438591,0.005030117928981781,0.000366406689863652,7.731801451882347e-05,10.0,1.0,10.0
366.0,0.05143561214208603,0.05143561214208603,0.00502978777512908,0.0003651680308394134,7.725642353761941e-05,10.0,1.0,10.0
367.0,0.05143047869205475,0.05143047869205475,0.005029458552598953,0.0003639389178715646,7.719561108388007e-05,10.0,1.0,10.0
368.0,0.05142538622021675,0.05142538622021675,0.005029130727052689,0.0003627190599218011,7.71358099882491e-05,10.0,1.0,10.0
369.0,0.051420338451862335,0.051420338451862335,0.005028805695474148,0.00036150796222500503,7.707682379987091e-05,10.0,1.0,10.0
370.0,0.05141529068350792,0.05141529068350792,0.005028479732573032,0.00036030649789609015,7.701900176471099e-05,10.0,1.0,10.0
371.0,0.05141028016805649,0.05141028016805649,0.005028154700994492,0.00035911466693505645,7.696179090999067e-05,10.0,1.0,10.0
372.0,0.05140531435608864,0.05140531435608864,0.005027832463383675,0.0003579322947189212,7.69055841374211e-05,10.0,1.0,10.0
373.0,0.051400382071733475,0.051400382071733475,0.005027512088418007,0.00035675818799063563,7.685025047976524e-05,10.0,1.0,10.0
374.0,0.0513954684138298,0.0513954684138298,0.005027191713452339,0.0003555926959961653,7.67956516938284e-05,10.0,1.0,10.0
375.0,0.05139058455824852,0.05139058455824852,0.005026872735470533,0.00035443660453893244,7.67419405747205e-05,10.0,1.0,10.0
376.0,0.05138571932911873,0.05138571932911873,0.005026554223150015,0.0003532891278155148,7.668895705137402e-05,10.0,1.0,10.0
377.0,0.05138089880347252,0.05138089880347252,0.00502623850479722,0.00035214939271099865,7.66367738833651e-05,10.0,1.0,10.0
378.0,0.0513761080801487,0.0513761080801487,0.005025923717767,0.00035101856337860227,7.658514368813485e-05,10.0,1.0,10.0
379.0,0.05137132480740547,0.05137132480740547,0.005025608465075493,0.00034989649429917336,7.653440115973353e-05,10.0,1.0,10.0
380.0,0.051366567611694336,0.051366567611694336,0.00502529414370656,0.00034878303995355964,7.648416794836521e-05,10.0,1.0,10.0
381.0,0.05136185139417648,0.05136185139417648,0.005024982616305351,0.00034767796751111746,7.643480785191059e-05,10.0,1.0,10.0
382.0,0.05135717615485191,0.05135717615485191,0.005024673417210579,0.00034658092772588134,7.638580427737907e-05,10.0,1.0,10.0
383.0,0.05135250464081764,0.05135250464081764,0.005024363752454519,0.00034549194970168173,7.633757923031226e-05,10.0,1.0,10.0
384.0,0.05134785547852516,0.05134785547852516,0.005024054553359747,0.00034441068419255316,7.6289739808999e-05,10.0,1.0,10.0
385.0,0.051343224942684174,0.051343224942684174,0.005023746285587549,0.00034333718940615654,7.624261343153194e-05,10.0,1.0,10.0
386.0,0.05133863911032677,0.05133863911032677,0.005023440811783075,0.00034227254218421876,7.619613461429253e-05,10.0,1.0,10.0
387.0,0.05133407562971115,0.05133407562971115,0.005023135803639889,0.0003412158112041652,7.615005597472191e-05,10.0,1.0,10.0
388.0,0.05132952332496643,0.05132952332496643,0.005022830795496702,0.00034016676363535225,7.610452303197235e-05,10.0,1.0,10.0
389.0,0.0513250008225441,0.0513250008225441,0.005022528115659952,0.00033912574872374535,7.605954306200147e-05,10.0,1.0,10.0
390.0,0.051320500671863556,0.051320500671863556,0.0050222259014844894,0.00033809218439273536,7.601498509757221e-05,10.0,1.0,10.0
391.0,0.05131601542234421,0.05131601542234421,0.005021924152970314,0.0003370658087078482,7.597103831358254e-05,10.0,1.0,10.0
392.0,0.051311563700437546,0.051311563700437546,0.0050216238014400005,0.0003360477858223021,7.592761539854109e-05,10.0,1.0,10.0
393.0,0.05130712687969208,0.05130712687969208,0.005021324846893549,0.0003350370971020311,7.588430162286386e-05,10.0,1.0,10.0
394.0,0.0513027161359787,0.0513027161359787,0.005021026823669672,0.0003340342082083225,7.5841489888262e-05,10.0,1.0,10.0
395.0,0.05129830911755562,0.05129830911755562,0.005020728334784508,0.0003330386243760586,7.579899829579517e-05,10.0,1.0,10.0
396.0,0.05129395052790642,0.05129395052790642,0.005020433105528355,0.0003320498508401215,7.575706695206463e-05,10.0,1.0,10.0
397.0,0.05128961428999901,0.05128961428999901,0.0050201392732560635,0.00033106771297752857,7.571528840344399e-05,10.0,1.0,10.0
398.0,0.051285285502672195,0.051285285502672195,0.005019844975322485,0.0003300939570181072,7.567388820461929e-05,10.0,1.0,10.0
399.0,0.05128096789121628,0.05128096789121628,0.0050195506773889065,0.0003291275934316218,7.56331137381494e-05,10.0,1.0,10.0
400.0,0.05127667263150215,0.05127667263150215,0.00501925777643919,0.0003281680983491242,7.559251389466226e-05,10.0,1.0,10.0
401.0,0.05127239599823952,0.05127239599823952,0.005018966272473335,0.0003272149770054966,7.555200136266649e-05,10.0,1.0,10.0
402.0,0.051268164068460464,0.051268164068460464,0.0050186775624752045,0.000326269306242466,7.551196904387325e-05,10.0,1.0,10.0
403.0,0.05126393586397171,0.05126393586397171,0.005018388386815786,0.00032533027115277946,7.547225686721504e-05,10.0,1.0,10.0
404.0,0.051259711384773254,0.051259711384773254,0.005018098745495081,0.0003243984538130462,7.543274114141241e-05,10.0,1.0,10.0
405.0,0.05125553533434868,0.05125553533434868,0.005017812363803387,0.00032347338856197894,7.539356010966003e-05,10.0,1.0,10.0
406.0,0.051251355558633804,0.051251355558633804,0.005017525516450405,0.00032255539554171264,7.535459008067846e-05,10.0,1.0,10.0
407.0,0.05124721676111221,0.05124721676111221,0.00501724099740386,0.00032164412550628185,7.531607843702659e-05,10.0,1.0,10.0
408.0,0.051243074238300323,0.051243074238300323,0.005016956012696028,0.0003207393456250429,7.527747948188335e-05,10.0,1.0,10.0
409.0,0.05123894661664963,0.05123894661664963,0.005016671027988195,0.0003198416088707745,7.523931708419695e-05,10.0,1.0,10.0
410.0,0.05123484879732132,0.05123484879732132,0.0050163883715868,0.00031895015854388475,7.520114741055295e-05,10.0,1.0,10.0
411.0,0.05123076215386391,0.05123076215386391,0.005016106180846691,0.00031806540209800005,7.516328332712874e-05,10.0,1.0,10.0
412.0,0.05122669041156769,0.05122669041156769,0.005015824921429157,0.0003171871940139681,7.512582669733092e-05,10.0,1.0,10.0
413.0,0.05122263729572296,0.05122263729572296,0.005015543662011623,0.000316315155941993,7.508829003199935e-05,10.0,1.0,10.0
414.0,0.051218606531620026,0.051218606531620026,0.005015264265239239,0.0003154503065161407,7.505111716454849e-05,10.0,1.0,10.0
415.0,0.05121458321809769,0.05121458321809769,0.005014984868466854,0.00031459168531000614,7.501406071241945e-05,10.0,1.0,10.0
416.0,0.05121057853102684,0.05121057853102684,0.005014706868678331,0.0003137387684546411,7.497721526306123e-05,10.0,1.0,10.0
417.0,0.05120659992098808,0.05120659992098808,0.005014430265873671,0.00031289184698835015,7.494060264434665e-05,10.0,1.0,10.0
418.0,0.051202643662691116,0.051202643662691116,0.005014155060052872,0.0003120515029877424,7.490400457754731e-05,10.0,1.0,10.0
419.0,0.05119867995381355,0.05119867995381355,0.005013878457248211,0.00031121779466047883,7.486745016649365e-05,10.0,1.0,10.0
420.0,0.05119473859667778,0.05119473859667778,0.005013603251427412,0.0003103902854491025,7.483135414076969e-05,10.0,1.0,10.0
421.0,0.0511908195912838,0.0511908195912838,0.005013329908251762,0.00030956848058849573,7.479512714780867e-05,10.0,1.0,10.0
422.0,0.05118690803647041,0.05118690803647041,0.005013056565076113,0.00030875293305143714,7.475929305655882e-05,10.0,1.0,10.0
423.0,0.051183026283979416,0.051183026283979416,0.005012785084545612,0.0003079432062804699,7.47234225855209e-05,10.0,1.0,10.0
424.0,0.05117913708090782,0.05117913708090782,0.005012511741369963,0.00030713999876752496,7.468780677299947e-05,10.0,1.0,10.0
425.0,0.05117527395486832,0.05117527395486832,0.00501224072650075,0.00030634255381301045,7.465243834303692e-05,10.0,1.0,10.0
426.0,0.0511714369058609,0.0511714369058609,0.005011971574276686,0.00030555090052075684,7.461691711796448e-05,10.0,1.0,10.0
427.0,0.051167603582143784,0.051167603582143784,0.0050117019563913345,0.0003047650388907641,7.458174513885751e-05,10.0,1.0,10.0
428.0,0.05116378515958786,0.05116378515958786,0.005011433269828558,0.00030398525996133685,7.454662409145385e-05,10.0,1.0,10.0
429.0,0.05115998163819313,0.05115998163819313,0.005011165514588356,0.0003032109816558659,7.451144483638927e-05,10.0,1.0,10.0
430.0,0.0511561743915081,0.0511561743915081,0.0050108968280255795,0.0003024421166628599,7.447642565239221e-05,10.0,1.0,10.0
431.0,0.051152415573596954,0.051152415573596954,0.005010631866753101,0.00030167977092787623,7.444167567882687e-05,10.0,1.0,10.0
432.0,0.051148660480976105,0.051148660480976105,0.005010366905480623,0.0003009229840245098,7.440697663696483e-05,10.0,1.0,10.0
433.0,0.05114491656422615,0.05114491656422615,0.005010101944208145,0.0003001719305757433,7.437234307872131e-05,10.0,1.0,10.0
434.0,0.051141176372766495,0.051141176372766495,0.005009837448596954,0.00029942570836283267,7.433792052324861e-05,10.0,1.0,10.0
435.0,0.05113745108246803,0.05113745108246803,0.0050095729529857635,0.0002986853651236743,7.430360710714012e-05,10.0,1.0,10.0
436.0,0.05113372951745987,0.05113372951745987,0.005009308457374573,0.0002979507262352854,7.426937372656539e-05,10.0,1.0,10.0
437.0,0.051130037754774094,0.051130037754774094,0.0050090462900698185,0.0002972217625938356,7.423519855365157e-05,10.0,1.0,10.0
438.0,0.05112636461853981,0.05112636461853981,0.005008785519748926,0.00029649853240698576,7.420124165946618e-05,10.0,1.0,10.0
439.0,0.05112268403172493,0.05112268403172493,0.005008523352444172,0.0002957807155326009,7.416721200570464e-05,10.0,1.0,10.0
440.0,0.051119036972522736,0.051119036972522736,0.005008263513445854,0.0002950681955553591,7.41332842153497e-05,10.0,1.0,10.0
441.0,0.05111540108919144,0.05111540108919144,0.005008004605770111,0.0002943608851637691,7.409953104797751e-05,10.0,1.0,10.0
442.0,0.05111175402998924,0.05111175402998924,0.005007743835449219,0.0002936589880846441,7.406590884784237e-05,10.0,1.0,10.0
443.0,0.05110814422369003,0.05110814422369003,0.00500748585909605,0.0002929620386566967,7.403240306302905e-05,10.0,1.0,10.0
444.0,0.051104530692100525,0.051104530692100525,0.005007226951420307,0.00029227102641016245,7.39990355214104e-05,10.0,1.0,10.0
