epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
440.0,0.013006909750401974,0.013006909750401974,0.0012154955184087157,0.0003430751385167241,5.088793477625586e-05,10.0,1.0,10.0
441.0,0.01300124078989029,0.01300124078989029,0.001215105876326561,0.0003420865396037698,5.0809536332963035e-05,10.0,1.0,10.0
442.0,0.012995580211281776,0.012995580211281776,0.0012147165834903717,0.00034110352862626314,5.07310833199881e-05,10.0,1.0,10.0
443.0,0.012989921495318413,0.012989921495318413,0.0012143263593316078,0.0003401256981305778,5.065323057351634e-05,10.0,1.0,10.0
444.0,0.012984281405806541,0.012984281405806541,0.0012139371829107404,0.00033915217500180006,5.0575730710988864e-05,10.0,1.0,10.0
445.0,0.012978646904230118,0.012978646904230118,0.0012135475408285856,0.00033818423980847,5.049861647421494e-05,10.0,1.0,10.0
446.0,0.01297302357852459,0.01297302357852459,0.0012131590628996491,0.00033722189255058765,5.042112388764508e-05,10.0,1.0,10.0
447.0,0.012967418879270554,0.012967418879270554,0.001212771632708609,0.000336265453370288,5.034376954426989e-05,10.0,1.0,10.0
448.0,0.012961805798113346,0.012961805798113346,0.001212382223457098,0.0003353135543875396,5.026701546739787e-05,10.0,1.0,10.0
449.0,0.012956223450601101,0.012956223450601101,0.0012119950260967016,0.00033436663215979934,5.019067248213105e-05,10.0,1.0,10.0
450.0,0.012950649484992027,0.012950649484992027,0.0012116078287363052,0.0003334256762173027,5.01145696034655e-05,10.0,1.0,10.0
451.0,0.01294507086277008,0.01294507086277008,0.0012112200492992997,0.0003324903082102537,5.003804835723713e-05,10.0,1.0,10.0
452.0,0.012939522974193096,0.012939522974193096,0.001210834365338087,0.0003315598296467215,4.9961876356974244e-05,10.0,1.0,10.0
453.0,0.012933979742228985,0.012933979742228985,0.0012104480993002653,0.0003306345024611801,4.988638102076948e-05,10.0,1.0,10.0
454.0,0.012928437441587448,0.012928437441587448,0.0012100611347705126,0.00032971432665362954,4.9811242206487805e-05,10.0,1.0,10.0
455.0,0.012922912836074829,0.012922912836074829,0.0012096752179786563,0.0003287998551968485,4.973610703018494e-05,10.0,1.0,10.0
456.0,0.012917395681142807,0.012917395681142807,0.0012092898832634091,0.000327891088090837,4.966068081557751e-05,10.0,1.0,10.0
457.0,0.012911894358694553,0.012911894358694553,0.0012089051306247711,0.0003269872977398336,4.958553472533822e-05,10.0,1.0,10.0
458.0,0.012906419113278389,0.012906419113278389,0.0012085221242159605,0.00032608857145532966,4.9510927055962384e-05,10.0,1.0,10.0
459.0,0.012900917790830135,0.012900917790830135,0.0012081352761015296,0.00032519488013349473,4.943702515447512e-05,10.0,1.0,10.0
460.0,0.012895440682768822,0.012895440682768822,0.0012077504070475698,0.0003243070677854121,4.936296318192035e-05,10.0,1.0,10.0
461.0,0.012889973819255829,0.012889973819255829,0.001207366120070219,0.00032342516351491213,4.928876296617091e-05,10.0,1.0,10.0
462.0,0.012884502299129963,0.012884502299129963,0.0012069805525243282,0.000322548410622403,4.921479194308631e-05,10.0,1.0,10.0
463.0,0.012879076413810253,0.012879076413810253,0.0012065982446074486,0.000321676314342767,4.914176679449156e-05,10.0,1.0,10.0
464.0,0.012873648665845394,0.012873648665845394,0.0012062154710292816,0.0003208092530258,4.906852336716838e-05,10.0,1.0,10.0
465.0,0.01286820787936449,0.01286820787936449,0.0012058301363140345,0.00031994807068258524,4.899587656836957e-05,10.0,1.0,10.0
466.0,0.012862790375947952,0.012862790375947952,0.0012054471299052238,0.0003190931456629187,4.892259312327951e-05,10.0,1.0,10.0
467.0,0.012857372872531414,0.012857372872531414,0.0012050634250044823,0.0003182432265020907,4.884954250883311e-05,10.0,1.0,10.0
468.0,0.012851997278630733,0.012851997278630733,0.0012046826304867864,0.00031739805126562715,4.877731407759711e-05,10.0,1.0,10.0
469.0,0.012846606783568859,0.012846606783568859,0.001204298809170723,0.00031655828934162855,4.87060024170205e-05,10.0,1.0,10.0
470.0,0.012841236777603626,0.012841236777603626,0.0012039170833304524,0.00031572411535307765,4.863426511292346e-05,10.0,1.0,10.0
471.0,0.012835865840315819,0.012835865840315819,0.0012035348918288946,0.0003148961113765836,4.8562018491793424e-05,10.0,1.0,10.0
472.0,0.012830500490963459,0.012830500490963459,0.0012031522346660495,0.00031407320057041943,4.849039760301821e-05,10.0,1.0,10.0
473.0,0.012825148180127144,0.012825148180127144,0.0012027700431644917,0.00031325503368861973,4.841932241106406e-05,10.0,1.0,10.0
474.0,0.012819824740290642,0.012819824740290642,0.0012023895978927612,0.00031244242563843727,4.8348701966460794e-05,10.0,1.0,10.0
475.0,0.012814478948712349,0.012814478948712349,0.001202006358653307,0.0003116355510428548,4.8277986934408545e-05,10.0,1.0,10.0
476.0,0.012809144333004951,0.012809144333004951,0.0012016237014904618,0.0003108347882516682,4.820729373022914e-05,10.0,1.0,10.0
477.0,0.012803877703845501,0.012803877703845501,0.001201246865093708,0.00031003932235762477,4.813695340999402e-05,10.0,1.0,10.0
478.0,0.01279854029417038,0.01279854029417038,0.0012008622288703918,0.00030924868769943714,4.8066962335724384e-05,10.0,1.0,10.0
479.0,0.012793270871043205,0.012793270871043205,0.0012004829477518797,0.00030846320441924036,4.799780435860157e-05,10.0,1.0,10.0
480.0,0.012787987478077412,0.012787987478077412,0.001200102036818862,0.0003076835419051349,4.7928246203809977e-05,10.0,1.0,10.0
481.0,0.012782718986272812,0.012782718986272812,0.0011997225228697062,0.0003069099911954254,4.785846249433234e-05,10.0,1.0,10.0
482.0,0.012777457945048809,0.012777457945048809,0.0011993423104286194,0.0003061421448364854,4.778926813742146e-05,10.0,1.0,10.0
483.0,0.012772193178534508,0.012772193178534508,0.0011989605845883489,0.0003053790715057403,4.772085230797529e-05,10.0,1.0,10.0
484.0,0.012766947038471699,0.012766947038471699,0.001198579790070653,0.0003046210913453251,4.765289122588001e-05,10.0,1.0,10.0
485.0,0.012761731632053852,0.012761731632053852,0.001198201673105359,0.0003038693103007972,4.7584613639628515e-05,10.0,1.0,10.0
486.0,0.01275649480521679,0.01275649480521679,0.001197820995002985,0.0003031233500223607,4.751616870635189e-05,10.0,1.0,10.0
487.0,0.01275127474218607,0.01275127474218607,0.0011974410153925419,0.00030238289036788046,4.744818579638377e-05,10.0,1.0,10.0
488.0,0.012746082618832588,0.012746082618832588,0.0011970626655966043,0.00030164766940288246,4.738088682643138e-05,10.0,1.0,10.0
489.0,0.012740882113575935,0.012740882113575935,0.0011966823367401958,0.00030091768712736666,4.731402805191465e-05,10.0,1.0,10.0
490.0,0.012735703960061073,0.012735703960061073,0.0011963039869442582,0.0003001936129294336,4.7247121983673424e-05,10.0,1.0,10.0
491.0,0.012730500660836697,0.012730500660836697,0.0011959222611039877,0.0002994753886014223,4.718027776107192e-05,10.0,1.0,10.0
492.0,0.012725341133773327,0.012725341133773327,0.0011955443769693375,0.0002987626940011978,4.711342990049161e-05,10.0,1.0,10.0
493.0,0.012720183469355106,0.012720183469355106,0.001195165328681469,0.00029805535450577736,4.704752063844353e-05,10.0,1.0,10.0
494.0,0.012715029530227184,0.012715029530227184,0.0011947858147323132,0.00029735357384197414,4.698176053352654e-05,10.0,1.0,10.0
495.0,0.012709888629615307,0.012709888629615307,0.0011944071156904101,0.00029665723559446633,4.691602225648239e-05,10.0,1.0,10.0
496.0,0.012704765424132347,0.012704765424132347,0.0011940289987251163,0.00029596706735901535,4.6850807848386467e-05,10.0,1.0,10.0
497.0,0.012699628248810768,0.012699628248810768,0.0011936489026993513,0.0002952827780973166,4.6785637096036226e-05,10.0,1.0,10.0
498.0,0.012694522738456726,0.012694522738456726,0.001193271134980023,0.0002946035237982869,4.6720790123799816e-05,10.0,1.0,10.0
499.0,0.012689424678683281,0.012689424678683281,0.001192893018014729,0.00029393009026534855,4.6656481572426856e-05,10.0,1.0,10.0
500.0,0.012684335932135582,0.012684335932135582,0.0011925152502954006,0.00029326207004487514,4.6592136641265824e-05,10.0,1.0,10.0
