epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
451.0,0.04785535857081413,0.04785535857081413,0.0035639796406030655,0.0027912829536944628,0.000942427956033498,10.0,1.0,10.0
452.0,0.047823384404182434,0.047823384404182434,0.003563211066648364,0.0027810370083898306,0.0009410236962139606,10.0,1.0,10.0
453.0,0.04779164493083954,0.04779164493083954,0.0035624485462903976,0.0027708776760846376,0.0009396279347129166,10.0,1.0,10.0
454.0,0.04776003956794739,0.04776003956794739,0.00356168276630342,0.0027608044911175966,0.0009382409043610096,10.0,1.0,10.0
455.0,0.047728680074214935,0.047728680074214935,0.0035609251353889704,0.002750817686319351,0.000936860975343734,10.0,1.0,10.0
456.0,0.047697506844997406,0.047697506844997406,0.003560167970135808,0.002740914700552821,0.0009354909416288137,10.0,1.0,10.0
457.0,0.04766658693552017,0.04766658693552017,0.0035594215150922537,0.002731095068156719,0.0009341278928332031,10.0,1.0,10.0
458.0,0.04763581231236458,0.04763581231236458,0.0035586704034358263,0.0027213587891310453,0.0009327750303782523,10.0,1.0,10.0
459.0,0.047605231404304504,0.047605231404304504,0.003557920455932617,0.0027117023710161448,0.0009314322960563004,10.0,1.0,10.0
460.0,0.04757486656308174,0.04757486656308174,0.0035571816843003035,0.0027021262794733047,0.0009300921228714287,10.0,1.0,10.0
461.0,0.047544676810503006,0.047544676810503006,0.003556438023224473,0.0026926284190267324,0.0009287667344324291,10.0,1.0,10.0
462.0,0.047514669597148895,0.047514669597148895,0.003555699484422803,0.002683209953829646,0.0009274461772292852,10.0,1.0,10.0
463.0,0.047484856098890305,0.047484856098890305,0.003554967464879155,0.002673868788406253,0.0009261314407922328,10.0,1.0,10.0
464.0,0.047455210238695145,0.047455210238695145,0.0035542293917387724,0.0026646030601114035,0.0009248313144780695,10.0,1.0,10.0
465.0,0.047425758093595505,0.047425758093595505,0.003553500398993492,0.00265541416592896,0.0009235342149622738,10.0,1.0,10.0
466.0,0.04739650711417198,0.04739650711417198,0.0035527755971997976,0.0026462997775524855,0.000922245264519006,10.0,1.0,10.0
467.0,0.04736735299229622,0.04736735299229622,0.00355204357765615,0.002637258032336831,0.0009209659765474498,10.0,1.0,10.0
468.0,0.04733847454190254,0.04733847454190254,0.003551325062289834,0.0026282884646207094,0.000919693207833916,10.0,1.0,10.0
469.0,0.04730970412492752,0.04730970412492752,0.003550606779754162,0.002619390143081546,0.0009184246882796288,10.0,1.0,10.0
470.0,0.047281134873628616,0.047281134873628616,0.003549885703250766,0.0026105616707354784,0.0009171717683784664,10.0,1.0,10.0
471.0,0.04725276678800583,0.04725276678800583,0.0035491741728037596,0.002601804444566369,0.0009159220498986542,10.0,1.0,10.0
472.0,0.04722452908754349,0.04722452908754349,0.003548462176695466,0.0025931173004209995,0.0009146786760538816,10.0,1.0,10.0
473.0,0.04719645529985428,0.04719645529985428,0.0035477476194500923,0.002584498841315508,0.0009134482243098319,10.0,1.0,10.0
474.0,0.0471685491502285,0.0471685491502285,0.0035470405127853155,0.002575948368757963,0.0009122195770032704,10.0,1.0,10.0
475.0,0.04714081808924675,0.04714081808924675,0.00354633666574955,0.002567463321611285,0.0009109988459385931,10.0,1.0,10.0
476.0,0.04711322486400604,0.04711322486400604,0.003545627696439624,0.0025590427685528994,0.0009097905713133514,10.0,1.0,10.0
477.0,0.04708579182624817,0.04708579182624817,0.0035449278075248003,0.002550688572227955,0.0009085824713110924,10.0,1.0,10.0
478.0,0.04705854505300522,0.04705854505300522,0.003544226987287402,0.002542398637160659,0.0009073877590708435,10.0,1.0,10.0
479.0,0.04703143239021301,0.04703143239021301,0.003543529426679015,0.0025341748259961605,0.0009061965974979103,10.0,1.0,10.0
480.0,0.04700453579425812,0.04700453579425812,0.0035428397823125124,0.002526012482121587,0.0009050124790519476,10.0,1.0,10.0
481.0,0.04697772487998009,0.04697772487998009,0.003542141756042838,0.002517912769690156,0.000903839711099863,10.0,1.0,10.0
482.0,0.046951115131378174,0.046951115131378174,0.0035414539743214846,0.0025098740588873625,0.0009026702609844506,10.0,1.0,10.0
483.0,0.046924665570259094,0.046924665570259094,0.003540768986567855,0.0025018968153744936,0.0009015078539960086,10.0,1.0,10.0
484.0,0.04689832031726837,0.04689832031726837,0.003540078178048134,0.0024939789436757565,0.0009003560408018529,10.0,1.0,10.0
485.0,0.04687214270234108,0.04687214270234108,0.003539396682754159,0.002486121840775013,0.0008992052753455937,10.0,1.0,10.0
486.0,0.04684612154960632,0.04684612154960632,0.0035387116950005293,0.0024783231783658266,0.0008980680722743273,10.0,1.0,10.0
487.0,0.04682023078203201,0.04682023078203201,0.0035380313638597727,0.002470583887770772,0.0008969332557171583,10.0,1.0,10.0
488.0,0.04679452255368233,0.04679452255368233,0.003537357086315751,0.0024629009421914816,0.0008958049584180117,10.0,1.0,10.0
489.0,0.04676884785294533,0.04676884785294533,0.0035366679076105356,0.0024552717804908752,0.000894689466804266,10.0,1.0,10.0
490.0,0.0467434860765934,0.0467434860765934,0.0035360075999051332,0.002447701757773757,0.00089357077376917,10.0,1.0,10.0
491.0,0.04671815037727356,0.04671815037727356,0.003535325638949871,0.0024401864502578974,0.0008924703579396009,10.0,1.0,10.0
492.0,0.04669295996427536,0.04669295996427536,0.00353465904481709,0.0024327284190803766,0.000891363772097975,10.0,1.0,10.0
493.0,0.04666793718934059,0.04666793718934059,0.003533988492563367,0.002425323473289609,0.0008902729023247957,10.0,1.0,10.0
494.0,0.046643055975437164,0.046643055975437164,0.0035333193372935057,0.002417971147224307,0.0008891893667168915,10.0,1.0,10.0
495.0,0.046618297696113586,0.046618297696113586,0.003532659262418747,0.0024106751661747694,0.000888102687895298,10.0,1.0,10.0
496.0,0.046593599021434784,0.046593599021434784,0.003531983820721507,0.00240343133918941,0.0008870327728800476,10.0,1.0,10.0
497.0,0.04656916856765747,0.04656916856765747,0.0035313295666128397,0.002396239200606942,0.0008859629742801189,10.0,1.0,10.0
498.0,0.04654480516910553,0.04654480516910553,0.003530670190230012,0.0023890971206128597,0.0008849006262607872,10.0,1.0,10.0
499.0,0.04652053490281105,0.04652053490281105,0.0035300033632665873,0.002382005099207163,0.0008838493376970291,10.0,1.0,10.0
500.0,0.0464964397251606,0.0464964397251606,0.003529350971803069,0.00237496686168015,0.0008827966521494091,10.0,1.0,10.0
