epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
766.0,0.0780823826789856,0.0780823826789856,0.0011334770824760199,0.013854180462658405,0.005289343185722828,10.0,1.0,10.0
767.0,0.0779450535774231,0.0779450535774231,0.001131490571424365,0.013828020542860031,0.005280212499201298,10.0,1.0,10.0
768.0,0.0778079628944397,0.0778079628944397,0.0011295186122879386,0.013801880180835724,0.005271089728921652,10.0,1.0,10.0
769.0,0.07767096161842346,0.07767096161842346,0.001127535942941904,0.013775868341326714,0.005261973477900028,10.0,1.0,10.0
770.0,0.0775340348482132,0.0775340348482132,0.0011255580466240644,0.013749897480010986,0.005252855829894543,10.0,1.0,10.0
771.0,0.07739730179309845,0.07739730179309845,0.001123587368056178,0.013723964802920818,0.005243746563792229,10.0,1.0,10.0
772.0,0.07726068794727325,0.07726068794727325,0.0011216122657060623,0.013698138296604156,0.005234642419964075,10.0,1.0,10.0
773.0,0.07712419331073761,0.07712419331073761,0.0011196406558156013,0.013672358356416225,0.0052255429327487946,10.0,1.0,10.0
774.0,0.07698783278465271,0.07698783278465271,0.0011176770785823464,0.013646600767970085,0.005216446239501238,10.0,1.0,10.0
775.0,0.07685157656669617,0.07685157656669617,0.00111570640001446,0.01362096332013607,0.005207354668527842,10.0,1.0,10.0
776.0,0.07671548426151276,0.07671548426151276,0.0011137400288134813,0.01359538920223713,0.00519826915115118,10.0,1.0,10.0
777.0,0.07657948136329651,0.07657948136329651,0.0011117784306406975,0.013569839298725128,0.0051891859620809555,10.0,1.0,10.0
778.0,0.0764436274766922,0.0764436274766922,0.0011098193936049938,0.013544347137212753,0.0051801083609461784,10.0,1.0,10.0
779.0,0.07630786299705505,0.07630786299705505,0.0011078543029725552,0.013518979772925377,0.0051710344851017,10.0,1.0,10.0
780.0,0.07617226243019104,0.07617226243019104,0.001105898292735219,0.013493616133928299,0.005161966197192669,10.0,1.0,10.0
781.0,0.0760367214679718,0.0760367214679718,0.0011039434466511011,0.013468320481479168,0.005152896977961063,10.0,1.0,10.0
782.0,0.0759013220667839,0.0759013220667839,0.001101986737921834,0.013443106785416603,0.0051438347436487675,10.0,1.0,10.0
783.0,0.07576601952314377,0.07576601952314377,0.0011000329395756125,0.01341794803738594,0.005134774371981621,10.0,1.0,10.0
784.0,0.07563086599111557,0.07563086599111557,0.0010980847291648388,0.013392817229032516,0.005125720053911209,10.0,1.0,10.0
785.0,0.07549577951431274,0.07549577951431274,0.0010961346561089158,0.013367773033678532,0.005116666201502085,10.0,1.0,10.0
786.0,0.07536083459854126,0.07536083459854126,0.0010941842338070273,0.013342800550162792,0.005107619799673557,10.0,1.0,10.0
787.0,0.07522598654031754,0.07522598654031754,0.0010922396322712302,0.013317856937646866,0.00509857339784503,10.0,1.0,10.0
788.0,0.07509125024080276,0.07509125024080276,0.0010902932845056057,0.013293006457388401,0.005089531186968088,10.0,1.0,10.0
789.0,0.07495658844709396,0.07495658844709396,0.0010883503127843142,0.013268174603581429,0.005080491304397583,10.0,1.0,10.0
790.0,0.0748220831155777,0.0748220831155777,0.001086408388800919,0.013243429362773895,0.005071456544101238,10.0,1.0,10.0
791.0,0.0746876671910286,0.0746876671910286,0.0010844679782167077,0.013218730688095093,0.005062425974756479,10.0,1.0,10.0
792.0,0.07455330342054367,0.07455330342054367,0.0010825301287695765,0.013194072060286999,0.005053392611443996,10.0,1.0,10.0
793.0,0.07441908121109009,0.07441908121109009,0.0010805920464918017,0.013169495388865471,0.005044366233050823,10.0,1.0,10.0
794.0,0.07428496330976486,0.07428496330976486,0.0010786575730890036,0.013144966214895248,0.0050353421829640865,10.0,1.0,10.0
795.0,0.07415091246366501,0.07415091246366501,0.001076722634024918,0.013120489194989204,0.005026319529861212,10.0,1.0,10.0
796.0,0.0740169957280159,0.0740169957280159,0.0010747892083600163,0.013096090406179428,0.00501730153337121,10.0,1.0,10.0
797.0,0.07388315349817276,0.07388315349817276,0.0010728569468483329,0.013071727007627487,0.005008285865187645,10.0,1.0,10.0
798.0,0.07374938577413559,0.07374938577413559,0.0010709288762882352,0.013047411106526852,0.004999268800020218,10.0,1.0,10.0
799.0,0.07361576706171036,0.07361576706171036,0.0010689995251595974,0.01302318088710308,0.004990259185433388,10.0,1.0,10.0
800.0,0.0734822005033493,0.0734822005033493,0.0010670720366761088,0.012998981401324272,0.004981250036507845,10.0,1.0,10.0
801.0,0.07334873825311661,0.07334873825311661,0.001065148040652275,0.012974821031093597,0.004972243681550026,10.0,1.0,10.0
802.0,0.07321535795927048,0.07321535795927048,0.0010632229968905449,0.012950729578733444,0.004963240120559931,10.0,1.0,10.0
803.0,0.07308211177587509,0.07308211177587509,0.001061297720298171,0.012926743365824223,0.004954238887876272,10.0,1.0,10.0
804.0,0.07294890284538269,0.07294890284538269,0.001059377915225923,0.012902729213237762,0.004945239517837763,10.0,1.0,10.0
805.0,0.07281582057476044,0.07281582057476044,0.0010574604384601116,0.012878787703812122,0.004936242941766977,10.0,1.0,10.0
806.0,0.07268278300762177,0.07268278300762177,0.0010555372573435307,0.012854952365159988,0.0049272459000349045,10.0,1.0,10.0
807.0,0.07254983484745026,0.07254983484745026,0.0010536204790696502,0.012831117957830429,0.004918251186609268,10.0,1.0,10.0
808.0,0.0724170058965683,0.0724170058965683,0.0010517066111788154,0.012807335704565048,0.00490926019847393,10.0,1.0,10.0
809.0,0.07228422164916992,0.07228422164916992,0.0010497854091227055,0.012783675454556942,0.00490026967599988,10.0,1.0,10.0
810.0,0.07215157896280289,0.07215157896280289,0.0010478802723810077,0.012759960256516933,0.004891281481832266,10.0,1.0,10.0
811.0,0.07201900333166122,0.07201900333166122,0.001045962213538587,0.012736402451992035,0.004882297478616238,10.0,1.0,10.0
812.0,0.07188646495342255,0.07188646495342255,0.0010440507903695107,0.012712855823338032,0.004873310215771198,10.0,1.0,10.0
813.0,0.07175404578447342,0.07175404578447342,0.0010421446058899164,0.012689324095845222,0.004864327609539032,10.0,1.0,10.0
814.0,0.07162169367074966,0.07162169367074966,0.0010402323678135872,0.01266590878367424,0.004855346400290728,10.0,1.0,10.0
815.0,0.07148942351341248,0.07148942351341248,0.0010383236221969128,0.012642504647374153,0.004846368916332722,10.0,1.0,10.0
816.0,0.07135727256536484,0.07135727256536484,0.0010364227928221226,0.01261912565678358,0.004837391898036003,10.0,1.0,10.0
817.0,0.0712251216173172,0.0712251216173172,0.0010345105547457933,0.012595889158546925,0.004828413017094135,10.0,1.0,10.0
818.0,0.0710931047797203,0.0710931047797203,0.0010326075134798884,0.0125726368278265,0.004819439258426428,10.0,1.0,10.0
819.0,0.07096115499734879,0.07096115499734879,0.0010307104093953967,0.012549398466944695,0.004810465034097433,10.0,1.0,10.0
820.0,0.07082930207252502,0.07082930207252502,0.0010287987533956766,0.012526340782642365,0.004801497794687748,10.0,1.0,10.0
821.0,0.07069750130176544,0.07069750130176544,0.0010269035119563341,0.012503227218985558,0.0047925240360200405,10.0,1.0,10.0
822.0,0.07056577503681183,0.07056577503681183,0.0010250088525936007,0.012480145320296288,0.0047835540026426315,10.0,1.0,10.0
823.0,0.07043412327766418,0.07043412327766418,0.001023098942823708,0.012457253411412239,0.004774587694555521,10.0,1.0,10.0
824.0,0.07030254602432251,0.07030254602432251,0.001021207426674664,0.012434271164238453,0.004765620455145836,10.0,1.0,10.0
825.0,0.0701710432767868,0.0701710432767868,0.0010193147463724017,0.012411355972290039,0.004756654147058725,10.0,1.0,10.0
826.0,0.07003964483737946,0.07003964483737946,0.001017410191707313,0.012388606555759907,0.00474769389256835,10.0,1.0,10.0
827.0,0.0699082612991333,0.0699082612991333,0.0010155199561268091,0.012365778908133507,0.004738728050142527,10.0,1.0,10.0
828.0,0.0697769969701767,0.0697769969701767,0.0010136314667761326,0.012343015521764755,0.004729766398668289,10.0,1.0,10.0
829.0,0.06964580714702606,0.06964580714702606,0.0010117291240021586,0.012320420704782009,0.004720809403806925,10.0,1.0,10.0
830.0,0.0695146694779396,0.0695146694779396,0.0010098443599417806,0.012297753244638443,0.0047118472866714,10.0,1.0,10.0
831.0,0.06938359141349792,0.06938359141349792,0.0010079559870064259,0.012275136075913906,0.004702889360487461,10.0,1.0,10.0
832.0,0.0692526251077652,0.0692526251077652,0.0010060577187687159,0.012252694927155972,0.004693935625255108,10.0,1.0,10.0
833.0,0.06912171840667725,0.06912171840667725,0.001004176796413958,0.012230168096721172,0.0046849786303937435,10.0,1.0,10.0
834.0,0.06899087131023407,0.06899087131023407,0.00100229075178504,0.012207741849124432,0.004676022566854954,10.0,1.0,10.0
835.0,0.06886008381843567,0.06886008381843567,0.0010003966744989157,0.0121854143217206,0.00466707069426775,10.0,1.0,10.0
836.0,0.06872937083244324,0.06872937083244324,0.0009985174983739853,0.012163032777607441,0.004658116493374109,10.0,1.0,10.0
837.0,0.06859874725341797,0.06859874725341797,0.000996628194116056,0.01214081421494484,0.004649165086448193,10.0,1.0,10.0
838.0,0.06846821308135986,0.06846821308135986,0.0009947470389306545,0.01211859192699194,0.004640215076506138,10.0,1.0,10.0
839.0,0.06833773851394653,0.06833773851394653,0.000992866582237184,0.012096411548554897,0.004631266463547945,10.0,1.0,10.0
840.0,0.06820730119943619,0.06820730119943619,0.0009909829823300242,0.012074301950633526,0.004622316919267178,10.0,1.0,10.0
841.0,0.06807691603899002,0.06807691603899002,0.0009890971705317497,0.012052245438098907,0.004613369703292847,10.0,1.0,10.0
842.0,0.06794664263725281,0.06794664263725281,0.0009872239315882325,0.012030189856886864,0.004604421555995941,10.0,1.0,10.0
843.0,0.06781642138957977,0.06781642138957977,0.0009853409137576818,0.012008247897028923,0.004595476668328047,10.0,1.0,10.0
844.0,0.06768626719713211,0.06768626719713211,0.000983459409326315,0.011986366473138332,0.004586530849337578,10.0,1.0,10.0
845.0,0.06755620986223221,0.06755620986223221,0.0009815891971811652,0.011964434757828712,0.00457758828997612,10.0,1.0,10.0
846.0,0.06742621213197708,0.06742621213197708,0.0009797076927497983,0.0119426678866148,0.004568646661937237,10.0,1.0,10.0
847.0,0.06729625165462494,0.06729625165462494,0.0009778306121006608,0.011920894496142864,0.004559705033898354,10.0,1.0,10.0
848.0,0.06716639548540115,0.06716639548540115,0.0009759595850482583,0.011899162083864212,0.004550763871520758,10.0,1.0,10.0
849.0,0.06703656911849976,0.06703656911849976,0.0009740791283547878,0.011877549812197685,0.004541823174804449,10.0,1.0,10.0
850.0,0.06690685451030731,0.06690685451030731,0.0009722086833789945,0.011855922639369965,0.004532883875072002,10.0,1.0,10.0
851.0,0.06677718460559845,0.06677718460559845,0.0009703374234959483,0.01183435320854187,0.004523945972323418,10.0,1.0,10.0
852.0,0.06664755940437317,0.06664755940437317,0.0009684615070000291,0.011812873184680939,0.004515007138252258,10.0,1.0,10.0
853.0,0.06651805341243744,0.06651805341243744,0.0009665923425927758,0.011791407130658627,0.004506072029471397,10.0,1.0,10.0
854.0,0.06638859957456589,0.06638859957456589,0.0009647221304476261,0.011769999749958515,0.004497137852013111,10.0,1.0,10.0
855.0,0.06625920534133911,0.06625920534133911,0.0009628520347177982,0.011748666875064373,0.004488201346248388,10.0,1.0,10.0
856.0,0.06612987816333771,0.06612987816333771,0.0009609839180484414,0.011727355420589447,0.004479268100112677,10.0,1.0,10.0
857.0,0.06600064039230347,0.06600064039230347,0.00095911551034078,0.011706113815307617,0.004470336716622114,10.0,1.0,10.0
858.0,0.0658714547753334,0.0658714547753334,0.0009572459384799004,0.011684924364089966,0.004461406730115414,10.0,1.0,10.0
859.0,0.06574234366416931,0.06574234366416931,0.0009553804411552846,0.011663783341646194,0.004452475346624851,10.0,1.0,10.0
860.0,0.0656132772564888,0.0656132772564888,0.0009535170975141227,0.011642655357718468,0.004443544894456863,10.0,1.0,10.0
861.0,0.06548433005809784,0.06548433005809784,0.0009516458958387375,0.01162168849259615,0.004434618167579174,10.0,1.0,10.0
862.0,0.06535540521144867,0.06535540521144867,0.0009497848222963512,0.011600665748119354,0.004425688646733761,10.0,1.0,10.0
863.0,0.06522655487060547,0.06522655487060547,0.0009479221189394593,0.011579726822674274,0.004416760988533497,10.0,1.0,10.0
864.0,0.06509780138731003,0.06509780138731003,0.0009460559231229126,0.011558881029486656,0.004407836124300957,10.0,1.0,10.0
865.0,0.06496909260749817,0.06496909260749817,0.0009441949659958482,0.011538032442331314,0.004398911260068417,10.0,1.0,10.0
866.0,0.06484048068523407,0.06484048068523407,0.0009423352312296629,0.011517244391143322,0.004389988724142313,10.0,1.0,10.0
867.0,0.06471192836761475,0.06471192836761475,0.0009404689772054553,0.011496569961309433,0.004381067119538784,10.0,1.0,10.0
868.0,0.0645834431052208,0.0645834431052208,0.0009386131423525512,0.011475857347249985,0.004372145514935255,10.0,1.0,10.0
869.0,0.06445501744747162,0.06445501744747162,0.0009367511956952512,0.011455260217189789,0.004363224375993013,10.0,1.0,10.0
870.0,0.06432671844959259,0.06432671844959259,0.000934891402721405,0.01143471896648407,0.004354308824986219,10.0,1.0,10.0
871.0,0.06419844925403595,0.06419844925403595,0.0009330352186225355,0.011414198204874992,0.004345389548689127,10.0,1.0,10.0
872.0,0.06407023221254349,0.06407023221254349,0.0009311757748946548,0.011393756605684757,0.0043364716693758965,10.0,1.0,10.0
873.0,0.06394214183092117,0.06394214183092117,0.0009293168550357223,0.011373387649655342,0.004327558446675539,10.0,1.0,10.0
874.0,0.06381406635046005,0.06381406635046005,0.000927464512642473,0.011353015899658203,0.0043186405673623085,10.0,1.0,10.0
875.0,0.0636860728263855,0.0636860728263855,0.0009256061166524887,0.011332749389111996,0.004309725947678089,10.0,1.0,10.0
876.0,0.0635581985116005,0.0635581985116005,0.0009237508056685328,0.011312532238662243,0.004300815984606743,10.0,1.0,10.0
877.0,0.06343039125204086,0.06343039125204086,0.0009218956110998988,0.01129236351698637,0.004291906952857971,10.0,1.0,10.0
878.0,0.06330262124538422,0.06330262124538422,0.0009200444910675287,0.011272214353084564,0.00428299605846405,10.0,1.0,10.0
879.0,0.06317497044801712,0.06317497044801712,0.0009181878413073719,0.011252178810536861,0.004274091217666864,10.0,1.0,10.0
880.0,0.06304731965065002,0.06304731965065002,0.0009163356735371053,0.011232150718569756,0.004265180788934231,10.0,1.0,10.0
881.0,0.06291981041431427,0.06291981041431427,0.0009144852519966662,0.011212192475795746,0.0042562768794596195,10.0,1.0,10.0
882.0,0.06279236078262329,0.06279236078262329,0.0009126287186518312,0.011192345060408115,0.0042473734356462955,10.0,1.0,10.0
883.0,0.06266502290964127,0.06266502290964127,0.0009107839432545006,0.011172471567988396,0.004238470923155546,10.0,1.0,10.0
884.0,0.06253771483898163,0.06253771483898163,0.0009089343366213143,0.011152660474181175,0.004229570738971233,10.0,1.0,10.0
885.0,0.06241053342819214,0.06241053342819214,0.0009070758824236691,0.011133032850921154,0.004220674280077219,10.0,1.0,10.0
886.0,0.06228337809443474,0.06228337809443474,0.0009052351233549416,0.011113286018371582,0.004211774095892906,10.0,1.0,10.0
887.0,0.06215635687112808,0.06215635687112808,0.0009033882524818182,0.01109367236495018,0.004202880430966616,10.0,1.0,10.0
888.0,0.06202935427427292,0.06202935427427292,0.0009015312534756958,0.011074192821979523,0.004193984903395176,10.0,1.0,10.0
889.0,0.061902474611997604,0.061902474611997604,0.0008996931719593704,0.011054633185267448,0.004185090772807598,10.0,1.0,10.0
890.0,0.061775654554367065,0.061775654554367065,0.0008978439727798104,0.011035222560167313,0.004176199436187744,10.0,1.0,10.0
891.0,0.06164892017841339,0.06164892017841339,0.0008959927363321185,0.011015883646905422,0.004167310893535614,10.0,1.0,10.0
892.0,0.06152227893471718,0.06152227893471718,0.0008941539563238621,0.01099651213735342,0.004158422816544771,10.0,1.0,10.0
893.0,0.06139571964740753,0.06139571964740753,0.0008923058048821986,0.01097728218883276,0.0041495379991829395,10.0,1.0,10.0
894.0,0.06126923859119415,0.06126923859119415,0.000890459690708667,0.010958105325698853,0.004140653647482395,10.0,1.0,10.0
895.0,0.061142854392528534,0.061142854392528534,0.000888623355422169,0.010938910767436028,0.004131770692765713,10.0,1.0,10.0
896.0,0.06101653352379799,0.06101653352379799,0.0008867742726579309,0.010919881984591484,0.0041228909976780415,10.0,1.0,10.0
897.0,0.0608903169631958,0.0608903169631958,0.0008849300211295485,0.01090087927877903,0.004114013630896807,10.0,1.0,10.0
898.0,0.060764193534851074,0.060764193534851074,0.0008830969454720616,0.010881861671805382,0.004105136264115572,10.0,1.0,10.0
899.0,0.060638148337602615,0.060638148337602615,0.0008812473970465362,0.01086304523050785,0.004096263088285923,10.0,1.0,10.0
900.0,0.06051216274499893,0.06051216274499893,0.0008794083259999752,0.01084418036043644,0.004087389912456274,10.0,1.0,10.0
901.0,0.0603862926363945,0.0603862926363945,0.00087757408618927,0.010825359262526035,0.004078519530594349,10.0,1.0,10.0
902.0,0.060260508209466934,0.060260508209466934,0.0008757241303101182,0.010806739330291748,0.004069652874022722,10.0,1.0,10.0
903.0,0.060134828090667725,0.060134828090667725,0.0008738904725760221,0.010788052342832088,0.00406078714877367,10.0,1.0,10.0
904.0,0.06000924110412598,0.06000924110412598,0.0008720596670173109,0.01076941192150116,0.004051923286169767,10.0,1.0,10.0
905.0,0.0598837211728096,0.0598837211728096,0.0008702068007551134,0.010751008987426758,0.004043064545840025,10.0,1.0,10.0
906.0,0.05975832790136337,0.05975832790136337,0.0008683812920935452,0.01073246169835329,0.004034205339848995,10.0,1.0,10.0
907.0,0.05963300168514252,0.05963300168514252,0.0008665440836921334,0.01071406900882721,0.004025349393486977,10.0,1.0,10.0
908.0,0.059507764875888824,0.059507764875888824,0.0008647009963169694,0.010695794597268105,0.004016496241092682,10.0,1.0,10.0
909.0,0.05938263610005379,0.05938263610005379,0.0008628747891634703,0.010677455924451351,0.004007643088698387,10.0,1.0,10.0
910.0,0.05925758555531502,0.05925758555531502,0.0008610360673628747,0.010659280233085155,0.0039987945929169655,10.0,1.0,10.0
911.0,0.0591326579451561,0.0591326579451561,0.0008591994410380721,0.010641162283718586,0.00398995028808713,10.0,1.0,10.0
912.0,0.05900782346725464,0.05900782346725464,0.0008573717786930501,0.010623048059642315,0.003981105517596006,10.0,1.0,10.0
913.0,0.05888307839632034,0.05888307839632034,0.0008555356180295348,0.010605070739984512,0.003972264938056469,10.0,1.0,10.0
914.0,0.05875841900706291,0.05875841900706291,0.000853703822940588,0.010587101802229881,0.00396342808380723,10.0,1.0,10.0
915.0,0.058633893728256226,0.058633893728256226,0.0008518737158738077,0.01056923158466816,0.003954592160880566,10.0,1.0,10.0
916.0,0.0585094578564167,0.0585094578564167,0.0008500408148393035,0.010551437735557556,0.003945761360228062,10.0,1.0,10.0
917.0,0.05838511139154434,0.05838511139154434,0.0008482129778712988,0.01053367368876934,0.003936930559575558,10.0,1.0,10.0
918.0,0.05826086178421974,0.05826086178421974,0.000846384500619024,0.010515988804399967,0.003928103018552065,10.0,1.0,10.0
919.0,0.05813675373792648,0.05813675373792648,0.0008445519488304853,0.010498417541384697,0.003919281531125307,10.0,1.0,10.0
920.0,0.05801272764801979,0.05801272764801979,0.0008427284774370492,0.010480831377208233,0.003910460975021124,10.0,1.0,10.0
921.0,0.057888805866241455,0.057888805866241455,0.000840898253954947,0.010463384911417961,0.003901644144207239,10.0,1.0,10.0
922.0,0.05776498466730118,0.05776498466730118,0.0008390700677409768,0.010445971973240376,0.0038928312715142965,10.0,1.0,10.0
923.0,0.05764127895236015,0.05764127895236015,0.0008372468873858452,0.010428606532514095,0.003884020494297147,10.0,1.0,10.0
924.0,0.057517677545547485,0.057517677545547485,0.0008354191668331623,0.010411347262561321,0.003875213908031583,10.0,1.0,10.0
925.0,0.057394176721572876,0.057394176721572876,0.0008335933089256287,0.010394154116511345,0.0038664089515805244,10.0,1.0,10.0
926.0,0.05727081745862961,0.05727081745862961,0.0008317710598930717,0.010377010330557823,0.0038576095830649137,10.0,1.0,10.0
927.0,0.057147540152072906,0.057147540152072906,0.0008299477049149573,0.010359950363636017,0.0038488111458718777,10.0,1.0,10.0
928.0,0.05702439323067665,0.05702439323067665,0.0008281241171061993,0.01034296490252018,0.0038400189951062202,10.0,1.0,10.0
929.0,0.05690133571624756,0.05690133571624756,0.0008263018680736423,0.010326050221920013,0.003831226844340563,10.0,1.0,10.0
930.0,0.056778423488140106,0.056778423488140106,0.0008244822383858263,0.010309187695384026,0.0038224412128329277,10.0,1.0,10.0
931.0,0.05665561556816101,0.05665561556816101,0.0008226593490689993,0.01029242668300867,0.003813659306615591,10.0,1.0,10.0
932.0,0.05653292313218117,0.05653292313218117,0.0008208415820263326,0.010275695472955704,0.003804881125688553,10.0,1.0,10.0
933.0,0.05641035735607147,0.05641035735607147,0.0008190213120542467,0.010259066708385944,0.0037961078342050314,10.0,1.0,10.0
934.0,0.05628788843750954,0.05628788843750954,0.0008172011002898216,0.010242505930364132,0.0037873373366892338,10.0,1.0,10.0
935.0,0.05616554617881775,0.05616554617881775,0.0008153872331604362,0.010225983336567879,0.003778568934649229,10.0,1.0,10.0
936.0,0.05604333057999611,0.05604333057999611,0.0008135654497891665,0.010209597647190094,0.0037698079831898212,10.0,1.0,10.0
937.0,0.05592121556401253,0.05592121556401253,0.0008117518736980855,0.010193219408392906,0.003761047963052988,10.0,1.0,10.0
938.0,0.05579925701022148,0.05579925701022148,0.0008099375991150737,0.010176939889788628,0.00375229399651289,10.0,1.0,10.0
939.0,0.055677395313978195,0.055677395313978195,0.0008081207051873207,0.010160742327570915,0.0037435446865856647,10.0,1.0,10.0
940.0,0.05555569380521774,0.05555569380521774,0.0008063061395660043,0.010144625790417194,0.0037348007317632437,10.0,1.0,10.0
941.0,0.05543408915400505,0.05543408915400505,0.0008044970454648137,0.010128533467650414,0.003726058639585972,10.0,1.0,10.0
942.0,0.0553126186132431,0.0553126186132431,0.0008026808500289917,0.010112578980624676,0.0037173230666667223,10.0,1.0,10.0
943.0,0.05519125610589981,0.05519125610589981,0.0008008708246052265,0.010096646845340729,0.0037085902877151966,10.0,1.0,10.0
944.0,0.05507003515958786,0.05507003515958786,0.0007990603917278349,0.010080801323056221,0.0036998630966991186,10.0,1.0,10.0
945.0,0.05494894087314606,0.05494894087314606,0.0007972465828061104,0.010065076872706413,0.0036911398638039827,10.0,1.0,10.0
946.0,0.05482799559831619,0.05482799559831619,0.0007954450557008386,0.010049331933259964,0.0036824210546910763,10.0,1.0,10.0
947.0,0.05470716953277588,0.05470716953277588,0.0007936309557408094,0.01003379188477993,0.0036737064365297556,10.0,1.0,10.0
948.0,0.05458648130297661,0.05458648130297661,0.0007918254123069346,0.010018233209848404,0.003664999268949032,10.0,1.0,10.0
949.0,0.05446591228246689,0.05446591228246689,0.0007900229538790882,0.010002742521464825,0.0036562937311828136,10.0,1.0,10.0
950.0,0.05434546247124672,0.05434546247124672,0.0007882084464654326,0.009987421333789825,0.0036475956439971924,10.0,1.0,10.0
951.0,0.05422520264983177,0.05422520264983177,0.0007864123908802867,0.009972045198082924,0.0036389033775776625,10.0,1.0,10.0
952.0,0.054105035960674286,0.054105035960674286,0.0007846038788557053,0.009956841357052326,0.0036302157677710056,10.0,1.0,10.0
953.0,0.05398501455783844,0.05398501455783844,0.0007828001398593187,0.009941686876118183,0.003621532581746578,10.0,1.0,10.0
954.0,0.05386514961719513,0.05386514961719513,0.00078100390965119,0.009926559403538704,0.003612855216488242,10.0,1.0,10.0
955.0,0.05374540388584137,0.05374540388584137,0.0007791955140419304,0.009911606088280678,0.0036041843704879284,10.0,1.0,10.0
956.0,0.05362579599022865,0.05362579599022865,0.0007773989345878363,0.009896641597151756,0.003595516551285982,10.0,1.0,10.0
957.0,0.05350636690855026,0.05350636690855026,0.0007756021805107594,0.009881776757538319,0.0035868568811565638,10.0,1.0,10.0
958.0,0.05338703840970993,0.05338703840970993,0.00077379762660712,0.0098670469596982,0.003578201401978731,10.0,1.0,10.0
959.0,0.05326785147190094,0.05326785147190094,0.0007720038993284106,0.00985230877995491,0.003569550346583128,10.0,1.0,10.0
960.0,0.05314883589744568,0.05314883589744568,0.0007702093571424484,0.009837675839662552,0.0035609067417681217,10.0,1.0,10.0
961.0,0.053029946982860565,0.053029946982860565,0.0007684068405069411,0.009823179803788662,0.003552270121872425,10.0,1.0,10.0
962.0,0.05291123688220978,0.05291123688220978,0.0007666224846616387,0.00980862881988287,0.003543638624250889,10.0,1.0,10.0
963.0,0.05279265344142914,0.05279265344142914,0.0007648239843547344,0.009794292040169239,0.003535012248903513,10.0,1.0,10.0
964.0,0.05267421156167984,0.05267421156167984,0.0007630292093381286,0.00977998971939087,0.0035263930913060904,10.0,1.0,10.0
965.0,0.05255592614412308,0.05255592614412308,0.0007612450863234699,0.0097656873986125,0.003517779055982828,10.0,1.0,10.0
966.0,0.05243779718875885,0.05243779718875885,0.0007594457711093128,0.00975161325186491,0.003509172471240163,10.0,1.0,10.0
967.0,0.05231982097029686,0.05231982097029686,0.0007576649077236652,0.009737467393279076,0.0035005705431103706,10.0,1.0,10.0
968.0,0.052201997488737106,0.052201997488737106,0.0007558761863037944,0.009723475202918053,0.003491976298391819,10.0,1.0,10.0
969.0,0.05208432301878929,0.05208432301878929,0.0007540827500633895,0.009709595702588558,0.0034833902027457952,10.0,1.0,10.0
970.0,0.051966797560453415,0.051966797560453415,0.0007523058447986841,0.009695654734969139,0.003474808530882001,10.0,1.0,10.0
971.0,0.05184941738843918,0.05184941738843918,0.0007505125249736011,0.009681953117251396,0.003466233843937516,10.0,1.0,10.0
972.0,0.05173221230506897,0.05173221230506897,0.0007487319526262581,0.00966823659837246,0.003457665676251054,10.0,1.0,10.0
973.0,0.0516151562333107,0.0516151562333107,0.0007469538250006735,0.009654573164880276,0.0034491042606532574,10.0,1.0,10.0
974.0,0.05149826034903526,0.05149826034903526,0.0007451634737662971,0.00964110717177391,0.0034405519254505634,10.0,1.0,10.0
975.0,0.051381517201662064,0.051381517201662064,0.000743390410207212,0.009627575054764748,0.0034320037811994553,10.0,1.0,10.0
976.0,0.05126494541764259,0.05126494541764259,0.0007416106527671218,0.009614204056560993,0.0034234635531902313,10.0,1.0,10.0
977.0,0.05114853009581566,0.05114853009581566,0.0007398300804197788,0.009600916877388954,0.003414931008592248,10.0,1.0,10.0
978.0,0.051032278686761856,0.051032278686761856,0.00073805678403005,0.009587638080120087,0.0034064073115587234,10.0,1.0,10.0
979.0,0.050916194915771484,0.050916194915771484,0.0007362795295193791,0.009574512019753456,0.0033978885039687157,10.0,1.0,10.0
980.0,0.05080024152994156,0.05080024152994156,0.0007345052435994148,0.009561419486999512,0.003389376914128661,10.0,1.0,10.0
981.0,0.05068448185920715,0.05068448185920715,0.0007327335188165307,0.00954840611666441,0.0033808741718530655,10.0,1.0,10.0
982.0,0.050568901002407074,0.050568901002407074,0.0007309601060114801,0.009535502642393112,0.0033723798114806414,10.0,1.0,10.0
983.0,0.050453461706638336,0.050453461706638336,0.000729194434825331,0.00952261034399271,0.0033638908062130213,10.0,1.0,10.0
984.0,0.05033818632364273,0.05033818632364273,0.000727423990610987,0.009509841911494732,0.00335541064850986,10.0,1.0,10.0
985.0,0.05022309720516205,0.05022309720516205,0.0007256526732817292,0.009497163817286491,0.0033469407353550196,10.0,1.0,10.0
986.0,0.0501081645488739,0.0501081645488739,0.0007238929392769933,0.009484473615884781,0.003338476410135627,10.0,1.0,10.0
987.0,0.049993403255939484,0.049993403255939484,0.0007221214473247528,0.009471980854868889,0.003330020932480693,10.0,1.0,10.0
988.0,0.04987882822751999,0.04987882822751999,0.0007203627610579133,0.009459461085498333,0.003321574069559574,10.0,1.0,10.0
989.0,0.049764372408390045,0.049764372408390045,0.0007185983122326434,0.009447064250707626,0.0033131323289126158,10.0,1.0,10.0
