epoch,loss_total,loss_data,loss_physics,loss_boundary
342.0,0.01841895841062069,0.0016559758223593235,0.0004663257859647274,0.00013928752741776407
343.0,0.018397891893982887,0.0016544009558856487,0.00046616356121376157,0.00013877169112674892
344.0,0.01837705820798874,0.0016528336564078927,0.0004660265694838017,0.00013826954818796366
345.0,0.01835646852850914,0.0016512740403413773,0.00046591315185651183,0.00013778149150311947
346.0,0.018336134031414986,0.0016497240867465734,0.0004658232210204005,0.00013730686623603106
347.0,0.018316032364964485,0.0016481818165630102,0.00046575607848353684,0.00013684574514627457
348.0,0.018296165391802788,0.0016466481611132622,0.00046571058919653296,0.00013639738608617336
349.0,0.0182765182107687,0.0016451210249215364,0.00046568576362915337,0.0001359622401650995
350.0,0.018257101997733116,0.001643602387048304,0.0004656809032894671,0.00013553957978729159
351.0,0.01823790930211544,0.0016420917818322778,0.0004656944365706295,0.0001351296523353085
352.0,0.018218915909528732,0.0016405872302129865,0.00046572627616114914,0.00013473159924615175
353.0,0.018200132995843887,0.0016390907112509012,0.0004657757526729256,0.00013434521679300815
354.0,0.018181586638092995,0.0016376031562685966,0.0004658403340727091,0.00013397145085036755
355.0,0.01816321350634098,0.001636121072806418,0.00046592086437158287,0.00013360829325392842
356.0,0.018145054578781128,0.0016346471384167671,0.0004660162958316505,0.00013325664622243494
357.0,0.018127091228961945,0.001633180771023035,0.00046612496953457594,0.00013291586947161704
358.0,0.018109316006302834,0.0016317213885486126,0.0004662473511416465,0.0001325853227172047
359.0,0.018091728910803795,0.001630270155146718,0.0004663821018766612,0.00013226458395365626
360.0,0.01807432994246483,0.0016288268379867077,0.00046652863966301084,0.00013195323117543012
361.0,0.018057113513350487,0.0016273916698992252,0.00046668556751683354,0.00013165119162295014
362.0,0.018040074035525322,0.0016259639523923397,0.0004668530891649425,0.00013135798508301377
363.0,0.018023211508989334,0.0016245456645265222,0.0004670305934268981,0.000131072461954318
364.0,0.01800653152167797,0.0016231359913945198,0.0004672172653954476,0.00013079556811135262
365.0,0.017990024760365486,0.00162173539865762,0.00046741278492845595,0.0001305257756030187
366.0,0.01797366887331009,0.0016203413251787424,0.00046761546400375664,0.00013026413216721267
367.0,0.017957493662834167,0.0016189570305868983,0.00046782573917880654,0.00013000977924093604
368.0,0.017941482365131378,0.0016175823984667659,0.0004680434940382838,0.00012976161087863147
369.0,0.017925623804330826,0.0016162160318344831,0.0004682679136749357,0.0001295196416322142
370.0,0.017909936606884003,0.0016148602589964867,0.00046849859063513577,0.0001292835222557187
371.0,0.01789439655840397,0.0016135131008923054,0.00046873450628481805,0.00012905326730106026
372.0,0.017879001796245575,0.0016121749067679048,0.0004689764464274049,0.00012882761075161397
373.0,0.01786377653479576,0.001610847539268434,0.00046922318870201707,0.0001286078622797504
374.0,0.017848707735538483,0.001609529834240675,0.00046947397640906274,0.0001283935271203518
375.0,0.017833761870861053,0.0016082198126241565,0.00046972971176728606,0.00012818358663935214
376.0,0.017818981781601906,0.001606921199709177,0.0004699890851043165,0.00012797827366739511
377.0,0.01780431717634201,0.001605629688128829,0.0004702527658082545,0.00012777667143382132
378.0,0.017789822071790695,0.0016043504001572728,0.00047051924047991633,0.00012757984222844243
379.0,0.017775442451238632,0.0016030785627663136,0.00047078897478058934,0.00012738681107293814
380.0,0.017761219292879105,0.001601817668415606,0.0004710611538030207,0.00012719823280349374
381.0,0.01774711348116398,0.001600564573891461,0.00047133659245446324,0.0001270129723707214
382.0,0.01773315854370594,0.0015993225388228893,0.00047161380643956363,0.00012683174281846732
383.0,0.01771933026611805,0.0015980901662260294,0.00047189323231577873,0.00012665348185691983
384.0,0.01770561933517456,0.0015968653606250882,0.000472174899186939,0.00012647906260099262
385.0,0.017692040652036667,0.0015956507995724678,0.0004724581667687744,0.00012630752462428063
386.0,0.017678599804639816,0.0015944457845762372,0.0004727423656731844,0.00012613977014552802
387.0,0.01766526885330677,0.0015932491514831781,0.00047302822349593043,0.00012597499880939722
388.0,0.017652062699198723,0.001592061249539256,0.00047331463429145515,0.00012581341434270144
389.0,0.01763897016644478,0.0015908819623291492,0.0004736021801363677,0.00012565497308969498
390.0,0.017626015469431877,0.0015897126868367195,0.0004738902789540589,0.00012549977691378444
391.0,0.01761316880583763,0.001588551327586174,0.0004741787852253765,0.0001253476075362414
392.0,0.017600439488887787,0.0015873993979766965,0.0004744687466882169,0.00012519769370555878
393.0,0.017587823793292046,0.0015862556174397469,0.0004747585335280746,0.00012505095219239593
394.0,0.01757531613111496,0.001585119985975325,0.000475048553198576,0.00012490671360865235
395.0,0.017562909051775932,0.0015839916886761785,0.00047533842734992504,0.00012476529809646308
396.0,0.017550615593791008,0.0015828721225261688,0.0004756281850859523,0.0001246266474481672
397.0,0.017538437619805336,0.0015817609382793307,0.0004759172152262181,0.00012449125642888248
398.0,0.01752634346485138,0.0015806561568751931,0.0004762064781971276,0.00012435766984708607
399.0,0.01751440390944481,0.001579563831910491,0.00047649492626078427,0.0001242269790964201
400.0,0.017502516508102417,0.0015784744173288345,0.0004767829377669841,0.00012409892224241048
401.0,0.017490753903985023,0.0015773955965414643,0.0004770706291310489,0.00012397275713738054
402.0,0.017479099333286285,0.0015763250412419438,0.0004773572145495564,0.00012384906585793942
403.0,0.01746753230690956,0.0015752615872770548,0.0004776439454872161,0.00012372735363896936
404.0,0.0174560584127903,0.001574204652570188,0.00047792907571420074,0.00012360824621282518
405.0,0.01744469627737999,0.001573156681843102,0.0004782133037224412,0.00012349146709311754
406.0,0.017433419823646545,0.0015721155796200037,0.00047849660040810704,0.00012337672524154186
407.0,0.017422238364815712,0.0015710820443928242,0.00047877899487502873,0.00012326397700235248
408.0,0.01741115003824234,0.0015700553776696324,0.00047905975952744484,0.00012315368803683668
409.0,0.01740015670657158,0.0015690363943576813,0.00047933965106494725,0.00012304529082030058
410.0,0.01738923229277134,0.0015680224169045687,0.00047961785458028316,0.00012293903273530304
411.0,0.01737843081355095,0.001567018567584455,0.00047989480663090944,0.00012283489922992885
412.0,0.017367694526910782,0.0015660200733691454,0.00048017018707469106,0.0001227324246428907
413.0,0.017357049509882927,0.0015650290297344327,0.0004804448108188808,0.00012263136159162968
414.0,0.017346497625112534,0.0015640455530956388,0.0004807179211638868,0.00012253233580850065
415.0,0.017336012795567513,0.0015630671987310052,0.0004809889360330999,0.00012243521632626653
416.0,0.0173256304115057,0.0015620969934388995,0.0004812582628801465,0.00012234023597557098
417.0,0.017315318807959557,0.0015611323760822415,0.00048152566887438297,0.00012224689999129623
418.0,0.01730509102344513,0.0015601742779836059,0.0004817903973162174,0.00012215580500196666
419.0,0.01729493960738182,0.0015592226991429925,0.00048205419443547726,0.00012206593237351626
420.0,0.017284883186221123,0.0015582788037136197,0.00048231545952148736,0.00012197800970170647
421.0,0.0172748900949955,0.0015573400305584073,0.00048257492017000914,0.00012189151311758906
422.0,0.017264986410737038,0.0015564090572297573,0.0004828323726542294,0.0001218064280692488
423.0,0.017255142331123352,0.0015554819256067276,0.0004830879042856395,0.00012172346760053188
424.0,0.017245395109057426,0.001554563408717513,0.0004833411076106131,0.00012164191866759211
425.0,0.017235714942216873,0.0015536503633484244,0.00048359145876020193,0.00012156197044532746
426.0,0.017226094380021095,0.0015527417417615652,0.0004838393651880324,0.00012148373934905976
427.0,0.017216552048921585,0.0015518394066020846,0.0004840848268941045,0.00012140721082687378
428.0,0.017207087948918343,0.0015509439399465919,0.00048432766925543547,0.0001213321229442954
429.0,0.017197703942656517,0.0015500548761337996,0.0004845683288294822,0.00012125849752919748
430.0,0.01718835160136223,0.0015491681406274438,0.0004848058451898396,0.00012118646554881707
431.0,0.017179103568196297,0.0015482906019315124,0.00048504077130928636,0.00012111570686101913
432.0,0.017169928178191185,0.0015474192332476377,0.0004852734855376184,0.00012104622146580368
433.0,0.017160803079605103,0.001546551939100027,0.0004855035513173789,0.00012097803119104356
434.0,0.01715175434947014,0.001545690931379795,0.00048573067761026323,0.00012091128155589104
435.0,0.01714274287223816,0.0015448322519659996,0.0004859542241320014,0.00012084648187737912
436.0,0.01713382638990879,0.0015439825365319848,0.0004861751804128289,0.0001207826062454842
437.0,0.0171249657869339,0.0015431370120495558,0.0004863929352723062,0.00012072028766851872
438.0,0.017116177827119827,0.0015422977739945054,0.00048660728498362005,0.00012065935879945755
439.0,0.017107436433434486,0.001541461911983788,0.0004868186661042273,0.00012059987057000399
440.0,0.017098749056458473,0.001540631172247231,0.0004870277480222285,0.00012054091348545626
441.0,0.017090128734707832,0.0015398061368614435,0.00048723333748057485,0.00012048359349137172
442.0,0.017081592231988907,0.0015389884356409311,0.00048743613297119737,0.00012042721209581941
443.0,0.017073096707463264,0.0015381742268800735,0.0004876356979366392,0.00012037203123327345
444.0,0.017064670100808144,0.0015373658388853073,0.00048783200327306986,0.00012031791266053915
445.0,0.017056286334991455,0.001536561525426805,0.00048802478704601526,0.00012026468175463378
446.0,0.01704796962440014,0.0015357626834884286,0.00048821361269801855,0.00012021293514408171
447.0,0.017039714381098747,0.0015349691966548562,0.0004883991787210107,0.00012016243999823928
448.0,0.01703149639070034,0.0015341788530349731,0.0004885817179456353,0.0001201127452077344
449.0,0.017023351043462753,0.0015333950286731124,0.0004887607647106051,0.00012006403267150745
450.0,0.01701526530086994,0.0015326165594160557,0.0004889368428848684,0.00012001642608083785
451.0,0.01700720749795437,0.0015318399528041482,0.000489109312184155,0.0001199698745040223
452.0,0.01699923165142536,0.0015310713788494468,0.0004892782890237868,0.00011992397776339203
453.0,0.01699129119515419,0.0015303060645237565,0.0004894440644420683,0.00011987873585894704
454.0,0.016983408480882645,0.0015295458724722266,0.0004896065220236778,0.00011983438162133098
455.0,0.016975577920675278,0.0015287904534488916,0.0004897654871456325,0.00011979077680734918
456.0,0.01696779951453209,0.001528039574623108,0.0004899202613160014,0.00011974843800999224
457.0,0.016960065811872482,0.0015272925375029445,0.0004900717176496983,0.00011970676860073581
458.0,0.0169523935765028,0.001526550855487585,0.0004902193904854357,0.0001196664888993837
459.0,0.0169447623193264,0.0015258126659318805,0.0004903635126538575,0.00011962722783209756
460.0,0.01693717949092388,0.0015250790165737271,0.0004905039095319808,0.0001195884688058868
461.0,0.016929632052779198,0.0015243495581671596,0.0004906418616883457,0.00011954948422499001
462.0,0.016922149807214737,0.0015236259205266833,0.0004907756228931248,0.00011951143096666783
463.0,0.016914715990424156,0.0015229069394990802,0.0004909060662612319,0.00011947404709644616
464.0,0.01690732315182686,0.0015221918001770973,0.0004910330171696842,0.0001194371870951727
465.0,0.016899971291422844,0.0015214800368994474,0.0004911561263725162,0.00011940144759137183
466.0,0.016892675310373306,0.0015207735123112798,0.0004912750446237624,0.0001193665448226966
467.0,0.016885414719581604,0.001520070480182767,0.0004913908778689802,0.00011933199857594445
468.0,0.016878200694918633,0.001519371522590518,0.0004915025201626122,0.00011929830361623317
469.0,0.016871031373739243,0.0015186767559498549,0.0004916106699965894,0.00011926526349270716
470.0,0.016863910481333733,0.0015179866459220648,0.0004917155019938946,0.00011923270358238369
471.0,0.016856826841831207,0.0015173004940152168,0.0004918168997392058,0.00011920055840164423
472.0,0.016849780455231667,0.00151661760173738,0.000491914339363575,0.00011916892981389537
473.0,0.01684279553592205,0.0015159412287175655,0.0004920081701129675,0.0001191375486087054
474.0,0.01683584600687027,0.0015152678824961185,0.0004920987412333488,0.000119106873171404
475.0,0.01682892069220543,0.0015145967481657863,0.0004921857616864145,0.00011907658335985616
476.0,0.016822047531604767,0.0015139314346015453,0.0004922692896798253,0.00011904637358384207
477.0,0.01681520789861679,0.0015132686821743846,0.0004923486849293113,0.00011901721882168204
478.0,0.01680842414498329,0.0015126115176826715,0.0004924248205497861,0.00011898843513336033
479.0,0.016801664605736732,0.0015119565650820732,0.0004924965905956924,0.00011896024807356298
480.0,0.01679493486881256,0.0015113044064491987,0.0004925652756355703,0.00011893246846739203
481.0,0.01678827404975891,0.0015106592327356339,0.0004926304100081325,0.00011890508176293224
482.0,0.016781620681285858,0.0015100148739293218,0.0004926914698444307,0.000118878080684226
483.0,0.016775008291006088,0.001509375055320561,0.0004927497357130051,0.00011885081767104566
484.0,0.016768455505371094,0.0015087410574778914,0.0004928041016682982,0.00011882406397489831
485.0,0.016761913895606995,0.0015081082237884402,0.0004928554990328848,0.00011879747034981847
486.0,0.016755428165197372,0.0015074810944497585,0.0004929029382765293,0.00011877139331772923
487.0,0.01674896851181984,0.0015068566426634789,0.0004929470014758408,0.00011874554911628366
488.0,0.01674255169928074,0.0015062359161674976,0.0004929868155159056,0.00011872059985762462
489.0,0.01673615723848343,0.0015056179836392403,0.000493023544549942,0.00011869538138853386
490.0,0.01672980561852455,0.0015050038928166032,0.0004930563736706972,0.00011867115244967863
491.0,0.01672348380088806,0.0015043929452076554,0.0004930856521241367,0.00011864694533869624
492.0,0.016717202961444855,0.001503786537796259,0.0004931119619868696,0.00011862265091622248
493.0,0.016710946336388588,0.0015031826915219426,0.000493134546559304,0.00011859850201290101
494.0,0.016704747453331947,0.0015025847824290395,0.0004931542207486928,0.00011857452045660466
495.0,0.016698550432920456,0.0015019874554127455,0.0004931701114401221,0.0001185505316243507
496.0,0.016692403703927994,0.00150139513425529,0.0004931829171255231,0.00011852684838231653
497.0,0.01668628677725792,0.0015008061891421676,0.0004931921139359474,0.0001185032378998585
498.0,0.016680195927619934,0.0015002195723354816,0.0004931978182867169,0.00011848019494209439
499.0,0.016674134880304337,0.0014996359823271632,0.0004931999137625098,0.00011845752305816859
500.0,0.01666811667382717,0.0014990565832704306,0.0004931979929096997,0.00011843530955957249
