epoch,loss_total,loss_data,loss_physics,loss_boundary
345.0,0.05905789136886597,0.0054256729781627655,0.0013193701161071658,0.0003481790190562606
346.0,0.05889413505792618,0.005421984475106001,0.0013120361836627126,0.0003362252318765968
347.0,0.05873904749751091,0.0054185763001441956,0.00130518211517483,0.00032481036032550037
348.0,0.058592379093170166,0.00541544146835804,0.0012987888185307384,0.0003139174950774759
349.0,0.05845373868942261,0.005412559024989605,0.001292839297093451,0.0003035308327525854
350.0,0.058322884142398834,0.005409921985119581,0.0012873162049800158,0.00029363486100919545
351.0,0.0581994466483593,0.005407511256635189,0.0012822025455534458,0.0002842129033524543
352.0,0.058083098381757736,0.005405312869697809,0.0012774827191606164,0.00027524863253347576
353.0,0.057973552495241165,0.005403315182775259,0.0012731370516121387,0.0002667261869646609
354.0,0.057870540767908096,0.00540150934830308,0.0012691507581621408,0.00025862985057756305
355.0,0.0577736422419548,0.005399869754910469,0.001265508122742176,0.00025094355805777013
356.0,0.05768264830112457,0.005398392677307129,0.0012621955247595906,0.0002436524664517492
357.0,0.05759726092219353,0.005397065542638302,0.0012591952690854669,0.00023674059775657952
358.0,0.057517215609550476,0.005395879037678242,0.0012564946664497256,0.0002301932399859652
359.0,0.05744219571352005,0.0053948163986206055,0.0012540783500298858,0.00022399537556339055
360.0,0.05737193301320076,0.00539386784657836,0.0012519311858341098,0.0002181321324314922
361.0,0.0573062002658844,0.005393025930970907,0.0012500421144068241,0.0002125896280631423
362.0,0.05724472552537918,0.005392279475927353,0.0012483940226957202,0.0002073536452371627
363.0,0.0571872852742672,0.005391619633883238,0.0012469789944589138,0.00020241099991835654
364.0,0.05713362619280815,0.005391036160290241,0.0012457829434424639,0.00019774843531195074
365.0,0.057083528488874435,0.005390520207583904,0.0012447958579286933,0.00019335317483637482
366.0,0.05703677982091904,0.005390064790844917,0.001244005048647523,0.000189212616533041
367.0,0.05699317902326584,0.005389662925153971,0.001243399572558701,0.00018531510431785136
368.0,0.05695251747965813,0.005389306228607893,0.0012429696507751942,0.0001816486765164882
369.0,0.05691460520029068,0.0053889877162873745,0.0012427037581801414,0.00017820223001763225
370.0,0.05687927082180977,0.005388702731579542,0.0012425926979631186,0.00017496479267720133
371.0,0.05684632062911987,0.005388443358242512,0.0012426289031282067,0.00017192591622006148
372.0,0.05681564658880234,0.005388208664953709,0.0012428021291270852,0.00016907596727833152
373.0,0.05678702890872955,0.005387987941503525,0.0012431044597178698,0.00016640474495943636
374.0,0.05676035210490227,0.005387779325246811,0.0012435272801667452,0.00016390318342018872
375.0,0.056735530495643616,0.005387584213167429,0.0012440632563084364,0.0001615623914403841
376.0,0.0567123182117939,0.005387387238442898,0.001244704588316381,0.00015937392890919
377.0,0.05669067054986954,0.0053871930576860905,0.0012454451061785221,0.00015732957399450243
378.0,0.05667046830058098,0.005386997014284134,0.0012462760787457228,0.00015542199253104627
379.0,0.056651633232831955,0.00538680050522089,0.0012471940135583282,0.00015364348655566573
380.0,0.056633979082107544,0.005386591888964176,0.001248190994374454,0.0001519869692856446
381.0,0.05661747232079506,0.005386375822126865,0.0012492594541981816,0.0001504455431131646
382.0,0.05660204589366913,0.00538615183904767,0.0012503956677392125,0.00014901300892233849
383.0,0.05658751353621483,0.005385908763855696,0.0012515945127233863,0.0001476832403568551
384.0,0.05657392740249634,0.005385657772421837,0.0012528487714007497,0.00014645012561231852
385.0,0.05656113848090172,0.005385389551520348,0.0012541559990495443,0.0001453085569664836
386.0,0.05654910206794739,0.005385105963796377,0.001255509676411748,0.00014425310655497015
387.0,0.05653773620724678,0.0053848037496209145,0.0012569093378260732,0.00014327905955724418
388.0,0.05652704834938049,0.005384488496929407,0.0012583466013893485,0.00014238161384128034
389.0,0.05651691183447838,0.0053841532208025455,0.0012598185567185283,0.00014155633107293397
390.0,0.05650731176137924,0.005383799783885479,0.001261322875507176,0.00014079868560656905
391.0,0.0564982146024704,0.005383430980145931,0.001262853154912591,0.0001401048939442262
392.0,0.05648956820368767,0.005383044946938753,0.0012644099770113826,0.00013947127445135266
393.0,0.05648133531212807,0.005382641218602657,0.0012659849599003792,0.0001388937671435997
394.0,0.05647347494959831,0.005382220260798931,0.0012675788020715117,0.00013836930156685412
395.0,0.05646596476435661,0.005381783004850149,0.0012691877782344818,0.0001378947199555114
396.0,0.05645877122879028,0.005381329450756311,0.0012708073481917381,0.00013746674812864512
397.0,0.05645187199115753,0.005380861461162567,0.0012724376283586025,0.0001370823010802269
398.0,0.05644523724913597,0.005380377173423767,0.001274073962122202,0.000136739166919142
399.0,0.05643885210156441,0.005379879381507635,0.0012757157674059272,0.00013643446436617523
400.0,0.056432705372571945,0.0053793685510754585,0.001277359900996089,0.00013616601063404232
401.0,0.056426744908094406,0.005378842819482088,0.0012790049659088254,0.0001359314046567306
402.0,0.056420985609292984,0.005378304980695248,0.0012806489830836654,0.00013572834723163396
403.0,0.05641540139913559,0.0053777568973600864,0.0012822903227061033,0.00013555455370806158
404.0,0.05641000345349312,0.005377199035137892,0.0012839245609939098,0.00013540868530981243
405.0,0.05640473961830139,0.005376630462706089,0.0012855539098381996,0.00013528831186704338
406.0,0.056399594992399216,0.005376049783080816,0.0012871737126260996,0.00013519212370738387
407.0,0.05639461427927017,0.005375464912503958,0.001288785832002759,0.00013511789438780397
408.0,0.056389737874269485,0.005374870263040066,0.001290385378524661,0.0001350648090010509
409.0,0.056384965777397156,0.005374268162995577,0.0012919744476675987,0.00013503088848665357
410.0,0.056380320340394974,0.0053736623376607895,0.001293548266403377,0.00013501493958756328
411.0,0.056375741958618164,0.005373047664761543,0.001295109512284398,0.00013501559442374855
412.0,0.056371282786130905,0.005372431129217148,0.0012966543436050415,0.00013503158697858453
413.0,0.05636689439415932,0.005371809005737305,0.001298184273764491,0.00013506176765076816
414.0,0.056362610310316086,0.005371185950934887,0.001299697207286954,0.00013510510325431824
415.0,0.05635838210582733,0.005370557773858309,0.001301193842664361,0.00013516080798581243
416.0,0.056354232132434845,0.005369928665459156,0.0013026713859289885,0.00013522777589969337
417.0,0.05635012686252594,0.00536929490044713,0.0013041304191574454,0.00013530472642742097
418.0,0.05634613335132599,0.0053686643950641155,0.0013055721065029502,0.00013539139763452113
419.0,0.05634218454360962,0.005368032958358526,0.0013069927226752043,0.00013548621791414917
420.0,0.05633828043937683,0.005367399659007788,0.0013083950616419315,0.00013558875070884824
421.0,0.056334443390369415,0.005366768687963486,0.0013097751652821898,0.00013569826842285693
422.0,0.056330662220716476,0.005366138182580471,0.0013111361768096685,0.0001358143490506336
423.0,0.056326914578676224,0.005365508142858744,0.001312475884333253,0.00013593572657555342
424.0,0.056323226541280746,0.005364880431443453,0.0013137925416231155,0.00013606298307422549
425.0,0.056319598108530045,0.005364255979657173,0.0013150905724614859,0.00013619479432236403
426.0,0.05631600320339203,0.005363632924854755,0.0013163675321266055,0.00013633059279527515
427.0,0.05631246045231819,0.005363014061003923,0.0013176229549571872,0.00013646972365677357
428.0,0.056308966130018234,0.005362398456782103,0.0013188590528443456,0.00013661207049153745
429.0,0.05630549043416977,0.005361784715205431,0.0013200740795582533,0.00013675694935955107
430.0,0.05630207434296608,0.005361176561564207,0.001321268267929554,0.00013690409832634032
431.0,0.05629872530698776,0.0053605749271810055,0.0013224405702203512,0.00013705360470339656
432.0,0.05629536509513855,0.005359972827136517,0.0013235915685072541,0.00013720426068175584
433.0,0.05629205331206322,0.005359376780688763,0.00132472172845155,0.0001373562845401466
434.0,0.05628878250718117,0.005358785856515169,0.0013258319813758135,0.00013750929792877287
435.0,0.0562855526804924,0.005358200054615736,0.0013269222108647227,0.0001376629516016692
436.0,0.05628238990902901,0.005357622634619474,0.0013279934646561742,0.00013781660527456552
437.0,0.056279174983501434,0.005357041954994202,0.0013290458591654897,0.00013797084102407098
438.0,0.056276071816682816,0.0053564743138849735,0.0013300798600539565,0.00013812498946208507
439.0,0.0562729611992836,0.00535590760409832,0.0013310961658135056,0.00013827891962137073
440.0,0.05626989156007767,0.005355347879230976,0.0013320911675691605,0.0001384323841193691
441.0,0.05626685544848442,0.005354793276637793,0.0013330674264580011,0.00013858519378118217
442.0,0.056263845413923264,0.005354244727641344,0.0013340265722945333,0.00013873717398382723
443.0,0.056260839104652405,0.005353699438273907,0.0013349659275263548,0.00013888790272176266
444.0,0.056257907301187515,0.005353163927793503,0.0013358895666897297,0.0001390378747601062
445.0,0.056254975497722626,0.00535263167694211,0.0013367945794016123,0.0001391864789184183
446.0,0.05625205859541893,0.005352103617042303,0.001337685389444232,0.00013933374430052936
447.0,0.05624917149543762,0.005351581610739231,0.0013385588536038995,0.00013947967090643942
448.0,0.0562463253736496,0.005351066589355469,0.0013394185807555914,0.0001396242732880637
449.0,0.05624348670244217,0.0053505548276007175,0.0013402631739154458,0.00013976750778965652
450.0,0.05624070391058922,0.0053500523790717125,0.0013410913525149226,0.0001399090251652524
451.0,0.056237928569316864,0.005349553655833006,0.0013419027673080564,0.00014004888362251222
452.0,0.056235171854496,0.005349060520529747,0.001342698815278709,0.0001401868648827076
453.0,0.05623241886496544,0.005348571110516787,0.0013434825232252479,0.00014032282342668623
454.0,0.05622971057891846,0.005348088685423136,0.0013442534254863858,0.00014045723946765065
455.0,0.056227006018161774,0.005347610451281071,0.0013450104743242264,0.00014058953092899173
456.0,0.056224338710308075,0.005347138270735741,0.0013457536697387695,0.00014072006160859019
457.0,0.05622167885303497,0.005346670746803284,0.001346486620604992,0.00014084849681239575
458.0,0.05621905252337456,0.005346209742128849,0.0013472046703100204,0.0001409751857863739
459.0,0.05621644854545593,0.005345753859728575,0.001347909914329648,0.0001410999393556267
460.0,0.0562138594686985,0.0053453026339411736,0.0013486031675711274,0.0001412228448316455
461.0,0.056211262941360474,0.005344853736460209,0.0013492851285263896,0.0001413441787008196
462.0,0.05620870739221573,0.005344411823898554,0.0013499580090865493,0.00014146311150398105
463.0,0.05620615556836128,0.005343973636627197,0.0013506188988685608,0.0001415800506947562
464.0,0.056203629821538925,0.005343540571630001,0.0013512708246707916,0.00014169496716931462
465.0,0.05620111897587776,0.0053431130945682526,0.0013519097119569778,0.00014180797734297812
466.0,0.05619864910840988,0.005342692136764526,0.0013525383546948433,0.0001419189211446792
467.0,0.056196149438619614,0.005342270713299513,0.0013531586155295372,0.0001420280459569767
468.0,0.05619370564818382,0.005341858137398958,0.0013537692138925195,0.00014213558461051434
469.0,0.05619126558303833,0.005341448355466127,0.0013543684035539627,0.0001422411878593266
470.0,0.05618884414434433,0.005341043695807457,0.0013549600262194872,0.0001423447538400069
471.0,0.05618641525506973,0.005340640898793936,0.0013555416371673346,0.00014244660269469023
472.0,0.056184008717536926,0.005340242292732,0.0013561169616878033,0.0001425465743523091
473.0,0.05618163198232651,0.0053398506715893745,0.0013566840207204223,0.0001426444505341351
474.0,0.056179244071245193,0.005339459516108036,0.0013572415336966515,0.00014274066779762506
475.0,0.05617687106132507,0.005339073017239571,0.0013577884528785944,0.00014283496420830488
476.0,0.056174520403146744,0.005338691174983978,0.0013583289692178369,0.00014292768901214004
477.0,0.0561722069978714,0.005338315851986408,0.0013588618021458387,0.00014301868213806301
478.0,0.056169863790273666,0.005337939597666264,0.0013593877665698528,0.00014310797268990427
479.0,0.056167565286159515,0.0053375703282654285,0.0013599060475826263,0.00014319557521957904
480.0,0.056165240705013275,0.0053372010588645935,0.0013604166451841593,0.000143281533382833
481.0,0.05616295710206032,0.0053368378430604935,0.0013609208399429917,0.00014336584717966616
482.0,0.05616069212555885,0.005336478818207979,0.0013614181661978364,0.00014344867668114603
483.0,0.056158389896154404,0.005336118396371603,0.0013619085075333714,0.00014352954167407006
484.0,0.056156158447265625,0.00533576775342226,0.0013623919803649187,0.00014360921340994537
485.0,0.05615391209721565,0.005335417576134205,0.0013628687011078,0.00014368703705258667
486.0,0.05615165829658508,0.005335068330168724,0.0013633393682539463,0.00014376350736711174
487.0,0.0561494417488575,0.005334725137799978,0.0013638049131259322,0.000143838333315216
488.0,0.05614721029996872,0.005334383342415094,0.0013642627745866776,0.00014391186414286494
489.0,0.05614501237869263,0.005334046203643084,0.001364713767543435,0.00014398369239643216
490.0,0.05614280700683594,0.005333710461854935,0.0013651589397341013,0.00014405437104869634
491.0,0.05614061281085014,0.005333377979695797,0.001365599688142538,0.00014412337623070925
492.0,0.05613841116428375,0.005333046428859234,0.0013660336844623089,0.00014419102808460593
493.0,0.056136224418878555,0.005332718603312969,0.0013664617436006665,0.0001442575448891148
494.0,0.05613405257463455,0.005332394037395716,0.0013668861938640475,0.00014432247553486377
495.0,0.056131910532712936,0.005332074128091335,0.0013673037756234407,0.00014438632933888584
496.0,0.056129731237888336,0.00533175328746438,0.001367715303786099,0.00014444850967265666
497.0,0.05612760782241821,0.0053314389660954475,0.0013681232230737805,0.0001445094821974635
498.0,0.0561254620552063,0.005331124644726515,0.0013685240410268307,0.0001445690868422389
499.0,0.056123316287994385,0.005330811720341444,0.0013689214829355478,0.00014462776016443968
500.0,0.056121181696653366,0.005330501589924097,0.0013693117070943117,0.00014468525478150696
