epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.07564626634120941,0.07564626634120941,0.0041788131929934025,0.006652609910815954,0.0027205529622733593,10.0,1.0,10.0
229.0,0.07502520084381104,0.07502520084381104,0.0041490825824439526,0.006585152354091406,0.0026949220336973667,10.0,1.0,10.0
230.0,0.07440142333507538,0.07440142333507538,0.00411926070228219,0.006517441943287849,0.0026691381353884935,10.0,1.0,10.0
231.0,0.07377488166093826,0.07377488166093826,0.004089344758540392,0.006449478678405285,0.0026431954465806484,10.0,1.0,10.0
232.0,0.07314569503068924,0.07314569503068924,0.004059342667460442,0.0063812583684921265,0.002617100952193141,10.0,1.0,10.0
233.0,0.07251385599374771,0.07251385599374771,0.004029261879622936,0.006312771700322628,0.002590846037492156,10.0,1.0,10.0
234.0,0.07187950611114502,0.07187950611114502,0.003999123349785805,0.006244014482945204,0.002564425813034177,10.0,1.0,10.0
235.0,0.07124264538288116,0.07124264538288116,0.0039689261466264725,0.006174988113343716,0.0025378393474966288,10.0,1.0,10.0
236.0,0.0706034004688263,0.0706034004688263,0.003938684705644846,0.006105703301727772,0.0025110847782343626,10.0,1.0,10.0
237.0,0.06996174156665802,0.06996174156665802,0.003908395301550627,0.006036173552274704,0.0024841611739248037,10.0,1.0,10.0
238.0,0.06931779533624649,0.06931779533624649,0.0038780642207711935,0.005966414697468281,0.0024570741225034,10.0,1.0,10.0
239.0,0.06867167353630066,0.06867167353630066,0.003847689600661397,0.005896442569792271,0.002429833635687828,10.0,1.0,10.0
240.0,0.0680234283208847,0.0680234283208847,0.0038172679487615824,0.005826269276440144,0.0024024478625506163,10.0,1.0,10.0
241.0,0.06737317144870758,0.06737317144870758,0.0037868027575314045,0.005755903664976358,0.0023749240208417177,10.0,1.0,10.0
242.0,0.06672096252441406,0.06672096252441406,0.003756285645067692,0.005685354117304087,0.0023472756147384644,10.0,1.0,10.0
243.0,0.06606687605381012,0.06606687605381012,0.0037257224321365356,0.0056146290153265,0.002319502178579569,10.0,1.0,10.0
244.0,0.06541106849908829,0.06541106849908829,0.003695113817229867,0.005543738137930632,0.0022916188463568687,10.0,1.0,10.0
245.0,0.06475362181663513,0.06475362181663513,0.0036644665524363518,0.005472698248922825,0.002263625618070364,10.0,1.0,10.0
246.0,0.06409461051225662,0.06409461051225662,0.0036337818019092083,0.005401523783802986,0.0022355264518409967,10.0,1.0,10.0
247.0,0.0634341835975647,0.0634341835975647,0.0036030709743499756,0.005330231040716171,0.0022073243744671345,10.0,1.0,10.0
248.0,0.0627724677324295,0.0627724677324295,0.0035723401233553886,0.005258831195533276,0.002179022878408432,10.0,1.0,10.0
249.0,0.06210951507091522,0.06210951507091522,0.0035415934398770332,0.005187340080738068,0.002150624291971326,10.0,1.0,10.0
250.0,0.06144551932811737,0.06144551932811737,0.0035108423326164484,0.005115766543895006,0.0021221330389380455,10.0,1.0,10.0
251.0,0.06078055500984192,0.06078055500984192,0.003480088897049427,0.005044122692197561,0.002093554474413395,10.0,1.0,10.0
252.0,0.060114793479442596,0.060114793479442596,0.003449339885264635,0.004972424358129501,0.0020648969803005457,10.0,1.0,10.0
253.0,0.05944838374853134,0.05944838374853134,0.0034185966942459345,0.004900690633803606,0.002036172663792968,10.0,1.0,10.0
254.0,0.05878142639994621,0.05878142639994621,0.0033878604881465435,0.00482894154265523,0.0020073880441486835,10.0,1.0,10.0
255.0,0.05811405926942825,0.05811405926942825,0.003357130801305175,0.004757202696055174,0.0019785549957305193,10.0,1.0,10.0
256.0,0.0574464350938797,0.0574464350938797,0.0033264111261814833,0.004685495514422655,0.0019496825989335775,10.0,1.0,10.0
257.0,0.05677873641252518,0.05677873641252518,0.003295710077509284,0.004613841883838177,0.0019207792356610298,10.0,1.0,10.0
258.0,0.05611110478639603,0.05611110478639603,0.0032650313805788755,0.004542260896414518,0.0018918528221547604,10.0,1.0,10.0
259.0,0.05544363707304001,0.05544363707304001,0.0032343789935112,0.004470769315958023,0.0018629080150276423,10.0,1.0,10.0
260.0,0.05477660149335861,0.05477660149335861,0.003203769214451313,0.004399383440613747,0.0018339530797675252,10.0,1.0,10.0
261.0,0.054110098630189896,0.054110098630189896,0.0031732050701975822,0.004328122362494469,0.0018049920909106731,10.0,1.0,10.0
262.0,0.053444281220436096,0.053444281220436096,0.0031426968052983284,0.004257007036358118,0.001776030519977212,10.0,1.0,10.0
263.0,0.05277937278151512,0.05277937278151512,0.003112249309197068,0.004186060279607773,0.0017470818711444736,10.0,1.0,10.0
264.0,0.05211549997329712,0.05211549997329712,0.0030818672385066748,0.004115306306630373,0.0017181519651785493,10.0,1.0,10.0
265.0,0.051452890038490295,0.051452890038490295,0.003051560139283538,0.004044771194458008,0.0016892515122890472,10.0,1.0,10.0
266.0,0.05079171434044838,0.05079171434044838,0.003021328942850232,0.003974481485784054,0.001660394249483943,10.0,1.0,10.0
267.0,0.05013209581375122,0.05013209581375122,0.0029911769088357687,0.003904458601027727,0.001631586579605937,10.0,1.0,10.0
268.0,0.04947429522871971,0.04947429522871971,0.0029611147474497557,0.003834726521745324,0.0016028418904170394,10.0,1.0,10.0
269.0,0.048818446695804596,0.048818446695804596,0.002931144554167986,0.0037653082981705666,0.0015741692623123527,10.0,1.0,10.0
270.0,0.04816480726003647,0.04816480726003647,0.002901280764490366,0.003696226514875889,0.0015455775428563356,10.0,1.0,10.0
271.0,0.04751352593302727,0.04751352593302727,0.0028715257067233324,0.003627506783232093,0.0015170763945207,10.0,1.0,10.0
272.0,0.04686479642987251,0.04686479642987251,0.002841891022399068,0.0035591735504567623,0.0014886714052408934,10.0,1.0,10.0
273.0,0.046218812465667725,0.046218812465667725,0.0028123825322836637,0.0034912526607513428,0.001460373168811202,10.0,1.0,10.0
274.0,0.04557580128312111,0.04557580128312111,0.0027830114122480154,0.0034237708896398544,0.0014321916969493032,10.0,1.0,10.0
275.0,0.044935937970876694,0.044935937970876694,0.002753782318904996,0.0033567522186785936,0.001404136186465621,10.0,1.0,10.0
276.0,0.04429943114519119,0.04429943114519119,0.0027247038669884205,0.003290222492069006,0.00137621711473912,10.0,1.0,10.0
277.0,0.04366650804877281,0.04366650804877281,0.0026957851368933916,0.0032242063898593187,0.0013484450755640864,10.0,1.0,10.0
278.0,0.04303732514381409,0.04303732514381409,0.002667029155418277,0.003158728126436472,0.0013208304299041629,10.0,1.0,10.0
279.0,0.04241211712360382,0.04241211712360382,0.0026384475640952587,0.003093814942985773,0.001293382840231061,10.0,1.0,10.0
280.0,0.041791051626205444,0.041791051626205444,0.0026100431568920612,0.0030294926837086678,0.0012661131331697106,10.0,1.0,10.0
281.0,0.04117437079548836,0.04117437079548836,0.002581825479865074,0.002965788124129176,0.0012390329502522945,10.0,1.0,10.0
282.0,0.04056225344538689,0.04056225344538689,0.0025538038462400436,0.0029027254786342382,0.0012121490435674787,10.0,1.0,10.0
283.0,0.03995494544506073,0.03995494544506073,0.0025259889662265778,0.0028403298929333687,0.0011854724725708365,10.0,1.0,10.0
284.0,0.03935258463025093,0.03935258463025093,0.0024983843322843313,0.00277862511575222,0.001159011502750218,10.0,1.0,10.0
285.0,0.038755372166633606,0.038755372166633606,0.002470999024808407,0.0027176328003406525,0.001132774748839438,10.0,1.0,10.0
286.0,0.03816354647278786,0.03816354647278786,0.0024438449181616306,0.0026573766954243183,0.001106772106140852,10.0,1.0,10.0
287.0,0.03757729381322861,0.03757729381322861,0.0024169287644326687,0.0025978791527450085,0.0010810126550495625,10.0,1.0,10.0
288.0,0.03699678182601929,0.03699678182601929,0.0023902556858956814,0.0025391634553670883,0.0010555058252066374,10.0,1.0,10.0
289.0,0.036422185599803925,0.036422185599803925,0.0023638326674699783,0.0024812526535242796,0.001030260813422501,10.0,1.0,10.0
290.0,0.035853758454322815,0.035853758454322815,0.0023376699537038803,0.0024241695646196604,0.0010052890283986926,10.0,1.0,10.0
291.0,0.035291608422994614,0.035291608422994614,0.0023117708042263985,0.0023679339792579412,0.0009805966401472688,10.0,1.0,10.0
292.0,0.03473595902323723,0.03473595902323723,0.0022861436009407043,0.0023125670850276947,0.0009561956394463778,10.0,1.0,10.0
293.0,0.034186951816082,0.034186951816082,0.002260797191411257,0.0022580851800739765,0.0009320896933786571,10.0,1.0,10.0
294.0,0.033644773066043854,0.033644773066043854,0.002235738094896078,0.002204506192356348,0.0009082883480004966,10.0,1.0,10.0
295.0,0.03310958668589592,0.03310958668589592,0.002210973994806409,0.0021518487483263016,0.0008847998105920851,10.0,1.0,10.0
296.0,0.03258155658841133,0.03258155658841133,0.0021865132730454206,0.0021001272834837437,0.0008616296690888703,10.0,1.0,10.0
297.0,0.032060861587524414,0.032060861587524414,0.0021623631473630667,0.0020493599586188793,0.000838786771055311,10.0,1.0,10.0
298.0,0.031547583639621735,0.031547583639621735,0.0021385238505899906,0.001999560510739684,0.0008162784506566823,10.0,1.0,10.0
299.0,0.031041905283927917,0.031041905283927917,0.0021150056272745132,0.0019507438410073519,0.0007941104704514146,10.0,1.0,10.0
300.0,0.03054395131766796,0.03054395131766796,0.002091812202706933,0.0019029212417080998,0.0007722908048890531,10.0,1.0,10.0
301.0,0.03005387634038925,0.03005387634038925,0.0020689533557742834,0.001856104121543467,0.0007508239359594882,10.0,1.0,10.0
302.0,0.0295717716217041,0.0295717716217041,0.0020464297849684954,0.0018103027250617743,0.0007297171978279948,10.0,1.0,10.0
303.0,0.029097750782966614,0.029097750782966614,0.002024248242378235,0.0017655246192589402,0.0007089744322001934,10.0,1.0,10.0
304.0,0.02863195538520813,0.02863195538520813,0.002002416644245386,0.001721778535284102,0.0006886011105962098,10.0,1.0,10.0
305.0,0.02817445620894432,0.02817445620894432,0.001980936387553811,0.00167907087597996,0.0006686021806672215,10.0,1.0,10.0
306.0,0.027725346386432648,0.027725346386432648,0.001959811896085739,0.0016374082770198584,0.0006489817751571536,10.0,1.0,10.0
307.0,0.027284689247608185,0.027284689247608185,0.0019390461966395378,0.0015967929502949119,0.0006297433283179998,10.0,1.0,10.0
308.0,0.026852600276470184,0.026852600276470184,0.0019186473218724132,0.0015572281554341316,0.0006108897505328059,10.0,1.0,10.0
309.0,0.02642911672592163,0.02642911672592163,0.0018986150389537215,0.0015187138924375176,0.0005924251745454967,10.0,1.0,10.0
310.0,0.026014313101768494,0.026014313101768494,0.001878954004496336,0.0014812513254582882,0.0005743519286625087,10.0,1.0,10.0
311.0,0.025608215481042862,0.025608215481042862,0.0018596648005768657,0.0014448384754359722,0.0005566729232668877,10.0,1.0,10.0
312.0,0.0252109095454216,0.0252109095454216,0.001840753830038011,0.0014094735961407423,0.0005393897299654782,10.0,1.0,10.0
313.0,0.024822372943162918,0.024822372943162918,0.0018222184153273702,0.0013751521473750472,0.0005225037457421422,10.0,1.0,10.0
314.0,0.024442659690976143,0.024442659690976143,0.0018040627473965287,0.0013418685412034392,0.0005060163675807416,10.0,1.0,10.0
315.0,0.024071751162409782,0.024071751162409782,0.001786286593414843,0.0013096170732751489,0.0004899268387816846,10.0,1.0,10.0
316.0,0.02370968461036682,0.02370968461036682,0.0017688929801806808,0.001278389012441039,0.000474236614536494,10.0,1.0,10.0
317.0,0.023356445133686066,0.023356445133686066,0.001751882373355329,0.0012481741141527891,0.0004589447344187647,10.0,1.0,10.0
318.0,0.023012002930045128,0.023012002930045128,0.0017352538416162133,0.0012189631815999746,0.0004440501215867698,10.0,1.0,10.0
319.0,0.022676363587379456,0.022676363587379456,0.0017190095968544483,0.0011907437583431602,0.0004295523394830525,10.0,1.0,10.0
320.0,0.022349469363689423,0.022349469363689423,0.0017031464958563447,0.001163504202850163,0.00041544996201992035,10.0,1.0,10.0
321.0,0.022031273692846298,0.022031273692846298,0.0016876633744686842,0.0011372310109436512,0.0004017409810330719,10.0,1.0,10.0
322.0,0.021721750497817993,0.021721750497817993,0.0016725612804293633,0.0011119093978777528,0.0003884228935930878,10.0,1.0,10.0
323.0,0.02142084203660488,0.02142084203660488,0.001657838118262589,0.0010875224834308028,0.00037549377884715796,10.0,1.0,10.0
324.0,0.021128462627530098,0.021128462627530098,0.001643491443246603,0.001064053736627102,0.0003629492421168834,10.0,1.0,10.0
325.0,0.02084454335272312,0.02084454335272312,0.0016295197419822216,0.0010414845310151577,0.0003507859946694225,10.0,1.0,10.0
326.0,0.020569009706377983,0.020569009706377983,0.0016159210354089737,0.001019796240143478,0.0003390003112144768,10.0,1.0,10.0
327.0,0.02030176669359207,0.02030176669359207,0.0016026915982365608,0.0009989700047299266,0.0003275880590081215,10.0,1.0,10.0
328.0,0.02004271000623703,0.02004271000623703,0.0015898271230980754,0.0009789862670004368,0.00031654530903324485,10.0,1.0,10.0
329.0,0.019791746512055397,0.019791746512055397,0.0015773255145177245,0.0009598241304047406,0.0003058666188735515,10.0,1.0,10.0
330.0,0.01954876258969307,0.01954876258969307,0.0015651830472052097,0.0009414621745236218,0.0002955470990855247,10.0,1.0,10.0
331.0,0.019313639029860497,0.019313639029860497,0.001553395646624267,0.0009238770580850542,0.0002855804923456162,10.0,1.0,10.0
332.0,0.019086265936493874,0.019086265936493874,0.001541961100883782,0.0009070461383089423,0.0002759609487839043,10.0,1.0,10.0
333.0,0.018866492435336113,0.018866492435336113,0.0015308712609112263,0.0008909472380764782,0.0002666833170223981,10.0,1.0,10.0
334.0,0.01865418441593647,0.01865418441593647,0.001520121586509049,0.0008755580056458712,0.0002577410778030753,10.0,1.0,10.0
335.0,0.01844922825694084,0.01844922825694084,0.0015097094001248479,0.0008608555654063821,0.00024912788649089634,10.0,1.0,10.0
336.0,0.018251454457640648,0.018251454457640648,0.0014996269019320607,0.0008468148298561573,0.00024083699099719524,10.0,1.0,10.0
337.0,0.018060734495520592,0.018060734495520592,0.00148987106513232,0.0008334127487614751,0.0002328610426047817,10.0,1.0,10.0
338.0,0.017876898869872093,0.017876898869872093,0.0014804340898990631,0.0008206251659430563,0.0002251932310173288,10.0,1.0,10.0
339.0,0.017699819058179855,0.017699819058179855,0.001471312833018601,0.0008084282162599266,0.00021782622206956148,10.0,1.0,10.0
340.0,0.017529321834445,0.017529321834445,0.0014624997274950147,0.0007967982674017549,0.00021075259428471327,10.0,1.0,10.0
341.0,0.017365243285894394,0.017365243285894394,0.0014539881376549602,0.000785711919888854,0.00020396495528984815,10.0,1.0,10.0
342.0,0.017207417637109756,0.017207417637109756,0.0014457711949944496,0.0007751468801870942,0.00019745579629670829,10.0,1.0,10.0
343.0,0.017055708914995193,0.017055708914995193,0.0014378450578078628,0.00076507986523211,0.0001912179432110861,10.0,1.0,10.0
344.0,0.016909947618842125,0.016909947618842125,0.0014302029740065336,0.0007554875919595361,0.00018524301412981004,10.0,1.0,10.0
345.0,0.01676991581916809,0.01676991581916809,0.0014228335348889232,0.0007463478250429034,0.00017952328198589385,10.0,1.0,10.0
346.0,0.016635488718748093,0.016635488718748093,0.0014157339464873075,0.000737637747079134,0.00017405116523150355,10.0,1.0,10.0
347.0,0.016506532207131386,0.016506532207131386,0.0014089004835113883,0.000729337043594569,0.00016881902411114424,10.0,1.0,10.0
348.0,0.01638282649219036,0.01638282649219036,0.0014023217372596264,0.0007214246434159577,0.00016381843306589872,10.0,1.0,10.0
349.0,0.016264205798506737,0.016264205798506737,0.0013959897914901376,0.0007138805813156068,0.00015904278552625328,10.0,1.0,10.0
350.0,0.016150547191500664,0.016150547191500664,0.0013899023178964853,0.0007066846592351794,0.0001544840051792562,10.0,1.0,10.0
351.0,0.016041649505496025,0.016041649505496025,0.0013840494211763144,0.000699816329870373,0.00015013378288131207,10.0,1.0,10.0
352.0,0.01593737304210663,0.01593737304210663,0.001378426211886108,0.0006932581891305745,0.00014598520647268742,10.0,1.0,10.0
353.0,0.015837548300623894,0.015837548300623894,0.0013730248901993036,0.0006869920762255788,0.00014203082537278533,10.0,1.0,10.0
354.0,0.01574202999472618,0.01574202999472618,0.001367839751765132,0.000681000470649451,0.00013826304348185658,10.0,1.0,10.0
355.0,0.01565062813460827,0.01565062813460827,0.0013628611341118813,0.0006752674235031009,0.00013467484677676111,10.0,1.0,10.0
356.0,0.015563209541141987,0.015563209541141987,0.0013580843806266785,0.0006697764620184898,0.0001312589447479695,10.0,1.0,10.0
357.0,0.01547963172197342,0.01547963172197342,0.001353503088466823,0.0006645129178650677,0.00012800881813745946,10.0,1.0,10.0
358.0,0.015399735420942307,0.015399735420942307,0.0013491109712049365,0.0006594605511054397,0.00012491655070334673,10.0,1.0,10.0
359.0,0.015323380939662457,0.015323380939662457,0.0013449013931676745,0.0006546062068082392,0.00012197605974506587,10.0,1.0,10.0
360.0,0.01525041926652193,0.01525041926652193,0.0013408674858510494,0.000649936671834439,0.00011918079690076411,10.0,1.0,10.0
361.0,0.01518072560429573,0.01518072560429573,0.001337004010565579,0.0006454401300288737,0.00011652454122668132,10.0,1.0,10.0
362.0,0.015114136040210724,0.015114136040210724,0.0013333018869161606,0.0006411051144823432,0.00011400127550587058,10.0,1.0,10.0
363.0,0.015050551854074001,0.015050551854074001,0.001329758670181036,0.0006369194015860558,0.0001116045968956314,10.0,1.0,10.0
364.0,0.014989816583693027,0.014989816583693027,0.0013263660948723555,0.0006328721647150815,0.00010932836448773742,10.0,1.0,10.0
365.0,0.014931832440197468,0.014931832440197468,0.001323120784945786,0.0006289537413977087,0.00010716712131397799,10.0,1.0,10.0
366.0,0.01487645786255598,0.01487645786255598,0.0013200149405747652,0.0006251550512388349,0.00010511536675039679,10.0,1.0,10.0
367.0,0.014823582954704762,0.014823582954704762,0.0013170434394851327,0.0006214678287506104,0.00010316805855836719,10.0,1.0,10.0
368.0,0.01477310061454773,0.01477310061454773,0.0013142019743099809,0.0006178832845762372,0.00010131979797733948,10.0,1.0,10.0
369.0,0.014724882319569588,0.014724882319569588,0.001311482978053391,0.0006143945502117276,9.956587746273726e-05,10.0,1.0,10.0
370.0,0.01467885635793209,0.01467885635793209,0.0013088848209008574,0.0006109946989454329,9.790126932784915e-05,10.0,1.0,10.0
371.0,0.014634886756539345,0.014634886756539345,0.0013063997030258179,0.0006076766876503825,9.632125147618353e-05,10.0,1.0,10.0
372.0,0.014592885039746761,0.014592885039746761,0.0013040234334766865,0.0006044345209375024,9.482160385232419e-05,10.0,1.0,10.0
373.0,0.014552770182490349,0.014552770182490349,0.0013017525197938085,0.0006012625526636839,9.339823736809194e-05,10.0,1.0,10.0
374.0,0.014514436013996601,0.014514436013996601,0.0012995813740417361,0.0005981557187624276,9.204661182593554e-05,10.0,1.0,10.0
375.0,0.014477784745395184,0.014477784745395184,0.0012975039426237345,0.0005951104685664177,9.076351125258952e-05,10.0,1.0,10.0
376.0,0.014442774467170238,0.014442774467170238,0.0012955199927091599,0.0005921216798014939,8.954529039328918e-05,10.0,1.0,10.0
377.0,0.014409283176064491,0.014409283176064491,0.0012936220737174153,0.0005891856853850186,8.838775102049112e-05,10.0,1.0,10.0
378.0,0.014377259649336338,0.014377259649336338,0.0012918083230033517,0.0005862987018190324,8.728785178391263e-05,10.0,1.0,10.0
379.0,0.014346623793244362,0.014346623793244362,0.0012900743167847395,0.0005834571784362197,8.624232577858493e-05,10.0,1.0,10.0
380.0,0.014317295514047146,0.014317295514047146,0.001288415864109993,0.0005806584376841784,8.524789882358164e-05,10.0,1.0,10.0
381.0,0.014289205893874168,0.014289205893874168,0.0012868286576122046,0.0005779003840871155,8.430180605500937e-05,10.0,1.0,10.0
382.0,0.014262308366596699,0.014262308366596699,0.001285310834646225,0.0005751806311309338,8.340185740962625e-05,10.0,1.0,10.0
383.0,0.014236535876989365,0.014236535876989365,0.0012838590191677213,0.0005724971415475011,8.254488784587011e-05,10.0,1.0,10.0
384.0,0.014211822301149368,0.014211822301149368,0.0012824691366404295,0.0005698472959920764,8.172829984687269e-05,10.0,1.0,10.0
385.0,0.014188115485012531,0.014188115485012531,0.0012811386259272695,0.000567229522857815,8.095000521279871e-05,10.0,1.0,10.0
386.0,0.014165372587740421,0.014165372587740421,0.001279865624383092,0.0005646422505378723,8.020745008252561e-05,10.0,1.0,10.0
387.0,0.01414354145526886,0.01414354145526886,0.0012786468723788857,0.0005620843730866909,7.949884457048029e-05,10.0,1.0,10.0
388.0,0.014122557826340199,0.014122557826340199,0.0012774779461324215,0.0005595555994659662,7.882226054789498e-05,10.0,1.0,10.0
389.0,0.014102386310696602,0.014102386310696602,0.001276357565075159,0.0005570542416535318,7.817571895429865e-05,10.0,1.0,10.0
390.0,0.014082984067499638,0.014082984067499638,0.0012752835173159838,0.0005545787280425429,7.75570806581527e-05,10.0,1.0,10.0
391.0,0.014064323157072067,0.014064323157072067,0.0012742544058710337,0.0005521283019334078,7.696516695432365e-05,10.0,1.0,10.0
392.0,0.014046328142285347,0.014046328142285347,0.001273264642804861,0.0005497022648341954,7.639802061021328e-05,10.0,1.0,10.0
393.0,0.01402902789413929,0.01402902789413929,0.0012723184190690517,0.000547300442121923,7.585433922940865e-05,10.0,1.0,10.0
394.0,0.014012330211699009,0.014012330211699009,0.0012714078184217215,0.0005449224845506251,7.533288589911535e-05,10.0,1.0,10.0
395.0,0.013996214605867863,0.013996214605867863,0.0012705324916169047,0.0005425675772130489,7.483221997972578e-05,10.0,1.0,10.0
396.0,0.01398065872490406,0.01398065872490406,0.0012696912745013833,0.000540235370863229,7.43510972824879e-05,10.0,1.0,10.0
397.0,0.013965616934001446,0.013965616934001446,0.0012688810238614678,0.0005379248759709299,7.388820813503116e-05,10.0,1.0,10.0
398.0,0.013951079919934273,0.013951079919934273,0.0012681018561124802,0.0005356359761208296,7.344249752350152e-05,10.0,1.0,10.0
399.0,0.0139370271936059,0.0139370271936059,0.0012673528399318457,0.0005333685548976064,7.301294681383297e-05,10.0,1.0,10.0
400.0,0.013923406600952148,0.013923406600952148,0.0012666296679526567,0.0005311223794706166,7.259887206600979e-05,10.0,1.0,10.0
401.0,0.01391021627932787,0.01391021627932787,0.001265932573005557,0.0005288973916321993,7.219929102575406e-05,10.0,1.0,10.0
402.0,0.013897433876991272,0.013897433876991272,0.0012652607401832938,0.0005266926600597799,7.181332330219448e-05,10.0,1.0,10.0
403.0,0.013885018415749073,0.013885018415749073,0.0012646110262721777,0.0005245084757916629,7.143992115743458e-05,10.0,1.0,10.0
404.0,0.0138729652389884,0.0138729652389884,0.0012639833148568869,0.0005223441985435784,7.107872806955129e-05,10.0,1.0,10.0
405.0,0.013861266896128654,0.013861266896128654,0.0012633779551833868,0.0005201996536925435,7.072872540447861e-05,10.0,1.0,10.0
406.0,0.01384988147765398,0.01384988147765398,0.0012627913383767009,0.0005180749576538801,7.038924377411604e-05,10.0,1.0,10.0
407.0,0.013838808983564377,0.013838808983564377,0.0012622240465134382,0.0005159698193892837,7.005986117292196e-05,10.0,1.0,10.0
408.0,0.01382802240550518,0.01382802240550518,0.0012616734020411968,0.000513884297106415,6.974036659812555e-05,10.0,1.0,10.0
409.0,0.013817515224218369,0.013817515224218369,0.0012611399870365858,0.0005118177505210042,6.94297268637456e-05,10.0,1.0,10.0
410.0,0.013807266019284725,0.013807266019284725,0.001260621938854456,0.0005097697139717638,6.912773824296892e-05,10.0,1.0,10.0
411.0,0.01379726454615593,0.01379726454615593,0.0012601189082488418,0.0005077399546280503,6.88335276208818e-05,10.0,1.0,10.0
412.0,0.013787503354251385,0.013787503354251385,0.0012596305459737778,0.0005057287053205073,6.854691309854388e-05,10.0,1.0,10.0
413.0,0.013777974992990494,0.013777974992990494,0.0012591562699526548,0.000503735791426152,6.826757453382015e-05,10.0,1.0,10.0
414.0,0.01376864593476057,0.01376864593476057,0.0012586936354637146,0.0005017611547373235,6.799485709052533e-05,10.0,1.0,10.0
415.0,0.013759532943367958,0.013759532943367958,0.0012582438066601753,0.0004998044460080564,6.772906635887921e-05,10.0,1.0,10.0
416.0,0.013750607147812843,0.013750607147812843,0.0012578046880662441,0.0004978651413694024,6.746947474312037e-05,10.0,1.0,10.0
417.0,0.013741870410740376,0.013741870410740376,0.001257377560250461,0.0004959427169524133,6.721526006003842e-05,10.0,1.0,10.0
418.0,0.013733290135860443,0.013733290135860443,0.0012569588143378496,0.0004940367070958018,6.696656055282801e-05,10.0,1.0,10.0
419.0,0.013724898919463158,0.013724898919463158,0.0012565518263727427,0.0004921480431221426,6.672333984170109e-05,10.0,1.0,10.0
420.0,0.013716654852032661,0.013716654852032661,0.0012561525218188763,0.00049027637578547,6.648538692388684e-05,10.0,1.0,10.0
421.0,0.013708572834730148,0.013708572834730148,0.0012557631125673652,0.0004884207155555487,6.625208334298804e-05,10.0,1.0,10.0
422.0,0.013700614683330059,0.013700614683330059,0.0012553803389891982,0.000486581091536209,6.602301436942071e-05,10.0,1.0,10.0
423.0,0.013692806474864483,0.013692806474864483,0.0012550066458061337,0.00048475703806616366,6.579830369446427e-05,10.0,1.0,10.0
424.0,0.013685125857591629,0.013685125857591629,0.001254639821127057,0.0004829484678339213,6.557791493833065e-05,10.0,1.0,10.0
425.0,0.013677563518285751,0.013677563518285751,0.0012542793992906809,0.00048115564277395606,6.536141881952062e-05,10.0,1.0,10.0
426.0,0.013670136220753193,0.013670136220753193,0.0012539266608655453,0.00047937751514837146,6.514915003208444e-05,10.0,1.0,10.0
427.0,0.013662796467542648,0.013662796467542648,0.00125357776414603,0.0004776141431648284,6.49404973955825e-05,10.0,1.0,10.0
428.0,0.013655586168169975,0.013655586168169975,0.0012532372493296862,0.00047586558503098786,6.47348424536176e-05,10.0,1.0,10.0
429.0,0.013648477382957935,0.013648477382957935,0.0012529019732028246,0.0004741311422549188,6.453274545492604e-05,10.0,1.0,10.0
430.0,0.01364146824926138,0.01364146824926138,0.001252572052180767,0.00047241116408258677,6.433360249502584e-05,10.0,1.0,10.0
431.0,0.01363455317914486,0.01363455317914486,0.0012522470206022263,0.00047070489381439984,6.413773371605203e-05,10.0,1.0,10.0
432.0,0.013627739623188972,0.013627739623188972,0.0012519275769591331,0.000469012011308223,6.394513911800459e-05,10.0,1.0,10.0
433.0,0.01362098753452301,0.01362098753452301,0.0012516104616224766,0.0004673322255257517,6.375505472533405e-05,10.0,1.0,10.0
434.0,0.013614335097372532,0.013614335097372532,0.0012512991670519114,0.0004656655655708164,6.356780068017542e-05,10.0,1.0,10.0
435.0,0.013607760891318321,0.013607760891318321,0.0012509915977716446,0.00046401185682043433,6.338332605082542e-05,10.0,1.0,10.0
436.0,0.013601265847682953,0.013601265847682953,0.0012506881030276418,0.0004623710410669446,6.320144166238606e-05,10.0,1.0,10.0
437.0,0.013594850897789001,0.013594850897789001,0.0012503889156505466,0.00046074273996055126,6.302190013229847e-05,10.0,1.0,10.0
438.0,0.013588499277830124,0.013588499277830124,0.0012500925222411752,0.00045912666246294975,6.284475239226595e-05,10.0,1.0,10.0
439.0,0.013582216575741768,0.013582216575741768,0.0012497995048761368,0.0004575226048473269,6.266988930292428e-05,10.0,1.0,10.0
440.0,0.013576003722846508,0.013576003722846508,0.001249510096386075,0.00045593021786771715,6.249729631235823e-05,10.0,1.0,10.0
441.0,0.013569846749305725,0.013569846749305725,0.001249222899787128,0.0004543495597317815,6.232680607354268e-05,10.0,1.0,10.0
442.0,0.013563760556280613,0.013563760556280613,0.001248939661309123,0.0004527801647782326,6.215831672307104e-05,10.0,1.0,10.0
443.0,0.013557720929384232,0.013557720929384232,0.0012486575869843364,0.00045122229494154453,6.199230119818822e-05,10.0,1.0,10.0
444.0,0.013551748357713223,0.013551748357713223,0.00124837935436517,0.0004496753099374473,6.182795914355665e-05,10.0,1.0,10.0
445.0,0.013545830734074116,0.013545830734074116,0.0012481033336371183,0.0004481390933506191,6.166578532429412e-05,10.0,1.0,10.0
446.0,0.013539968058466911,0.013539968058466911,0.0012478303397074342,0.00044661390711553395,6.150512490421534e-05,10.0,1.0,10.0
