epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.18433777987957,0.18433777987957,0.01763117127120495,0.0008644150220789015,0.0007161651155911386,10.0,1.0,10.0
451.0,0.1843261420726776,0.1843261420726776,0.017630547285079956,0.0008635491831228137,0.0007157122599892318,10.0,1.0,10.0
452.0,0.1843145191669464,0.1843145191669464,0.017629921436309814,0.0008626983617432415,0.0007152609759941697,10.0,1.0,10.0
453.0,0.1843029260635376,0.1843029260635376,0.01762929931282997,0.0008618610445410013,0.0007148078293539584,10.0,1.0,10.0
454.0,0.1842913180589676,0.1842913180589676,0.01762867160141468,0.0008610388613305986,0.0007143567781895399,10.0,1.0,10.0
455.0,0.18427973985671997,0.18427973985671997,0.01762804575264454,0.0008602322777733207,0.0007139052031561732,10.0,1.0,10.0
456.0,0.18426823616027832,0.18426823616027832,0.017627425491809845,0.0008594398386776447,0.0007134536281228065,10.0,1.0,10.0
457.0,0.1842566877603531,0.1842566877603531,0.017626797780394554,0.0008586632902733982,0.0007130045560188591,10.0,1.0,10.0
458.0,0.18424519896507263,0.18424519896507263,0.017626171931624413,0.0008579017012380064,0.0007125564152374864,10.0,1.0,10.0
459.0,0.1842336654663086,0.1842336654663086,0.017625542357563972,0.0008571547805331647,0.0007121092057786882,10.0,1.0,10.0
460.0,0.18422214686870575,0.18422214686870575,0.01762491464614868,0.0008564211893826723,0.0007116590859368443,10.0,1.0,10.0
461.0,0.18421074748039246,0.18421074748039246,0.017624294385313988,0.0008557021501474082,0.0007112101884558797,10.0,1.0,10.0
462.0,0.1841992735862732,0.1841992735862732,0.017623664811253548,0.0008549989433959126,0.0007107635028660297,10.0,1.0,10.0
463.0,0.1841878741979599,0.1841878741979599,0.017623035237193108,0.0008543116855435073,0.0007103203679434955,10.0,1.0,10.0
464.0,0.18417643010616302,0.18417643010616302,0.01762240193784237,0.0008536394452676177,0.0007098765927366912,10.0,1.0,10.0
465.0,0.18416506052017212,0.18416506052017212,0.017621776089072227,0.0008529801270924509,0.0007094308966770768,10.0,1.0,10.0
466.0,0.1841536909341812,0.1841536909341812,0.017621150240302086,0.0008523350115865469,0.0007089849095791578,10.0,1.0,10.0
467.0,0.1841423213481903,0.1841423213481903,0.017620520666241646,0.0008517045644111931,0.0007085410761646926,10.0,1.0,10.0
468.0,0.18413099646568298,0.18413099646568298,0.017619891092181206,0.0008510893676429987,0.0007080985233187675,10.0,1.0,10.0
469.0,0.18411965668201447,0.18411965668201447,0.017619259655475616,0.000850489130243659,0.0007076578913256526,10.0,1.0,10.0
470.0,0.18410834670066833,0.18410834670066833,0.017618626356124878,0.0008499039686284959,0.0007072183070704341,10.0,1.0,10.0
471.0,0.1840970516204834,0.1840970516204834,0.01761799305677414,0.0008493332425132394,0.0007067781989462674,10.0,1.0,10.0
472.0,0.18408580124378204,0.18408580124378204,0.017617367208003998,0.0008487759041599929,0.0007063365774229169,10.0,1.0,10.0
473.0,0.18407456576824188,0.18407456576824188,0.017616737633943558,0.0008482326520606875,0.0007058960036374629,10.0,1.0,10.0
474.0,0.1840633749961853,0.1840633749961853,0.017616108059883118,0.000847704941406846,0.0007054575253278017,10.0,1.0,10.0
475.0,0.18405210971832275,0.18405210971832275,0.01761547103524208,0.0008471923065371811,0.000705021433532238,10.0,1.0,10.0
476.0,0.18404096364974976,0.18404096364974976,0.01761483959853649,0.0008466944564133883,0.000704586214851588,10.0,1.0,10.0
477.0,0.1840297430753708,0.1840297430753708,0.017614204436540604,0.0008462098194286227,0.0007041493663564324,10.0,1.0,10.0
478.0,0.18401864171028137,0.18401864171028137,0.017613574862480164,0.0008457405492663383,0.0007037150789983571,10.0,1.0,10.0
479.0,0.18400749564170837,0.18400749564170837,0.017612939700484276,0.000845285365357995,0.000703281257301569,10.0,1.0,10.0
480.0,0.18399634957313538,0.18399634957313538,0.017612306401133537,0.00084484345279634,0.000702844699844718,10.0,1.0,10.0
481.0,0.18398523330688477,0.18398523330688477,0.01761167123913765,0.0008444167324341834,0.0007024113438092172,10.0,1.0,10.0
482.0,0.18397419154644012,0.18397419154644012,0.01761103793978691,0.000844004622194916,0.000701979617588222,10.0,1.0,10.0
483.0,0.18396316468715668,0.18396316468715668,0.017610404640436172,0.0008436079951934516,0.0007015510927885771,10.0,1.0,10.0
484.0,0.18395210802555084,0.18395210802555084,0.017609767615795135,0.0008432242320850492,0.0007011208799667656,10.0,1.0,10.0
485.0,0.1839410960674286,0.1839410960674286,0.017609134316444397,0.0008428544970229268,0.0007006902014836669,10.0,1.0,10.0
486.0,0.18393011391162872,0.18393011391162872,0.01760849915444851,0.0008424997795373201,0.0007002625497989357,10.0,1.0,10.0
487.0,0.18391908705234528,0.18391908705234528,0.017607860267162323,0.000842158799059689,0.0006998337339609861,10.0,1.0,10.0
488.0,0.1839081197977066,0.1839081197977066,0.017607223242521286,0.00084183260332793,0.0006994055001996458,10.0,1.0,10.0
489.0,0.1838972270488739,0.1838972270488739,0.017606589943170547,0.0008415209013037384,0.0006989800604060292,10.0,1.0,10.0
490.0,0.18388627469539642,0.18388627469539642,0.017605949193239212,0.0008412227034568787,0.0006985556683503091,10.0,1.0,10.0
491.0,0.18387538194656372,0.18387538194656372,0.017605312168598175,0.0008409388246946037,0.0006981327896937728,10.0,1.0,10.0
492.0,0.1838645190000534,0.1838645190000534,0.017604675143957138,0.0008406685083173215,0.0006977093289606273,10.0,1.0,10.0
493.0,0.1838536262512207,0.1838536262512207,0.017604036256670952,0.0008404119871556759,0.0006972848204895854,10.0,1.0,10.0
494.0,0.18384280800819397,0.18384280800819397,0.017603401094675064,0.000840170425362885,0.0006968637462705374,10.0,1.0,10.0
495.0,0.18383201956748962,0.18383201956748962,0.017602762207388878,0.000839943066239357,0.0006964441854506731,10.0,1.0,10.0
496.0,0.18382123112678528,0.18382123112678528,0.01760212518274784,0.0008397294441238046,0.0006960261962376535,10.0,1.0,10.0
497.0,0.18381041288375854,0.18381041288375854,0.017601480707526207,0.0008395289187319577,0.000695606810040772,10.0,1.0,10.0
498.0,0.1837996542453766,0.1837996542453766,0.01760084182024002,0.0008393435273319483,0.000695190392434597,10.0,1.0,10.0
499.0,0.18378892540931702,0.18378892540931702,0.017600202932953835,0.0008391704177483916,0.0006947718793526292,10.0,1.0,10.0
500.0,0.18377824127674103,0.18377824127674103,0.01759956404566765,0.0008390123839490116,0.0006943579646758735,10.0,1.0,10.0
