epoch,loss_total,loss_data,loss_physics,loss_boundary
341.0,0.0050764488987624645,0.00037719501415267587,0.0008514017681591213,4.5309738197829574e-05
342.0,0.005058124661445618,0.0003758086240850389,0.0008491820772178471,4.508560959948227e-05
343.0,0.005040658637881279,0.00037452293327078223,0.0008467703592032194,4.486590114538558e-05
344.0,0.0050239865668118,0.0003733308403752744,0.0008441852405667305,4.464926678338088e-05
345.0,0.005008012987673283,0.00037222268292680383,0.0008414438343606889,4.44342294940725e-05
346.0,0.0049926843494176865,0.00037119208718650043,0.0008385642431676388,4.421993799041957e-05
347.0,0.0049779172986745834,0.00037022988544777036,0.0008355636964552104,4.400547913974151e-05
348.0,0.0049636755138635635,0.00036933101364411414,0.0008324588998220861,4.379066376714036e-05
349.0,0.004949917085468769,0.0003684900875668973,0.0008292658603750169,4.3575051677180454e-05
350.0,0.004936594050377607,0.0003677007625810802,0.0008259996538981795,4.335866469773464e-05
351.0,0.004923667758703232,0.0003669578582048416,0.0008226749487221241,4.314141915529035e-05
352.0,0.00491110747680068,0.00036625697975978255,0.0008193051908165216,4.292320227250457e-05
353.0,0.004898882936686277,0.0003655932960100472,0.0008159041171893477,4.270456702215597e-05
354.0,0.00488698948174715,0.00036496500251814723,0.0008124837768264115,4.248556069796905e-05
355.0,0.004875387065112591,0.00036436630762182176,0.0008090553455986083,4.226684177410789e-05
356.0,0.004864061251282692,0.0003637947957031429,0.0008056290680542588,4.20484175265301e-05
357.0,0.004852996673434973,0.00036324741085991263,0.0008022141992114484,4.183082273812033e-05
358.0,0.004842172376811504,0.0003627212136052549,0.0007988197030499578,4.161405377089977e-05
359.0,0.004831594880670309,0.0003622156218625605,0.0007954530301503837,4.1398594476049766e-05
360.0,0.004821227863430977,0.00036172568798065186,0.0007921221549622715,4.118488141102716e-05
361.0,0.004811066668480635,0.00036125004407949746,0.0007888330728746951,4.097332202945836e-05
362.0,0.004801128059625626,0.00036078962148167193,0.0007855922449380159,4.076397817698307e-05
363.0,0.004791367333382368,0.00036033877404406667,0.0007824047934263945,4.0557453758083284e-05
364.0,0.004781781695783138,0.0003598967450670898,0.0007792749674990773,4.03539088438265e-05
365.0,0.004772379994392395,0.00035946391290053725,0.0007762059685774148,4.0153485315386206e-05
366.0,0.004763154312968254,0.00035903864772990346,0.0007732009398750961,3.995670340373181e-05
367.0,0.004754078574478626,0.0003586179518606514,0.0007702638395130634,3.9763493987265974e-05
368.0,0.004745178855955601,0.0003582041244953871,0.0007673965883441269,3.957408625865355e-05
369.0,0.00473642535507679,0.0003577935858629644,0.0007646017475053668,3.938872760045342e-05
370.0,0.0047278148122131824,0.0003573859576135874,0.000761880655772984,3.920746530639008e-05
371.0,0.004719343967735767,0.0003569805412553251,0.000759235059376806,3.9030353946145624e-05
372.0,0.004711009096354246,0.00035657681291922927,0.00075666478369385,3.885763726430014e-05
373.0,0.004702816251665354,0.0003561750054359436,0.0007541704690083861,3.8689544453518465e-05
374.0,0.004694760777056217,0.00035577506059780717,0.0007517526391893625,3.852572990581393e-05
375.0,0.004686824511736631,0.0003553750575520098,0.0007494112942367792,3.8366273656720296e-05
376.0,0.004679013043642044,0.0003549751709215343,0.0007471450953744352,3.821160498773679e-05
377.0,0.004671311005949974,0.0003545744111761451,0.0007449537515640259,3.8061269151512533e-05
378.0,0.004663729574531317,0.0003541735641192645,0.0007428371463902295,3.791566996369511e-05
379.0,0.004656246863305569,0.00035377091262489557,0.0007407927769236267,3.777446545427665e-05
380.0,0.004648897331207991,0.0003533699200488627,0.0007388208759948611,3.7637735658790916e-05
381.0,0.004641637206077576,0.00035296648275107145,0.0007369192317128181,3.750529504031874e-05
382.0,0.004634497687220573,0.00035256394767202437,0.0007350861560553312,3.737722727237269e-05
383.0,0.004627448506653309,0.00035215934622101486,0.0007333206012845039,3.7253485061228275e-05
384.0,0.0046204994432628155,0.00035175413358956575,0.0007316204719245434,3.713372643687762e-05
385.0,0.004613649100065231,0.00035134825157001615,0.0007299839053303003,3.701832611113787e-05
386.0,0.00460688304156065,0.00035094094346277416,0.0007284075254574418,3.690659286803566e-05
387.0,0.004600221756845713,0.0003505342756398022,0.0007268905756063759,3.679881774587557e-05
388.0,0.004593645688146353,0.00035012661828659475,0.0007254307274706662,3.669484794954769e-05
389.0,0.004587157629430294,0.0003497185534797609,0.0007240261766128242,3.659459616756067e-05
390.0,0.0045807622373104095,0.0003493109252303839,0.0007226738380268216,3.6497942346613854e-05
391.0,0.004574452992528677,0.00034890318056568503,0.0007213734788820148,3.64047555194702e-05
392.0,0.004568214062601328,0.0003484940971247852,0.0007201224216260016,3.6315061151981354e-05
393.0,0.004562056623399258,0.000348085566656664,0.000718918046914041,3.6228298995411023e-05
394.0,0.004555996507406235,0.0003476793644949794,0.0007177574443630874,3.614455272327177e-05
395.0,0.0045500039122998714,0.00034727260936051607,0.0007166387513279915,3.6063916923012584e-05
396.0,0.004544085822999477,0.0003468664945103228,0.0007155600469559431,3.598610783228651e-05
397.0,0.004538245033472776,0.000346461427398026,0.0007145199924707413,3.591108543332666e-05
398.0,0.004532480612397194,0.00034605758264660835,0.0007135173073038459,3.583875877666287e-05
399.0,0.004526781849563122,0.00034565426176413894,0.0007125495467334986,3.576894960133359e-05
400.0,0.004521161317825317,0.00034525315277278423,0.0007116141496226192,3.570156331988983e-05
401.0,0.004515611566603184,0.00034485379001125693,0.000710710184648633,3.563632708392106e-05
402.0,0.004510125145316124,0.00034445588244125247,0.0007098347414284945,3.557316813385114e-05
403.0,0.004504709038883448,0.0003440600703470409,0.0007089871214702725,3.551213376340456e-05
404.0,0.00449935020878911,0.0003436654224060476,0.0007081649964675307,3.545308209140785e-05
405.0,0.004494064953178167,0.00034327362664043903,0.0007073667948134243,3.539615499903448e-05
406.0,0.004488847684115171,0.0003428847121540457,0.0007065917598083615,3.534090501489118e-05
407.0,0.004483681637793779,0.0003424969327170402,0.0007058384362608194,3.528737215674482e-05
408.0,0.004478586371988058,0.00034211244201287627,0.0007051046704873443,3.52357019437477e-05
409.0,0.004473554436117411,0.0003417311527300626,0.0007043893565423787,3.5185385058866814e-05
410.0,0.004468559753149748,0.0003413506201468408,0.0007036906317807734,3.513629053486511e-05
411.0,0.004463640972971916,0.00034097477328032255,0.000703007448464632,3.508858571876772e-05
412.0,0.004458773415535688,0.0003406014875508845,0.0007023389334790409,3.504200140014291e-05
413.0,0.004453972447663546,0.0003402320435270667,0.0007016845629550517,3.4996748581761494e-05
414.0,0.004449217114597559,0.0003398645203560591,0.0007010429981164634,3.4952914575114846e-05
415.0,0.0044445134699344635,0.0003394999075680971,0.0007004133076407015,3.491009556455538e-05
416.0,0.00443986477330327,0.00033913867082446814,0.0006997936870902777,3.486844070721418e-05
417.0,0.004435270559042692,0.0003387810429558158,0.000699183321557939,3.482767351670191e-05
418.0,0.004430729430168867,0.00033842725679278374,0.0006985809304751456,3.478761573205702e-05
419.0,0.004426228813827038,0.0003380758862476796,0.0006979867466725409,3.4748318284982815e-05
420.0,0.004421791527420282,0.0003377294051460922,0.0006974003044888377,3.4709690226009116e-05
421.0,0.0044173868373036385,0.0003373848448973149,0.0006968201487325132,3.467185888439417e-05
422.0,0.004413039889186621,0.00033704438828863204,0.0006962464540265501,3.463496614131145e-05
423.0,0.004408734850585461,0.00033670704578980803,0.0006956771831028163,3.459872823441401e-05
424.0,0.004404477309435606,0.0003363733412697911,0.0006951126269996166,3.456310514593497e-05
425.0,0.004400268662720919,0.00033604350755922496,0.0006945526110939682,3.452809323789552e-05
426.0,0.004396086558699608,0.0003357155655976385,0.0006939960876479745,3.44935069733765e-05
427.0,0.004391967318952084,0.0003353931533638388,0.0006934427074156702,3.445930269663222e-05
428.0,0.0043878816068172455,0.00033507338957861066,0.0006928924703970551,3.4425524063408375e-05
429.0,0.004383832216262817,0.00033475662348791957,0.0006923449109308422,3.4392098314128816e-05
430.0,0.004379831254482269,0.0003344441647641361,0.0006917995633557439,3.435901089687832e-05
431.0,0.004375873599201441,0.0003341351402923465,0.0006912561948411167,3.432660014368594e-05
432.0,0.004371944349259138,0.0003338282695040107,0.0006907149800099432,3.4294640499865636e-05
433.0,0.004368058405816555,0.000333525356836617,0.000690174987539649,3.426296461839229e-05
434.0,0.0043642111122608185,0.0003332260821480304,0.0006896365666761994,3.4231383324367926e-05
435.0,0.004360400605946779,0.00033293000888079405,0.0006890994845889509,3.4200100344605744e-05
436.0,0.004356626886874437,0.0003326373116578907,0.0006885633920319378,3.416901017772034e-05
437.0,0.004352889023721218,0.0003323479322716594,0.0006880284636281431,3.413814920349978e-05
438.0,0.004349173977971077,0.00033206038642674685,0.0006874942337162793,3.410761200939305e-05
439.0,0.004345509223639965,0.0003317777009215206,0.0006869604694657028,3.407716940273531e-05
440.0,0.004341865889728069,0.0003314969944767654,0.0006864272290840745,3.4046865039272234e-05
441.0,0.004338262137025595,0.0003312198678031564,0.0006858952692709863,3.40168371621985e-05
442.0,0.004334692377597094,0.0003309457970317453,0.0006853634840808809,3.3987082133535296e-05
443.0,0.004331142175942659,0.0003306736471131444,0.0006848325720056891,3.3957323466893286e-05
444.0,0.004327635746449232,0.0003304054553154856,0.0006843017763458192,3.392795042600483e-05
445.0,0.004324161447584629,0.00033014052314683795,0.000683771853800863,3.389841003809124e-05
446.0,0.004320700187236071,0.00032987678423523903,0.0006832422805018723,3.386898242752068e-05
447.0,0.0043172831647098064,0.00032961732358671725,0.0006827133474871516,3.38396494043991e-05
448.0,0.004313891753554344,0.0003293602494522929,0.0006821851711720228,3.38104109687265e-05
449.0,0.004310525022447109,0.0003291055327281356,0.0006816568202339113,3.3781296224333346e-05
450.0,0.004307186231017113,0.00032885343534871936,0.0006811287021264434,3.3752290619304404e-05
451.0,0.004303877241909504,0.0003286043065600097,0.0006806012825109065,3.372327773831785e-05
452.0,0.0043005989864468575,0.0003283577680122107,0.000680074910633266,3.3694621379254386e-05
453.0,0.0042973351664841175,0.0003281128010712564,0.0006795495864935219,3.366571036167443e-05
454.0,0.004294104408472776,0.00032787106465548277,0.0006790247280150652,3.3636893931543455e-05
455.0,0.004290901590138674,0.00032763206399977207,0.000678500859066844,3.3608022931730375e-05
456.0,0.004287727177143097,0.0003273957991041243,0.0006779773393645883,3.3579213777557015e-05
457.0,0.004284560214728117,0.0003271601162850857,0.0006774542271159589,3.3550455555086955e-05
458.0,0.0042814286425709724,0.00032692807144485414,0.0006769321043975651,3.3521548175485805e-05
459.0,0.004278312902897596,0.00032669719075784087,0.0006764103309251368,3.349307007738389e-05
460.0,0.004275231622159481,0.00032646971521899104,0.0006758897798135877,3.346446101204492e-05
461.0,0.004272169433534145,0.00032624410232529044,0.0006753694615326822,3.343589196447283e-05
462.0,0.004269121680408716,0.00032601977000012994,0.0006748512969352305,3.340728289913386e-05
463.0,0.004266098141670227,0.00032579796970821917,0.0006743337726220489,3.33784737449605e-05
464.0,0.0042630997486412525,0.00032557843951508403,0.0006738174124620855,3.3349762816214934e-05
465.0,0.00426012696698308,0.00032536161597818136,0.0006733019836246967,3.33209136442747e-05
466.0,0.00425716070458293,0.0003251453163102269,0.0006727878353558481,3.329197716084309e-05
467.0,0.0042542219161987305,0.00032493157777935266,0.0006722737452946603,3.326324440422468e-05
468.0,0.004251309670507908,0.0003247204585932195,0.0006717609940096736,3.3234402508242056e-05
469.0,0.004248406272381544,0.0003245099796913564,0.0006712492322549224,3.3205695217475295e-05
470.0,0.004245526157319546,0.00032430177088826895,0.0006707386346533895,3.317698428872973e-05
471.0,0.004242664203047752,0.0003240954829379916,0.0006702294922433794,3.314800778753124e-05
472.0,0.004239819478243589,0.0003238908539060503,0.0006697220378555357,3.3118922146968544e-05
473.0,0.004236996173858643,0.00032368808751925826,0.0006692153983749449,3.3089963835664093e-05
474.0,0.004234188236296177,0.00032348698005080223,0.0006687098648399115,3.3060841815313324e-05
475.0,0.0042313989251852036,0.00032328773522749543,0.0006682047387585044,3.303167250123806e-05
476.0,0.004228630103170872,0.0003230904112569988,0.0006677006022073328,3.300254320492968e-05
477.0,0.0042258664034307,0.00032289355294778943,0.0006671977462247014,3.297333023510873e-05
478.0,0.004223125986754894,0.0003226990229450166,0.0006666964036412537,3.294393900432624e-05
479.0,0.004220400936901569,0.00032250588992610574,0.000666196399834007,3.2914558687480167e-05
480.0,0.004217690788209438,0.0003223141247872263,0.0006656979094259441,3.2885138352867216e-05
481.0,0.004215003922581673,0.00032212480437010527,0.0006652002921327949,3.285554703325033e-05
482.0,0.004212324041873217,0.0003219360951334238,0.0006647030240856111,3.282601392129436e-05
483.0,0.004209664650261402,0.00032174945226870477,0.0006642072112299502,3.279628435848281e-05
484.0,0.004207015503197908,0.0003215638571418822,0.0006637116894125938,3.2766514777904376e-05
485.0,0.004204375669360161,0.0003213790478184819,0.0006632175645790994,3.273675247328356e-05
486.0,0.0042017679661512375,0.0003211973235011101,0.0006627249531447887,3.270695378887467e-05
487.0,0.00419915746897459,0.00032101565739139915,0.0006622335640713573,3.2676689443178475e-05
488.0,0.004196567926555872,0.00032083597034215927,0.0006617431645281613,3.264650149503723e-05
489.0,0.004193993750959635,0.0003206576802767813,0.0006612541037611663,3.26162735291291e-05
490.0,0.004191427491605282,0.00032048026332631707,0.0006607654504477978,3.25859546137508e-05
491.0,0.004188865423202515,0.0003203032538294792,0.0006602773210033774,3.255553019698709e-05
492.0,0.004186334554105997,0.00032012941665016115,0.0006597893079742789,3.252508395235054e-05
493.0,0.00418380880728364,0.00031995613244362175,0.0006593027501367033,3.2494470360688865e-05
494.0,0.004181294236332178,0.00031978386687114835,0.0006588170072063804,3.2463849493069574e-05
495.0,0.004178794100880623,0.0003196131146978587,0.0006583325448445976,3.2433050364488736e-05
496.0,0.00417630560696125,0.0003194435848854482,0.0006578490138053894,3.240208388888277e-05
497.0,0.0041738287545740604,0.00031927519012242556,0.0006573670543730259,3.237099008401856e-05
498.0,0.004171368665993214,0.00031910845427773893,0.0006568859680555761,3.233978713979013e-05
499.0,0.0041689081117510796,0.0003189419803675264,0.0006564047653228045,3.2308336813002825e-05
500.0,0.0041664657182991505,0.0003187771944794804,0.0006559237372130156,3.227699198760092e-05
