epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.07383688539266586,0.07383688539266586,0.0035895942710340023,0.0026525757275521755,0.0035288368817418814,10.0,1.0,10.0
229.0,0.07237827777862549,0.07237827777862549,0.0035193772055208683,0.002579658292233944,0.0034604850225150585,10.0,1.0,10.0
230.0,0.07091541588306427,0.07091541588306427,0.003448933595791459,0.002507192548364401,0.003391888691112399,10.0,1.0,10.0
231.0,0.0694490447640419,0.0694490447640419,0.0033782951068133116,0.0024352509062737226,0.003323084209114313,10.0,1.0,10.0
232.0,0.067980095744133,0.067980095744133,0.003307504579424858,0.002363904844969511,0.0032541141845285892,10.0,1.0,10.0
233.0,0.06650936603546143,0.06650936603546143,0.003236600663512945,0.002293223747983575,0.0031850128434598446,10.0,1.0,10.0
234.0,0.06503783166408539,0.06503783166408539,0.0031656327191740274,0.00222327234223485,0.003115823259577155,10.0,1.0,10.0
235.0,0.06356638669967651,0.06356638669967651,0.003094642423093319,0.0021541165187954903,0.0030465847812592983,10.0,1.0,10.0
236.0,0.06209608539938927,0.06209608539938927,0.0030236877501010895,0.0020858249627053738,0.0029773383866995573,10.0,1.0,10.0
237.0,0.06062784045934677,0.06062784045934677,0.0029528059531003237,0.0020184703171253204,0.002908131340518594,10.0,1.0,10.0
238.0,0.05916273221373558,0.05916273221373558,0.0028820468578487635,0.0019521312788128853,0.002839013235643506,10.0,1.0,10.0
239.0,0.057701852172613144,0.057701852172613144,0.002811458660289645,0.0018868905026465654,0.002770037390291691,10.0,1.0,10.0
240.0,0.056246161460876465,0.056246161460876465,0.002741073491051793,0.001822838094085455,0.0027012587524950504,10.0,1.0,10.0
241.0,0.054796840995550156,0.054796840995550156,0.0026709435041993856,0.0017600571736693382,0.0026327348314225674,10.0,1.0,10.0
242.0,0.05335494130849838,0.05335494130849838,0.0026011078152805567,0.0016986317932605743,0.0025645229034125805,10.0,1.0,10.0
243.0,0.05192156136035919,0.05192156136035919,0.00253161508589983,0.0016386378556489944,0.002496677218005061,10.0,1.0,10.0
244.0,0.05049790441989899,0.05049790441989899,0.0024625195655971766,0.00158014171756804,0.0024292566813528538,10.0,1.0,10.0
245.0,0.04908491671085358,0.04908491671085358,0.002393861534073949,0.0015232041478157043,0.0023623097222298384,10.0,1.0,10.0
246.0,0.04768384248018265,0.04768384248018265,0.002325707580894232,0.0014678752049803734,0.0022958891931921244,10.0,1.0,10.0
247.0,0.046295713633298874,0.046295713633298874,0.00225810706615448,0.001414198661223054,0.0022300444543361664,10.0,1.0,10.0
248.0,0.044921599328517914,0.044921599328517914,0.0021911123767495155,0.0013622167753055692,0.0021648257970809937,10.0,1.0,10.0
249.0,0.04356260597705841,0.04356260597705841,0.002124778926372528,0.0013119687791913748,0.0021002846769988537,10.0,1.0,10.0
250.0,0.042219698429107666,0.042219698429107666,0.002059151418507099,0.0012634956510737538,0.002036469057202339,10.0,1.0,10.0
251.0,0.04089401662349701,0.04089401662349701,0.001994283637031913,0.001216833246871829,0.0019734345842152834,10.0,1.0,10.0
252.0,0.03958640620112419,0.03958640620112419,0.0019302101572975516,0.001172018819488585,0.001911228522658348,10.0,1.0,10.0
253.0,0.038297928869724274,0.038297928869724274,0.001866981852799654,0.0011290798429399729,0.0018499032594263554,10.0,1.0,10.0
254.0,0.037029437720775604,0.037029437720775604,0.001804634928703308,0.0010880391346290708,0.001789504662156105,10.0,1.0,10.0
255.0,0.03578175604343414,0.03578175604343414,0.0017432095482945442,0.0010489083360880613,0.0017300755716860294,10.0,1.0,10.0
256.0,0.034555867314338684,0.034555867314338684,0.0016827592626214027,0.001011685817502439,0.0016716589452698827,10.0,1.0,10.0
257.0,0.033352404832839966,0.033352404832839966,0.0016233138740062714,0.0009763616835698485,0.001614290289580822,10.0,1.0,10.0
258.0,0.03217218816280365,0.03217218816280365,0.0015649234410375357,0.0009429165511392057,0.0015580039471387863,10.0,1.0,10.0
259.0,0.031015843152999878,0.031015843152999878,0.0015076224226504564,0.0009113262640312314,0.0015028291381895542,10.0,1.0,10.0
260.0,0.02988404780626297,0.02988404780626297,0.001451450982131064,0.0008815575856715441,0.0014487981097772717,10.0,1.0,10.0
261.0,0.02877730131149292,0.02877730131149292,0.0013964364770799875,0.0008535798406228423,0.001395935658365488,10.0,1.0,10.0
262.0,0.027696209028363228,0.027696209028363228,0.0013426155783236027,0.0008273525163531303,0.001344270072877407,10.0,1.0,10.0
263.0,0.026641128584742546,0.026641128584742546,0.0012900079600512981,0.0008028362062759697,0.0012938212603330612,10.0,1.0,10.0
264.0,0.02561250701546669,0.02561250701546669,0.0012386413291096687,0.0007799847517162561,0.0012446109903976321,10.0,1.0,10.0
265.0,0.024610653519630432,0.024610653519630432,0.0011885352432727814,0.0007587472791783512,0.0011966554448008537,10.0,1.0,10.0
266.0,0.023635849356651306,0.023635849356651306,0.001139711239375174,0.0007390653481706977,0.0011499670799821615,10.0,1.0,10.0
267.0,0.022688284516334534,0.022688284516334534,0.0010921851499006152,0.000720876851119101,0.0011045554419979453,10.0,1.0,10.0
268.0,0.02176811918616295,0.02176811918616295,0.0010459751356393099,0.0007041104254312813,0.0010604257695376873,10.0,1.0,10.0
269.0,0.020875435322523117,0.020875435322523117,0.0010010931873694062,0.0006886949995532632,0.0010175809729844332,10.0,1.0,10.0
270.0,0.020010245963931084,0.020010245963931084,0.0009575485019013286,0.0006745540886186063,0.0009760207030922174,10.0,1.0,10.0
271.0,0.019172536209225655,0.019172536209225655,0.0009153502760455012,0.000661610160022974,0.0009357422823086381,10.0,1.0,10.0
272.0,0.018362173810601234,0.018362173810601234,0.0008744976948946714,0.000649787369184196,0.0008967408793978393,10.0,1.0,10.0
273.0,0.017579037696123123,0.017579037696123123,0.0008349941927008331,0.0006390071939677,0.0008590088691562414,10.0,1.0,10.0
274.0,0.016822941601276398,0.016822941601276398,0.0007968376739881933,0.0006291938479989767,0.0008225371711887419,10.0,1.0,10.0
275.0,0.01609361730515957,0.01609361730515957,0.0007600221433676779,0.0006202716613188386,0.0007873124559409916,10.0,1.0,10.0
276.0,0.01539075467735529,0.01539075467735529,0.00072453822940588,0.0006121651967987418,0.0007533207535743713,10.0,1.0,10.0
277.0,0.014714021235704422,0.014714021235704422,0.000690378132276237,0.000604800065048039,0.0007205440197139978,10.0,1.0,10.0
278.0,0.01406300812959671,0.01406300812959671,0.0006575276493094862,0.0005981026915833354,0.000688962813001126,10.0,1.0,10.0
279.0,0.013437306508421898,0.013437306508421898,0.0006259742076508701,0.0005920008989050984,0.0006585563533008099,10.0,1.0,10.0
280.0,0.012836432084441185,0.012836432084441185,0.0005956993554718792,0.000586426118388772,0.0006293012411333621,10.0,1.0,10.0
281.0,0.012259889394044876,0.012259889394044876,0.0005666842916980386,0.0005813113530166447,0.0006011735531501472,10.0,1.0,10.0
282.0,0.01170714758336544,0.01170714758336544,0.0005389075959101319,0.0005765942041762173,0.0005741476779803634,10.0,1.0,10.0
283.0,0.01117764227092266,0.01117764227092266,0.000512344588059932,0.000572215358261019,0.0005481980624608696,10.0,1.0,10.0
284.0,0.010670813731849194,0.010670813731849194,0.00048697186866775155,0.0005681195179931819,0.0005232975818216801,10.0,1.0,10.0
285.0,0.01018604263663292,0.01018604263663292,0.0004627606540452689,0.0005642565665766597,0.0004994180053472519,10.0,1.0,10.0
286.0,0.009722720831632614,0.009722720831632614,0.00043968294630758464,0.0005605802871286869,0.0004765311605297029,10.0,1.0,10.0
287.0,0.009280215948820114,0.009280215948820114,0.0004177092341706157,0.0005570483044721186,0.0004546075651887804,10.0,1.0,10.0
288.0,0.008857883512973785,0.008857883512973785,0.00039680846384726465,0.0005536230164580047,0.0004336176498327404,10.0,1.0,10.0
289.0,0.008455085568130016,0.008455085568130016,0.0003769496106542647,0.000550270255189389,0.00041353193228133023,10.0,1.0,10.0
290.0,0.008071156218647957,0.008071156218647957,0.00035809885594062507,0.0005469608004204929,0.0003943206393159926,10.0,1.0,10.0
291.0,0.007705480791628361,0.007705480791628361,0.000340226455591619,0.0005436694482341409,0.00037595469621010125,10.0,1.0,10.0
292.0,0.007357391528785229,0.007357391528785229,0.00032329667010344565,0.0005403744871728122,0.00035840505734086037,10.0,1.0,10.0
293.0,0.007026240229606628,0.007026240229606628,0.0003072756517212838,0.0005370602593757212,0.00034164232783950865,10.0,1.0,10.0
294.0,0.006711384281516075,0.006711384281516075,0.00029212821391411126,0.0005337124457582831,0.0003256390045862645,10.0,1.0,10.0
295.0,0.006412213668227196,0.006412213668227196,0.00027782178949564695,0.0005303205107338727,0.00031036752625368536,10.0,1.0,10.0
296.0,0.006128101609647274,0.006128101609647274,0.0002643215411808342,0.0005268777604214847,0.000295800797175616,10.0,1.0,10.0
297.0,0.005858434364199638,0.005858434364199638,0.00025159353390336037,0.0005233812844380736,0.00028191175078973174,10.0,1.0,10.0
298.0,0.005602621473371983,0.005602621473371983,0.0002396048657828942,0.0005198299186304212,0.0002686742809601128,10.0,1.0,10.0
299.0,0.005360072012990713,0.005360072012990713,0.00022832131071481854,0.0005162257002666593,0.000256063329288736,10.0,1.0,10.0
300.0,0.005130228586494923,0.005130228586494923,0.000217710854485631,0.0005125715397298336,0.00024405487056355923,10.0,1.0,10.0
301.0,0.004912542644888163,0.004912542644888163,0.00020774231234099716,0.0005088750040158629,0.0002326244575669989,10.0,1.0,10.0
302.0,0.0047064777463674545,0.0047064777463674545,0.0001983843685593456,0.0005051429034210742,0.00022174908372107893,10.0,1.0,10.0
303.0,0.004511522129178047,0.004511522129178047,0.00018960655143018812,0.0005013853078708053,0.00021140711032785475,10.0,1.0,10.0
304.0,0.0043271612375974655,0.0043271612375974655,0.0001813788403524086,0.0004976124037057161,0.00020157605467829853,10.0,1.0,10.0
305.0,0.00415292801335454,0.00415292801335454,0.00017367384862154722,0.0004938349593430758,0.00019223547133151442,10.0,1.0,10.0
306.0,0.003988335374742746,0.003988335374742746,0.000166461497428827,0.0004900639178231359,0.00018336562789045274,10.0,1.0,10.0
307.0,0.003832950722426176,0.003832950722426176,0.00015971704851835966,0.0004863120266236365,0.00017494683561380953,10.0,1.0,10.0
308.0,0.0036863363347947598,0.0036863363347947598,0.00015341435209847987,0.00048258958850055933,0.00016696035163477063,10.0,1.0,10.0
309.0,0.003548058681190014,0.003548058681190014,0.0001475271419622004,0.000478909641969949,0.00015938775322865695,10.0,1.0,10.0
310.0,0.003417734522372484,0.003417734522372484,0.00014203319733496755,0.0004752841196022928,0.00015221184003166854,10.0,1.0,10.0
311.0,0.003294965485110879,0.003294965485110879,0.00013690878404304385,0.0004717240226455033,0.00014541535347234458,10.0,1.0,10.0
312.0,0.003179382300004363,0.003179382300004363,0.00013213217607699335,0.0004682410217355937,0.00013898193719796836,10.0,1.0,10.0
313.0,0.003070640843361616,0.003070640843361616,0.00012768367014359683,0.0004648452450055629,0.00013289587514009327,10.0,1.0,10.0
314.0,0.0029683804605156183,0.0029683804605156183,0.0001235418312717229,0.00046154612209647894,0.00012714161130134016,10.0,1.0,10.0
315.0,0.002872282639145851,0.002872282639145851,0.00011968836770392954,0.00045835188939236104,0.0001217047029058449,10.0,1.0,10.0
316.0,0.0027820353861898184,0.0027820353861898184,0.00011610611545620486,0.00045527098700404167,0.00011657032882794738,10.0,1.0,10.0
317.0,0.0026973197236657143,0.0026973197236657143,0.00011277632438577712,0.0004523097013588995,0.0001117246865760535,10.0,1.0,10.0
318.0,0.00261786300688982,0.00261786300688982,0.00010968414426315576,0.00044947239803150296,0.00010715493408497423,10.0,1.0,10.0
319.0,0.0025433790870010853,0.0025433790870010853,0.00010681380081223324,0.00044676425750367343,0.00010284766904078424,10.0,1.0,10.0
320.0,0.002473606960847974,0.002473606960847974,0.00010415137512609363,0.0004441888304427266,9.879044228000566e-05,10.0,1.0,10.0
321.0,0.0024082784075289965,0.0024082784075289965,0.00010168164590140805,0.00044174882350489497,9.497132123215124e-05,10.0,1.0,10.0
322.0,0.0023471699096262455,0.0023471699096262455,9.939374285750091e-05,0.00043944554636254907,9.13786789169535e-05,10.0,1.0,10.0
323.0,0.0022900234907865524,0.0022900234907865524,9.727336146170273e-05,0.0004372793191578239,8.800106297712773e-05,10.0,1.0,10.0
324.0,0.0022366344928741455,0.0022366344928741455,9.53106427914463e-05,0.00043525060755200684,8.4827741375193e-05,10.0,1.0,10.0
325.0,0.0021867752075195312,0.0021867752075195312,9.349353786092252e-05,0.0004333570832386613,8.184828038793057e-05,10.0,1.0,10.0
326.0,0.0021402519196271896,0.0021402519196271896,9.181287896353751e-05,0.0004315966507419944,7.90526537457481e-05,10.0,1.0,10.0
327.0,0.00209686066955328,0.00209686066955328,9.025839972309768e-05,0.0004299668362364173,7.643098069820553e-05,10.0,1.0,10.0
328.0,0.0020564200822263956,0.0020564200822263956,8.882171096047387e-05,0.00042846467113122344,7.397383160423487e-05,10.0,1.0,10.0
329.0,0.0020187506452202797,0.0020187506452202797,8.749404514674097e-05,0.0004270857898518443,7.167245348682627e-05,10.0,1.0,10.0
330.0,0.001983672147616744,0.001983672147616744,8.626664202893153e-05,0.00042582559399306774,6.951802060939372e-05,10.0,1.0,10.0
331.0,0.0019510407000780106,0.0019510407000780106,8.513342618243769e-05,0.00042467823368497193,6.750282045686617e-05,10.0,1.0,10.0
332.0,0.001920696347951889,0.001920696347951889,8.408712892560288e-05,0.0004236383829265833,6.561865302501246e-05,10.0,1.0,10.0
333.0,0.0018924811156466603,0.0018924811156466603,8.311982674058527e-05,0.0004226999299135059,6.385828601196408e-05,10.0,1.0,10.0
334.0,0.0018662638030946255,0.0018662638030946255,8.222636097343639e-05,0.00042185650090686977,6.221437070053071e-05,10.0,1.0,10.0
335.0,0.0018419132102280855,0.0018419132102280855,8.14010199974291e-05,0.00042110230424441397,6.068006041459739e-05,10.0,1.0,10.0
336.0,0.0018193083815276623,0.0018193083815276623,8.063904533628374e-05,0.0004204309079796076,5.924869765294716e-05,10.0,1.0,10.0
337.0,0.0017983093857765198,0.0017983093857765198,7.993320468813181e-05,0.00041983567643910646,5.791417061118409e-05,10.0,1.0,10.0
338.0,0.0017788350814953446,0.0017788350814953446,7.928207196528092e-05,0.00041931078885681927,5.667036384693347e-05,10.0,1.0,10.0
339.0,0.0017607538029551506,0.0017607538029551506,7.867876411182806e-05,0.0004188499879091978,5.5511623941129074e-05,10.0,1.0,10.0
340.0,0.0017439727671444416,0.0017439727671444416,7.811986870365217e-05,0.00041844602674245834,5.443279951578006e-05,10.0,1.0,10.0
341.0,0.0017284038476645947,0.0017284038476645947,7.760203880025074e-05,0.00041809226968325675,5.3429110266733915e-05,10.0,1.0,10.0
342.0,0.0017139534465968609,0.0017139534465968609,7.712182559771463e-05,0.00041778470040299,5.249504465609789e-05,10.0,1.0,10.0
343.0,0.0017005298286676407,0.0017005298286676407,7.667464524274692e-05,0.0004175154026597738,5.162679372006096e-05,10.0,1.0,10.0
344.0,0.0016880715265870094,0.0016880715265870094,7.625945727340877e-05,0.00041727974894456565,5.0819719035644084e-05,10.0,1.0,10.0
345.0,0.0016764856409281492,0.0016764856409281492,7.58716487325728e-05,0.00041707255877554417,5.006966239307076e-05,10.0,1.0,10.0
346.0,0.0016657168744131923,0.0016657168744131923,7.550970622105524e-05,0.0004168878949712962,4.937319317832589e-05,10.0,1.0,10.0
347.0,0.0016556917689740658,0.0016556917689740658,7.51708066673018e-05,0.00041672290535643697,4.872606950812042e-05,10.0,1.0,10.0
348.0,0.0016463524661958218,0.0016463524661958218,7.485255628125742e-05,0.0004165712743997574,4.8125551984412596e-05,10.0,1.0,10.0
349.0,0.0016376432031393051,0.0016376432031393051,7.455342711182311e-05,0.00041643096483312547,4.7567802539560944e-05,10.0,1.0,10.0
350.0,0.0016295155510306358,0.0016295155510306358,7.427178206853569e-05,0.0004162970872130245,4.7050067223608494e-05,10.0,1.0,10.0
351.0,0.001621915027499199,0.001621915027499199,7.400522736134008e-05,0.0004161655087955296,4.656972669181414e-05,10.0,1.0,10.0
352.0,0.0016147983260452747,0.0016147983260452747,7.375258428510278e-05,0.00041603410500101745,4.612383054336533e-05,10.0,1.0,10.0
353.0,0.0016081188805401325,0.0016081188805401325,7.351186650339514e-05,0.00041589984903112054,4.571002864395268e-05,10.0,1.0,10.0
354.0,0.0016018428141251206,0.0016018428141251206,7.328222272917628e-05,0.00041575959767214954,4.532609455054626e-05,10.0,1.0,10.0
355.0,0.0015959402080625296,0.0015959402080625296,7.306321640498936e-05,0.0004156116920057684,4.496962719713338e-05,10.0,1.0,10.0
356.0,0.0015903605381026864,0.0015903605381026864,7.285195169970393e-05,0.0004154534835834056,4.463875666260719e-05,10.0,1.0,10.0
357.0,0.001585089135915041,0.001585089135915041,7.264913438120857e-05,0.0004152846522629261,4.4331318349577487e-05,10.0,1.0,10.0
358.0,0.0015800894470885396,0.0015800894470885396,7.24529818398878e-05,0.00041510225855745375,4.404573701322079e-05,10.0,1.0,10.0
359.0,0.0015753430780023336,0.0015753430780023336,7.226334855658934e-05,0.00041490531293675303,4.378043377073482e-05,10.0,1.0,10.0
360.0,0.0015708112623542547,0.0015708112623542547,7.207841554190964e-05,0.0004146937280893326,4.353334225015715e-05,10.0,1.0,10.0
361.0,0.0015664907405152917,0.0015664907405152917,7.18988012522459e-05,0.000414465757785365,4.3303691199980676e-05,10.0,1.0,10.0
362.0,0.0015623548533767462,0.0015623548533767462,7.172374171204865e-05,0.0004142210236750543,4.308964707888663e-05,10.0,1.0,10.0
363.0,0.0015583793865516782,0.0015583793865516782,7.155179628171027e-05,0.0004139588272664696,4.289026037440635e-05,10.0,1.0,10.0
364.0,0.0015545517671853304,0.0015545517671853304,7.13831905159168e-05,0.0004136790812481195,4.270407589501701e-05,10.0,1.0,10.0
365.0,0.0015508539509028196,0.0015508539509028196,7.12167820893228e-05,0.0004133807960897684,4.25305261160247e-05,10.0,1.0,10.0
366.0,0.0015472813975065947,0.0015472813975065947,7.10534950485453e-05,0.0004130646993871778,4.236817403580062e-05,10.0,1.0,10.0
367.0,0.0015438119880855083,0.0015438119880855083,7.089197606546804e-05,0.000412731256801635,4.221608833177015e-05,10.0,1.0,10.0
368.0,0.0015404392033815384,0.0015404392033815384,7.073242159094661e-05,0.00041238058474846184,4.207344682072289e-05,10.0,1.0,10.0
369.0,0.0015371564077213407,0.0015371564077213407,7.057494076434523e-05,0.0004120119265280664,4.193951463093981e-05,10.0,1.0,10.0
370.0,0.0015339464880526066,0.0015339464880526066,7.041828939691186e-05,0.0004116253403481096,4.18138261011336e-05,10.0,1.0,10.0
371.0,0.0015307995490729809,0.0015307995490729809,7.026248204056174e-05,0.0004112223978154361,4.169524254393764e-05,10.0,1.0,10.0
372.0,0.0015277231577783823,0.0015277231577783823,7.01084645697847e-05,0.0004108021967113018,4.158363663009368e-05,10.0,1.0,10.0
373.0,0.0015246958937495947,0.0015246958937495947,6.995495641604066e-05,0.00041036627953872085,4.147801155340858e-05,10.0,1.0,10.0
374.0,0.0015217212494462729,0.0015217212494462729,6.980253237998113e-05,0.0004099147627130151,4.137810901738703e-05,10.0,1.0,10.0
375.0,0.0015187812969088554,0.0015187812969088554,6.965003558434546e-05,0.00040944854845292866,4.1283237806055695e-05,10.0,1.0,10.0
376.0,0.0015158829046413302,0.0015158829046413302,6.949849921511486e-05,0.0004089674912393093,4.119303775951266e-05,10.0,1.0,10.0
377.0,0.0015130162937566638,0.0015130162937566638,6.934730481589213e-05,0.00040847359923645854,4.110696318093687e-05,10.0,1.0,10.0
378.0,0.0015101839089766145,0.0015101839089766145,6.919687439221889e-05,0.00040796573739498854,4.10249485867098e-05,10.0,1.0,10.0
379.0,0.001507377251982689,0.001507377251982689,6.904669862706214e-05,0.00040744562284089625,4.094647738384083e-05,10.0,1.0,10.0
380.0,0.001504590385593474,0.001504590385593474,6.889637734275311e-05,0.00040691246977075934,4.087140769115649e-05,10.0,1.0,10.0
381.0,0.0015018258709460497,0.0015018258709460497,6.874658720334992e-05,0.0004063677042722702,4.07992338296026e-05,10.0,1.0,10.0
382.0,0.001499078469350934,0.001499078469350934,6.859684071969241e-05,0.0004058120830450207,4.072979209013283e-05,10.0,1.0,10.0
383.0,0.0014963522553443909,0.0014963522553443909,6.844783638371155e-05,0.0004052463045809418,4.066275869263336e-05,10.0,1.0,10.0
384.0,0.001493640011176467,0.001493640011176467,6.829887570347637e-05,0.00040467065991833806,4.059805360157043e-05,10.0,1.0,10.0
385.0,0.0014909389428794384,0.0014909389428794384,6.81499222991988e-05,0.0004040852072648704,4.053544034832157e-05,10.0,1.0,10.0
386.0,0.001488245790824294,0.001488245790824294,6.80008452036418e-05,0.00040349227492697537,4.0474504203302786e-05,10.0,1.0,10.0
387.0,0.0014855716144666076,0.0014855716144666076,6.785305595258251e-05,0.000402891164412722,4.041499050799757e-05,10.0,1.0,10.0
388.0,0.0014829058200120926,0.0014829058200120926,6.770513573428616e-05,0.0004022819339297712,4.035726306028664e-05,10.0,1.0,10.0
389.0,0.0014802496880292892,0.0014802496880292892,6.755743379471824e-05,0.00040166580583900213,4.030095806228928e-05,10.0,1.0,10.0
390.0,0.0014775918098166585,0.0014775918098166585,6.740919343428686e-05,0.0004010436241514981,4.0245628042612225e-05,10.0,1.0,10.0
391.0,0.0014749461552128196,0.0014749461552128196,6.726147694280371e-05,0.0004004143411293626,4.019170592073351e-05,10.0,1.0,10.0
392.0,0.001472302945330739,0.001472302945330739,6.711351306876168e-05,0.00039977935375645757,4.013884608866647e-05,10.0,1.0,10.0
393.0,0.0014696652069687843,0.0014696652069687843,6.696579657727852e-05,0.00039913904038257897,4.0086826629703864e-05,10.0,1.0,10.0
394.0,0.001467047375626862,0.001467047375626862,6.681973172817379e-05,0.00039849409949965775,4.0035600250121206e-05,10.0,1.0,10.0
395.0,0.0014644184848293662,0.0014644184848293662,6.667228444712237e-05,0.00039784537511877716,3.9985028706723824e-05,10.0,1.0,10.0
396.0,0.001461806590668857,0.001461806590668857,6.65262559778057e-05,0.0003971923142671585,3.993517020717263e-05,10.0,1.0,10.0
397.0,0.001459196675568819,0.001459196675568819,6.638035119976848e-05,0.0003965366049669683,3.988566459156573e-05,10.0,1.0,10.0
398.0,0.0014565805904567242,0.0014565805904567242,6.6233696998097e-05,0.0003958779270760715,3.983658098150045e-05,10.0,1.0,10.0
399.0,0.0014539794065058231,0.0014539794065058231,6.608815601794049e-05,0.0003952154074795544,3.9788246795069426e-05,10.0,1.0,10.0
400.0,0.0014513793867081404,0.0014513793867081404,6.594273145310581e-05,0.00039455073419958353,3.974014180130325e-05,10.0,1.0,10.0
401.0,0.0014487847220152617,0.0014487847220152617,6.579772889381275e-05,0.00039388349978253245,3.969238969148137e-05,10.0,1.0,10.0
402.0,0.0014461914543062449,0.0014461914543062449,6.565262447111309e-05,0.0003932140825781971,3.9645106880925596e-05,10.0,1.0,10.0
403.0,0.0014436017954722047,0.0014436017954722047,6.550802936544642e-05,0.00039254396688193083,3.959775494877249e-05,10.0,1.0,10.0
404.0,0.001441019820049405,0.001441019820049405,6.536395085277036e-05,0.00039187155198305845,3.955086867790669e-05,10.0,1.0,10.0
405.0,0.001438434119336307,0.001438434119336307,6.52194648864679e-05,0.0003911984385922551,3.950410973629914e-05,10.0,1.0,10.0
406.0,0.0014358573826029897,0.0014358573826029897,6.507583020720631e-05,0.000390524510294199,3.9457459934055805e-05,10.0,1.0,10.0
407.0,0.0014332877472043037,0.0014332877472043037,6.493292312370613e-05,0.0003898502036463469,3.941083559766412e-05,10.0,1.0,10.0
408.0,0.001430713222362101,0.001430713222362101,6.478948489530012e-05,0.00038917528581805527,3.936430221074261e-05,10.0,1.0,10.0
409.0,0.001428143703378737,0.001428143703378737,6.464663601946086e-05,0.0003884999896399677,3.931772516807541e-05,10.0,1.0,10.0
410.0,0.0014255826827138662,0.0014255826827138662,6.450452201534063e-05,0.00038782483898103237,3.927126090275124e-05,10.0,1.0,10.0
411.0,0.0014230185188353062,0.0014230185188353062,6.436192052206025e-05,0.0003871488734148443,3.9225044019985944e-05,10.0,1.0,10.0
412.0,0.001420459826476872,0.001420459826476872,6.42200029687956e-05,0.0003864739846903831,3.917858703061938e-05,10.0,1.0,10.0
413.0,0.0014179105637595057,0.0014179105637595057,6.407893670257181e-05,0.0003857995034195483,3.913215914508328e-05,10.0,1.0,10.0
414.0,0.001415360253304243,0.001415360253304243,6.39377540210262e-05,0.00038512531318701804,3.9085753087420017e-05,10.0,1.0,10.0
415.0,0.0014128139009699225,0.0014128139009699225,6.379693513736129e-05,0.00038445176323875785,3.903928154613823e-05,10.0,1.0,10.0
416.0,0.0014102765126153827,0.0014102765126153827,6.365688022924587e-05,0.00038377896999008954,3.899286821251735e-05,10.0,1.0,10.0
417.0,0.0014077266678214073,0.0014077266678214073,6.351569027174264e-05,0.00038310635136440396,3.894635665346868e-05,10.0,1.0,10.0
418.0,0.001405196264386177,0.001405196264386177,6.33762901998125e-05,0.0003824351297225803,3.889982326654717e-05,10.0,1.0,10.0
419.0,0.0014026632998138666,0.0014026632998138666,6.323659181362018e-05,0.00038176440284587443,3.885329351760447e-05,10.0,1.0,10.0
420.0,0.001400135224685073,0.001400135224685073,6.309724994935095e-05,0.0003810948401223868,3.8806792872492224e-05,10.0,1.0,10.0
421.0,0.0013976114569231868,0.0013976114569231868,6.295850471360609e-05,0.0003804270236287266,3.875993570545688e-05,10.0,1.0,10.0
422.0,0.0013950862921774387,0.0013950862921774387,6.281950481934473e-05,0.0003797602257691324,3.8713100366294384e-05,10.0,1.0,10.0
423.0,0.001392566249705851,0.001392566249705851,6.268099241424352e-05,0.0003790946211665869,3.866617407766171e-05,10.0,1.0,10.0
424.0,0.0013900520280003548,0.0013900520280003548,6.254295294638723e-05,0.00037843023892492056,3.861922596115619e-05,10.0,1.0,10.0
425.0,0.0013875378062948585,0.0013875378062948585,6.240488437470049e-05,0.00037776693352498114,3.857220508507453e-05,10.0,1.0,10.0
426.0,0.0013850301038473845,0.0013850301038473845,6.226724508451298e-05,0.00037710502510890365,3.852526788250543e-05,10.0,1.0,10.0
427.0,0.001382530084811151,0.001382530084811151,6.213051528902724e-05,0.00037644474650733173,3.847802145173773e-05,10.0,1.0,10.0
428.0,0.0013800226151943207,0.0013800226151943207,6.199273047968745e-05,0.0003757849335670471,3.843104059342295e-05,10.0,1.0,10.0
429.0,0.0013775259722024202,0.0013775259722024202,6.185591337271035e-05,0.0003751266631297767,3.838401607936248e-05,10.0,1.0,10.0
430.0,0.0013750273501500487,0.0013750273501500487,6.171889253892004e-05,0.00037446923670358956,3.833691880572587e-05,10.0,1.0,10.0
431.0,0.001372540253214538,0.001372540253214538,6.158291216706857e-05,0.0003738145169336349,3.828966146102175e-05,10.0,1.0,10.0
432.0,0.0013700537383556366,0.0013700537383556366,6.144696817500517e-05,0.00037316145608201623,3.824226223514415e-05,10.0,1.0,10.0
433.0,0.0013675704831257463,0.0013675704831257463,6.131130794528872e-05,0.00037250982131808996,3.8194764783838764e-05,10.0,1.0,10.0
434.0,0.001365091884508729,0.001365091884508729,6.117590965004638e-05,0.00037185929249972105,3.814735100604594e-05,10.0,1.0,10.0
435.0,0.0013626160798594356,0.0013626160798594356,6.10406423220411e-05,0.00037120995693840086,3.809997724601999e-05,10.0,1.0,10.0
436.0,0.0013601378304883838,0.0013601378304883838,6.090499664423987e-05,0.00037056164001114666,3.805261803790927e-05,10.0,1.0,10.0
437.0,0.001357669709250331,0.001357669709250331,6.077034413465299e-05,0.0003699155058711767,3.8005076930858195e-05,10.0,1.0,10.0
438.0,0.0013552037999033928,0.0013552037999033928,6.063560795155354e-05,0.00036927059409208596,3.795771044678986e-05,10.0,1.0,10.0
