epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.03850412741303444,0.03850412741303444,0.001401831628754735,0.01568562723696232,0.0008800183422863483,10.0,1.0,10.0
229.0,0.03803849592804909,0.03803849592804909,0.001398932421579957,0.015416517853736877,0.0008632655371911824,10.0,1.0,10.0
230.0,0.03758805990219116,0.03758805990219116,0.0013961347285658121,0.015153747983276844,0.0008472963236272335,10.0,1.0,10.0
231.0,0.037152230739593506,0.037152230739593506,0.0013934208545833826,0.014897131361067295,0.0008320888155139983,10.0,1.0,10.0
232.0,0.036730408668518066,0.036730408668518066,0.0013907612301409245,0.014646499417722225,0.0008176295668818057,10.0,1.0,10.0
233.0,0.03632213547825813,0.03632213547825813,0.0013881587656214833,0.014401671476662159,0.0008038877858780324,10.0,1.0,10.0
234.0,0.03592683747410774,0.03592683747410774,0.0013856342993676662,0.014162526465952396,0.0007907967665232718,10.0,1.0,10.0
235.0,0.03554404526948929,0.03554404526948929,0.0013832248514518142,0.013928915373980999,0.0007782881148159504,10.0,1.0,10.0
236.0,0.035173334181308746,0.035173334181308746,0.0013809471856802702,0.013700664043426514,0.000766319630201906,10.0,1.0,10.0
237.0,0.03481418266892433,0.03481418266892433,0.0013787898933514953,0.01347756665199995,0.0007548716384917498,10.0,1.0,10.0
238.0,0.03446618840098381,0.03446618840098381,0.0013767365599051118,0.013259404338896275,0.0007439418695867062,10.0,1.0,10.0
239.0,0.03412880003452301,0.03412880003452301,0.0013747734483331442,0.013045981526374817,0.0007335085538215935,10.0,1.0,10.0
240.0,0.03380168229341507,0.03380168229341507,0.0013729219790548086,0.012837097980082035,0.0007235361263155937,10.0,1.0,10.0
241.0,0.03348427265882492,0.03348427265882492,0.0013711800565943122,0.012632563710212708,0.0007139908266253769,10.0,1.0,10.0
242.0,0.033176127821207047,0.033176127821207047,0.0013695493107661605,0.012432190589606762,0.0007048443076200783,10.0,1.0,10.0
243.0,0.03287689387798309,0.03287689387798309,0.0013680311385542154,0.01223577931523323,0.0006960805621929467,10.0,1.0,10.0
244.0,0.032586053013801575,0.032586053013801575,0.0013666172744706273,0.012043170630931854,0.0006876711850054562,10.0,1.0,10.0
245.0,0.03230322152376175,0.03230322152376175,0.0013653230853378773,0.011854234151542187,0.0006795756053179502,10.0,1.0,10.0
246.0,0.03202804550528526,0.03202804550528526,0.001364158233627677,0.011668846942484379,0.0006717615178786218,10.0,1.0,10.0
247.0,0.03176009654998779,0.03176009654998779,0.0013631063047796488,0.011486910283565521,0.0006642122752964497,10.0,1.0,10.0
248.0,0.03149905800819397,0.03149905800819397,0.001362153678201139,0.011308309622108936,0.000656921009067446,10.0,1.0,10.0
249.0,0.031244585290551186,0.031244585290551186,0.0013612814946100116,0.011132960207760334,0.0006498810253106058,10.0,1.0,10.0
250.0,0.030996384099125862,0.030996384099125862,0.0013604869600385427,0.010960795916616917,0.0006430716603063047,10.0,1.0,10.0
251.0,0.03075418248772621,0.03075418248772621,0.0013597788056358695,0.010791760869324207,0.0006364632281474769,10.0,1.0,10.0
252.0,0.030517686158418655,0.030517686158418655,0.0013591601746156812,0.01062580943107605,0.0006300274981185794,10.0,1.0,10.0
253.0,0.03028673492372036,0.03028673492372036,0.0013586314162239432,0.010462886653840542,0.0006237534689716995,10.0,1.0,10.0
254.0,0.030061032623052597,0.030061032623052597,0.0013581718085333705,0.010302943177521229,0.0006176370661705732,10.0,1.0,10.0
255.0,0.029840441420674324,0.029840441420674324,0.0013577804202213883,0.010145936161279678,0.0006116701406426728,10.0,1.0,10.0
256.0,0.029624758288264275,0.029624758288264275,0.0013574473559856415,0.009991833008825779,0.0006058453000150621,10.0,1.0,10.0
257.0,0.029413854703307152,0.029413854703307152,0.0013571704039350152,0.009840602986514568,0.0006001549190841615,10.0,1.0,10.0
258.0,0.02920752577483654,0.02920752577483654,0.001356933149509132,0.009692203253507614,0.0005945989978499711,10.0,1.0,10.0
259.0,0.029005661606788635,0.029005661606788635,0.0013567297719419003,0.00954660028219223,0.0005891762557439506,10.0,1.0,10.0
260.0,0.02880812995135784,0.02880812995135784,0.0013565539848059416,0.009403751231729984,0.0005838839570060372,10.0,1.0,10.0
261.0,0.028614800423383713,0.028614800423383713,0.0013564116088673472,0.009263629093766212,0.0005787056288681924,10.0,1.0,10.0
262.0,0.02842555195093155,0.02842555195093155,0.001356301479972899,0.009126211516559124,0.0005736325401812792,10.0,1.0,10.0
263.0,0.02824026346206665,0.02824026346206665,0.00135621998924762,0.00899146031588316,0.000568660325370729,10.0,1.0,10.0
264.0,0.028058819472789764,0.028058819472789764,0.001356153516098857,0.008859343826770782,0.0005637939902953804,10.0,1.0,10.0
265.0,0.02788112312555313,0.02788112312555313,0.001356092980131507,0.008729830384254456,0.0005590363289229572,10.0,1.0,10.0
266.0,0.027707040309906006,0.027707040309906006,0.0013560333754867315,0.008602878078818321,0.0005543828592635691,10.0,1.0,10.0
267.0,0.027536485344171524,0.027536485344171524,0.0013559734215959907,0.008478458039462566,0.0005498292739503086,10.0,1.0,10.0
268.0,0.027369339019060135,0.027369339019060135,0.0013559145154431462,0.00835652556270361,0.0005453669000416994,10.0,1.0,10.0
269.0,0.027205487713217735,0.027205487713217735,0.001355852116830647,0.008237035013735294,0.0005409931764006615,10.0,1.0,10.0
270.0,0.027044862508773804,0.027044862508773804,0.0013557850616052747,0.008119940757751465,0.0005367070552892983,10.0,1.0,10.0
271.0,0.026887331157922745,0.026887331157922745,0.0013557116035372019,0.008005191572010517,0.000532502424903214,10.0,1.0,10.0
272.0,0.026732826605439186,0.026732826605439186,0.0013556350022554398,0.007892732508480549,0.0005283744540065527,10.0,1.0,10.0
273.0,0.026581276208162308,0.026581276208162308,0.0013555522309616208,0.007782504428178072,0.0005243248306214809,10.0,1.0,10.0
274.0,0.026432542130351067,0.026432542130351067,0.0013554554898291826,0.00767444958910346,0.0005203537293709815,10.0,1.0,10.0
275.0,0.02628658339381218,0.02628658339381218,0.001355346874333918,0.007568498607724905,0.0005164614995010197,10.0,1.0,10.0
276.0,0.026143305003643036,0.026143305003643036,0.0013552297605201602,0.007464596536010504,0.000512641214299947,10.0,1.0,10.0
277.0,0.026002589613199234,0.026002589613199234,0.0013551012380048633,0.00736267352476716,0.0005088902544230223,10.0,1.0,10.0
278.0,0.025864435359835625,0.025864435359835625,0.0013549758587032557,0.007262674625962973,0.0005052002379670739,10.0,1.0,10.0
279.0,0.025728745386004448,0.025728745386004448,0.0013548475690186024,0.007164533715695143,0.0005015736096538603,10.0,1.0,10.0
280.0,0.02559542842209339,0.02559542842209339,0.0013547149719670415,0.007068198174238205,0.0004980081575922668,10.0,1.0,10.0
281.0,0.02546444907784462,0.02546444907784462,0.001354582142084837,0.006973607931286097,0.0004945019609294832,10.0,1.0,10.0
282.0,0.025335725396871567,0.025335725396871567,0.0013544444227591157,0.006880713161081076,0.0004910568241029978,10.0,1.0,10.0
283.0,0.025209233164787292,0.025209233164787292,0.0013543098466470838,0.006789457052946091,0.0004876676248386502,10.0,1.0,10.0
284.0,0.025084881111979485,0.025084881111979485,0.0013541706139221787,0.006699793506413698,0.00048433817573823035,10.0,1.0,10.0
285.0,0.02496263012290001,0.02496263012290001,0.0013540314976125956,0.006611666176468134,0.0004810650134459138,10.0,1.0,10.0
286.0,0.024842459708452225,0.024842459708452225,0.0013538998318836093,0.006525035481899977,0.0004778427246492356,10.0,1.0,10.0
287.0,0.024724259972572327,0.024724259972572327,0.0013537685154005885,0.006439853459596634,0.00047467194963246584,10.0,1.0,10.0
288.0,0.024608034640550613,0.024608034640550613,0.0013536452315747738,0.006356075406074524,0.00047155050560832024,10.0,1.0,10.0
289.0,0.02449369803071022,0.02449369803071022,0.0013535228790715337,0.006273655220866203,0.0004684814193751663,10.0,1.0,10.0
290.0,0.0243812445551157,0.0243812445551157,0.0013534061145037413,0.006192552391439676,0.00046546311932615936,10.0,1.0,10.0
291.0,0.02427060343325138,0.02427060343325138,0.0013532909797504544,0.00611272593960166,0.0004624968860298395,10.0,1.0,10.0
292.0,0.024161743000149727,0.024161743000149727,0.001353181665763259,0.006034135818481445,0.00045957896509207785,10.0,1.0,10.0
293.0,0.024054627865552902,0.024054627865552902,0.0013530794531106949,0.005956743378192186,0.00045670897816307843,10.0,1.0,10.0
294.0,0.02394920028746128,0.02394920028746128,0.0013529834104701877,0.005880516022443771,0.0004538851499091834,10.0,1.0,10.0
295.0,0.02384544163942337,0.02384544163942337,0.0013528955169022083,0.005805413704365492,0.00045110739301890135,10.0,1.0,10.0
296.0,0.023743292316794395,0.023743292316794395,0.0013528141425922513,0.005731412675231695,0.0004483738448470831,10.0,1.0,10.0
297.0,0.02364272251725197,0.02364272251725197,0.0013527425471693277,0.005658480804413557,0.00044568171142600477,10.0,1.0,10.0
298.0,0.023543717339634895,0.023543717339634895,0.001352678402327001,0.0055865938775241375,0.0004430338740348816,10.0,1.0,10.0
299.0,0.0234462171792984,0.0234462171792984,0.0013526190305128694,0.005515729542821646,0.0004404296923894435,10.0,1.0,10.0
300.0,0.023350216448307037,0.023350216448307037,0.0013525673421099782,0.00544586218893528,0.00043786808964796364,10.0,1.0,10.0
301.0,0.023255638778209686,0.023255638778209686,0.0013525194954127073,0.005376976449042559,0.00043534673750400543,10.0,1.0,10.0
302.0,0.023162517696619034,0.023162517696619034,0.0013524850364774466,0.005309050902724266,0.0004328615905251354,10.0,1.0,10.0
303.0,0.023070771247148514,0.023070771247148514,0.0013524561654776335,0.005242071580141783,0.00043041363824158907,10.0,1.0,10.0
304.0,0.022980378940701485,0.022980378940701485,0.001352433580905199,0.005176022183150053,0.0004280020948499441,10.0,1.0,10.0
305.0,0.02289132960140705,0.02289132960140705,0.0013524170499294996,0.005110890604555607,0.0004256268439348787,10.0,1.0,10.0
306.0,0.022803589701652527,0.022803589701652527,0.00135240878444165,0.005046663340181112,0.0004232838982716203,10.0,1.0,10.0
307.0,0.022717125713825226,0.022717125713825226,0.0013524045934900641,0.004983327817171812,0.0004209750331938267,10.0,1.0,10.0
308.0,0.0226319320499897,0.0226319320499897,0.0013524062233045697,0.0049208709970116615,0.00041869989945553243,10.0,1.0,10.0
309.0,0.022547945380210876,0.022547945380210876,0.001352409366518259,0.004859279375523329,0.0004164573037996888,10.0,1.0,10.0
310.0,0.02246520295739174,0.02246520295739174,0.0013524205423891544,0.004798545967787504,0.00041424515075050294,10.0,1.0,10.0
311.0,0.022383611649274826,0.022383611649274826,0.0013524339301511645,0.0047386568039655685,0.00041206154855899513,10.0,1.0,10.0
312.0,0.022303219884634018,0.022303219884634018,0.0013524555834010243,0.004679601639509201,0.000409906409913674,10.0,1.0,10.0
313.0,0.02222396992146969,0.02222396992146969,0.0013524796813726425,0.004621370229870081,0.00040778028778731823,10.0,1.0,10.0
314.0,0.022145824506878853,0.022145824506878853,0.0013525051763281226,0.004563948605209589,0.0004056824545841664,10.0,1.0,10.0
315.0,0.02206878364086151,0.02206878364086151,0.0013525335816666484,0.0045073325745761395,0.000403611600631848,10.0,1.0,10.0
316.0,0.021992823109030724,0.021992823109030724,0.0013525623362511396,0.0044515072368085384,0.0004015690938103944,10.0,1.0,10.0
317.0,0.021917935460805893,0.021917935460805893,0.0013525938848033547,0.004396464675664902,0.0003995531878899783,10.0,1.0,10.0
318.0,0.021844085305929184,0.021844085305929184,0.0013526256661862135,0.004342195112258196,0.0003975634463131428,10.0,1.0,10.0
319.0,0.021771259605884552,0.021771259605884552,0.001352660241536796,0.004288686439394951,0.0003955972206313163,10.0,1.0,10.0
320.0,0.0216994546353817,0.0216994546353817,0.001352697261609137,0.004235929809510708,0.00039365526754409075,10.0,1.0,10.0
321.0,0.021628640592098236,0.021628640592098236,0.0013527346309274435,0.004183916840702295,0.00039173776167444885,10.0,1.0,10.0
322.0,0.02155878022313118,0.02155878022313118,0.0013527702540159225,0.004132633563131094,0.0003898443828802556,10.0,1.0,10.0
323.0,0.021489907056093216,0.021489907056093216,0.0013528092531487346,0.00408207206055522,0.0003879742871504277,10.0,1.0,10.0
324.0,0.021421976387500763,0.021421976387500763,0.001352847320958972,0.0040322220884263515,0.00038612811476923525,10.0,1.0,10.0
325.0,0.02135494351387024,0.02135494351387024,0.0013528828276321292,0.003983073867857456,0.0003843040904030204,10.0,1.0,10.0
326.0,0.02128886990249157,0.02128886990249157,0.0013529243879020214,0.0039346120320260525,0.00038250148645602167,10.0,1.0,10.0
327.0,0.02122364193201065,0.02122364193201065,0.0013529597781598568,0.0038868319243192673,0.0003807212633546442,10.0,1.0,10.0
328.0,0.02115931175649166,0.02115931175649166,0.0013529987772926688,0.003839721204712987,0.00037896016146987677,10.0,1.0,10.0
329.0,0.02109583280980587,0.02109583280980587,0.0013530368451029062,0.003793268231675029,0.0003772196650970727,10.0,1.0,10.0
330.0,0.02103322371840477,0.02103322371840477,0.0013530771248042583,0.0037474632263183594,0.0003754987847059965,10.0,1.0,10.0
331.0,0.020971454679965973,0.020971454679965973,0.0013531161239370704,0.0037022957112640142,0.0003737998194992542,10.0,1.0,10.0
332.0,0.020910514518618584,0.020910514518618584,0.0013531569857150316,0.0036577563732862473,0.00037211881135590374,10.0,1.0,10.0
333.0,0.020850397646427155,0.020850397646427155,0.0013531986624002457,0.0036138349678367376,0.00037045753560960293,10.0,1.0,10.0
334.0,0.02079104632139206,0.02079104632139206,0.0013532370794564486,0.0035705233458429575,0.0003688152355607599,10.0,1.0,10.0
335.0,0.02073250710964203,0.02073250710964203,0.0013532793382182717,0.0035278110299259424,0.00036719025229103863,10.0,1.0,10.0
336.0,0.020674733445048332,0.020674733445048332,0.0013533219462260604,0.003485688241198659,0.0003655825275927782,10.0,1.0,10.0
337.0,0.02061774767935276,0.02061774767935276,0.0013533667661249638,0.003444147063419223,0.00036399331293068826,10.0,1.0,10.0
338.0,0.020561490207910538,0.020561490207910538,0.0013534115860238671,0.0034031786490231752,0.00036241961061023176,10.0,1.0,10.0
339.0,0.020505979657173157,0.020505979657173157,0.0013534558238461614,0.0033627718221396208,0.00036086494219489396,10.0,1.0,10.0
340.0,0.02045120671391487,0.02045120671391487,0.0013535016914829612,0.003322922857478261,0.00035932668833993375,10.0,1.0,10.0
341.0,0.020397115498781204,0.020397115498781204,0.0013535446487367153,0.003283619647845626,0.0003578050818759948,10.0,1.0,10.0
342.0,0.020343786105513573,0.020343786105513573,0.0013535930775105953,0.0032448533456772566,0.0003563001228030771,10.0,1.0,10.0
343.0,0.02029113657772541,0.02029113657772541,0.001353641739115119,0.0032066183630377054,0.0003548100357875228,10.0,1.0,10.0
344.0,0.020239153876900673,0.020239153876900673,0.0013536897022277117,0.0031689053867012262,0.0003533351991791278,10.0,1.0,10.0
345.0,0.020187880843877792,0.020187880843877792,0.0013537404593080282,0.003131710924208164,0.0003518764569889754,10.0,1.0,10.0
346.0,0.020137231796979904,0.020137231796979904,0.0013537874910980463,0.0030950207728892565,0.00035043348907493055,10.0,1.0,10.0
347.0,0.020087264478206635,0.020087264478206635,0.0013538375496864319,0.003058829577639699,0.00034900594619102776,10.0,1.0,10.0
348.0,0.020037909969687462,0.020037909969687462,0.0013538846978917718,0.003023135242983699,0.0003475928388070315,10.0,1.0,10.0
349.0,0.0199892558157444,0.0199892558157444,0.0013539385981857777,0.0029879261273890734,0.00034619434154592454,10.0,1.0,10.0
350.0,0.019941212609410286,0.019941212609410286,0.001353992149233818,0.00295319315046072,0.00034480972681194544,10.0,1.0,10.0
351.0,0.01989377848803997,0.01989377848803997,0.0013540434883907437,0.002918934216722846,0.0003434410027693957,10.0,1.0,10.0
352.0,0.019846931099891663,0.019846931099891663,0.0013540942454710603,0.0028851425740867853,0.0003420846478547901,10.0,1.0,10.0
353.0,0.019800720736384392,0.019800720736384392,0.0013541472144424915,0.002851812168955803,0.0003407436015550047,10.0,1.0,10.0
354.0,0.01975511573255062,0.01975511573255062,0.0013542021624743938,0.0028189364820718765,0.00033941585570573807,10.0,1.0,10.0
355.0,0.019710052758455276,0.019710052758455276,0.0013542529195547104,0.002786507597193122,0.00033810161403380334,10.0,1.0,10.0
356.0,0.019665606319904327,0.019665606319904327,0.0013543079840019345,0.002754522254690528,0.0003368004981894046,10.0,1.0,10.0
357.0,0.019621703773736954,0.019621703773736954,0.0013543606037274003,0.002722974633798003,0.00033551230444572866,10.0,1.0,10.0
358.0,0.019578374922275543,0.019578374922275543,0.0013544163666665554,0.0026918586809188128,0.0003342352865729481,10.0,1.0,10.0
359.0,0.01953558251261711,0.01953558251261711,0.0013544688699766994,0.002661169273778796,0.00033297238405793905,10.0,1.0,10.0
360.0,0.01949337124824524,0.01949337124824524,0.0013545244000852108,0.002630900591611862,0.0003317225491628051,10.0,1.0,10.0
361.0,0.019451674073934555,0.019451674073934555,0.0013545781839638948,0.0026010472793132067,0.000330484559526667,10.0,1.0,10.0
362.0,0.019410505890846252,0.019410505890846252,0.001354632549919188,0.0025716039817780256,0.0003292578330729157,10.0,1.0,10.0
363.0,0.019369881600141525,0.019369881600141525,0.0013546886621043086,0.002542564645409584,0.00032804315560497344,10.0,1.0,10.0
364.0,0.019329765811562538,0.019329765811562538,0.0013547420967370272,0.0025139234494417906,0.0003268423315603286,10.0,1.0,10.0
365.0,0.01929018273949623,0.01929018273949623,0.0013547990238294005,0.0024856780655682087,0.0003256514610257,10.0,1.0,10.0
366.0,0.019251059740781784,0.019251059740781784,0.0013548526912927628,0.0024578203447163105,0.0003244712424930185,10.0,1.0,10.0
367.0,0.01921246387064457,0.01921246387064457,0.0013549099676311016,0.0024303465615957975,0.00032330179237760603,10.0,1.0,10.0
368.0,0.019174348562955856,0.019174348562955856,0.0013549639843404293,0.002403251128271222,0.00032214578823186457,10.0,1.0,10.0
369.0,0.01913669891655445,0.01913669891655445,0.001355016720481217,0.0023765291552990675,0.00032100026146508753,10.0,1.0,10.0
370.0,0.019099561497569084,0.019099561497569084,0.0013550736475735903,0.0023501769173890352,0.00031986486283130944,10.0,1.0,10.0
371.0,0.01906285621225834,0.01906285621225834,0.0013551268493756652,0.002324189292266965,0.000318739766953513,10.0,1.0,10.0
372.0,0.019026650115847588,0.019026650115847588,0.0013551838928833604,0.002298559295013547,0.0003176250902470201,10.0,1.0,10.0
373.0,0.018990881741046906,0.018990881741046906,0.0013552365126088262,0.002273282967507839,0.0003165234229527414,10.0,1.0,10.0
374.0,0.018955588340759277,0.018955588340759277,0.0013552934397011995,0.002248357282951474,0.0003154297301080078,10.0,1.0,10.0
375.0,0.01892073079943657,0.01892073079943657,0.001355348969809711,0.002223777351900935,0.0003143462527077645,10.0,1.0,10.0
376.0,0.018886273726820946,0.018886273726820946,0.0013553998433053493,0.002199536422267556,0.00031327377655543387,10.0,1.0,10.0
377.0,0.018852312117815018,0.018852312117815018,0.0013554567703977227,0.0021756328642368317,0.0003122111374977976,10.0,1.0,10.0
378.0,0.01881873793900013,0.01881873793900013,0.0013555098557844758,0.0021520613227039576,0.00031115789897739887,10.0,1.0,10.0
379.0,0.018785623833537102,0.018785623833537102,0.001355565618723631,0.002128817141056061,0.00031011502142064273,10.0,1.0,10.0
380.0,0.018752921372652054,0.018752921372652054,0.0013556216144934297,0.002105895197018981,0.0003090810205321759,10.0,1.0,10.0
381.0,0.018720608204603195,0.018720608204603195,0.0013556748162955046,0.0020832912996411324,0.0003080568858422339,10.0,1.0,10.0
382.0,0.01868872344493866,0.01868872344493866,0.0013557301135733724,0.002061002654954791,0.0003070418897550553,10.0,1.0,10.0
383.0,0.018657222390174866,0.018657222390174866,0.0013557831989601254,0.002039023907855153,0.0003060366434510797,10.0,1.0,10.0
384.0,0.018626119941473007,0.018626119941473007,0.0013558364007622004,0.002017353894189,0.000305040244711563,10.0,1.0,10.0
385.0,0.018595417961478233,0.018595417961478233,0.0013558906503021717,0.0019959844648838043,0.00030405266443267465,10.0,1.0,10.0
386.0,0.018565114587545395,0.018565114587545395,0.0013559460639953613,0.0019749158527702093,0.0003030737570952624,10.0,1.0,10.0
387.0,0.018535159528255463,0.018535159528255463,0.0013559984508901834,0.001954140141606331,0.00030210361001081765,10.0,1.0,10.0
388.0,0.018505588173866272,0.018505588173866272,0.0013560509542003274,0.0019336584955453873,0.00030114196124486625,10.0,1.0,10.0
389.0,0.01847640797495842,0.01847640797495842,0.0013561052037402987,0.0019134613685309887,0.0003001895674970001,10.0,1.0,10.0
390.0,0.018447570502758026,0.018447570502758026,0.0013561564264819026,0.001893549575470388,0.0002992456720676273,10.0,1.0,10.0
391.0,0.018419118598103523,0.018419118598103523,0.0013562098611146212,0.0018739175284281373,0.0002983103331644088,10.0,1.0,10.0
392.0,0.01839100755751133,0.01839100755751133,0.0013562621315941215,0.0018545620841905475,0.0002973823284264654,10.0,1.0,10.0
393.0,0.01836329512298107,0.01836329512298107,0.001356318942271173,0.0018354804487898946,0.00029646247276104987,10.0,1.0,10.0
394.0,0.01833588257431984,0.01833588257431984,0.001356370048597455,0.0018166666850447655,0.00029555149376392365,10.0,1.0,10.0
395.0,0.018308792263269424,0.018308792263269424,0.001356417895294726,0.001798120909370482,0.00029464930412359536,10.0,1.0,10.0
396.0,0.018282096832990646,0.018282096832990646,0.0013564715627580881,0.0017798374174162745,0.0002937544195447117,10.0,1.0,10.0
397.0,0.018255706876516342,0.018255706876516342,0.0013565229019150138,0.0017618108540773392,0.0002928665780927986,10.0,1.0,10.0
398.0,0.018229665234684944,0.018229665234684944,0.0013565749395638704,0.0017440421506762505,0.00029198743868619204,10.0,1.0,10.0
399.0,0.018203947693109512,0.018203947693109512,0.001356627675704658,0.0017265257192775607,0.00029111458570696414,10.0,1.0,10.0
400.0,0.018178526312112808,0.018178526312112808,0.001356676104478538,0.0017092585330829024,0.0002902506967075169,10.0,1.0,10.0
401.0,0.018153466284275055,0.018153466284275055,0.0013567284913733602,0.0016922372160479426,0.00028939443291164935,10.0,1.0,10.0
402.0,0.018128694966435432,0.018128694966435432,0.0013567791320383549,0.0016754589742049575,0.0002885444846469909,10.0,1.0,10.0
403.0,0.018104203045368195,0.018104203045368195,0.0013568259309977293,0.0016589215956628323,0.000287702219793573,10.0,1.0,10.0
404.0,0.018080037087202072,0.018080037087202072,0.0013568742433562875,0.0016426220536231995,0.0002868673764169216,10.0,1.0,10.0
405.0,0.01805620640516281,0.01805620640516281,0.0013569258153438568,0.0016265547601506114,0.00028603928512893617,10.0,1.0,10.0
406.0,0.018032696098089218,0.018032696098089218,0.0013569795992225409,0.0016107178525999188,0.000285218091448769,10.0,1.0,10.0
407.0,0.018009386956691742,0.018009386956691742,0.0013570230221375823,0.001595109817571938,0.0002844046975951642,10.0,1.0,10.0
408.0,0.017986439168453217,0.017986439168453217,0.0013570721494033933,0.001579725299961865,0.00028359933639876544,10.0,1.0,10.0
409.0,0.017963748425245285,0.017963748425245285,0.0013571188319474459,0.001564564066939056,0.00028279953403398395,10.0,1.0,10.0
410.0,0.017941346392035484,0.017941346392035484,0.0013571653980761766,0.001549620064906776,0.00028200732776895165,10.0,1.0,10.0
411.0,0.017919234931468964,0.017919234931468964,0.0013572134776040912,0.0015348918968811631,0.0002812206803355366,10.0,1.0,10.0
412.0,0.01789737120270729,0.01789737120270729,0.0013572594616562128,0.0015203767688944936,0.0002804399991873652,10.0,1.0,10.0
413.0,0.017875809222459793,0.017875809222459793,0.0013573073083534837,0.0015060721198096871,0.0002796663611661643,10.0,1.0,10.0
414.0,0.017854491248726845,0.017854491248726845,0.0013573511969298124,0.001491974457167089,0.0002789005229715258,10.0,1.0,10.0
415.0,0.017833484336733818,0.017833484336733818,0.0013573995092883706,0.0014780815690755844,0.0002781407383736223,10.0,1.0,10.0
416.0,0.01781269535422325,0.01781269535422325,0.0013574439799413085,0.001464391709305346,0.0002773864252958447,10.0,1.0,10.0
417.0,0.017792191356420517,0.017792191356420517,0.0013574890326708555,0.0014509008033201098,0.00027663991204462945,10.0,1.0,10.0
418.0,0.017771922051906586,0.017771922051906586,0.001357533037662506,0.001437605358660221,0.00027589857927523553,10.0,1.0,10.0
419.0,0.017751917243003845,0.017751917243003845,0.0013575773919001222,0.001424504560418427,0.0002751639985945076,10.0,1.0,10.0
420.0,0.01773216761648655,0.01773216761648655,0.0013576222117990255,0.0014115947997197509,0.0002744350640568882,10.0,1.0,10.0
421.0,0.017712652683258057,0.017712652683258057,0.0013576665660366416,0.0013988729333505034,0.000273711426416412,10.0,1.0,10.0
422.0,0.017693370580673218,0.017693370580673218,0.0013577083591371775,0.0013863383792340755,0.0002729947736952454,10.0,1.0,10.0
423.0,0.01767432689666748,0.01767432689666748,0.0013577494537457824,0.0013739863643422723,0.00027228452381677926,10.0,1.0,10.0
424.0,0.01765553466975689,0.01765553466975689,0.0013577917125076056,0.0013618158409371972,0.0002715800947044045,10.0,1.0,10.0
425.0,0.017636969685554504,0.017636969685554504,0.001357833156362176,0.0013498268090188503,0.000270881166215986,10.0,1.0,10.0
426.0,0.017618604004383087,0.017618604004383087,0.0013578716898337007,0.001338011585175991,0.0002701876510400325,10.0,1.0,10.0
427.0,0.01760052517056465,0.01760052517056465,0.0013579155784100294,0.0013263685395941138,0.0002694999857340008,10.0,1.0,10.0
428.0,0.017582621425390244,0.017582621425390244,0.0013579544611275196,0.001314899418503046,0.0002688177628442645,10.0,1.0,10.0
429.0,0.017564967274665833,0.017564967274665833,0.0013579962542280555,0.0013035988667979836,0.0002681406040210277,10.0,1.0,10.0
430.0,0.017547519877552986,0.017547519877552986,0.0013580343220382929,0.0012924642069265246,0.0002674712741281837,10.0,1.0,10.0
431.0,0.017530275508761406,0.017530275508761406,0.0013580706436187029,0.0012814933434128761,0.00026680759037844837,10.0,1.0,10.0
432.0,0.017513267695903778,0.017513267695903778,0.001358110923320055,0.001270687091164291,0.00026614716625772417,10.0,1.0,10.0
433.0,0.017496442422270775,0.017496442422270775,0.0013581482926383615,0.0012600395129993558,0.0002654920390341431,10.0,1.0,10.0
434.0,0.01747986488044262,0.01747986488044262,0.00135818833950907,0.0012495494447648525,0.00026484314003027976,10.0,1.0,10.0
435.0,0.01746346242725849,0.01746346242725849,0.001358224544674158,0.0012392165372148156,0.00026419994537718594,10.0,1.0,10.0
436.0,0.01744723878800869,0.01744723878800869,0.0013582586543634534,0.0012290365993976593,0.00026356152375228703,10.0,1.0,10.0
437.0,0.01743125729262829,0.01743125729262829,0.0013582970714196563,0.001219006604515016,0.00026292804977856576,10.0,1.0,10.0
438.0,0.01741543971002102,0.01741543971002102,0.0013583305990323424,0.0012091264361515641,0.0002623006876092404,10.0,1.0,10.0
439.0,0.01739981397986412,0.01739981397986412,0.0013583654072135687,0.0011993939988315105,0.0002616765850689262,10.0,1.0,10.0
440.0,0.01738438755273819,0.01738438755273819,0.0013584006810560822,0.0011898055672645569,0.0002610574592836201,10.0,1.0,10.0
441.0,0.01736917905509472,0.01736917905509472,0.0013584374682977796,0.0011803613742813468,0.000260444387095049,10.0,1.0,10.0
442.0,0.017354125156998634,0.017354125156998634,0.001358470064587891,0.0011710571125149727,0.0002598367864266038,10.0,1.0,10.0
443.0,0.01733924075961113,0.01733924075961113,0.0013585007982328534,0.0011618920834735036,0.00025923410430550575,10.0,1.0,10.0
444.0,0.0173245407640934,0.0173245407640934,0.0013585322303697467,0.0011528631439432502,0.000258635584032163,10.0,1.0,10.0
445.0,0.017310043796896935,0.017310043796896935,0.001358565641567111,0.001143969944678247,0.00025804174947552383,10.0,1.0,10.0
446.0,0.01729573681950569,0.01729573681950569,0.0013585998676717281,0.001135209109634161,0.00025745289167389274,10.0,1.0,10.0
447.0,0.01728155091404915,0.01728155091404915,0.0013586287386715412,0.0011265802895650268,0.00025686839944683015,10.0,1.0,10.0
448.0,0.017267560586333275,0.017267560586333275,0.0013586595887318254,0.0011180798755958676,0.00025628856383264065,10.0,1.0,10.0
