epoch,loss_total,loss_data,loss_physics,loss_boundary
341.0,0.018812011927366257,0.0016457387246191502,0.0007242705323733389,0.00016303540905937552
342.0,0.018797598779201508,0.0016454127617180347,0.000720130919944495,0.0001623341959202662
343.0,0.018783334642648697,0.0016450858674943447,0.0007160427630878985,0.00016164305270649493
344.0,0.01876920834183693,0.0016447588568553329,0.0007120060618035495,0.000160961426445283
345.0,0.01875523291528225,0.0016444314969703555,0.000708021514583379,0.00016028978279791772
346.0,0.01874140277504921,0.0016441040206700563,0.0007040893542580307,0.00015962737961672246
347.0,0.01872771419584751,0.0016437771264463663,0.0007002094644121826,0.00015897335833869874
348.0,0.018714159727096558,0.0016434496501460671,0.0006963814375922084,0.00015832821372896433
349.0,0.01870075799524784,0.00164312357082963,0.0006926050991751254,0.00015769180026836693
350.0,0.01868748851120472,0.0016427971422672272,0.0006888805655762553,0.00015706369595136493
351.0,0.01867435686290264,0.0016424714121967554,0.00068520667264238,0.000156443624291569
352.0,0.018661372363567352,0.0016421470791101456,0.0006815830711275339,0.00015583180356770754
353.0,0.018648512661457062,0.0016418234445154667,0.0006780099356546998,0.00015522688045166433
354.0,0.018635790795087814,0.0016415006248280406,0.0006744855782017112,0.00015462982992175967
355.0,0.018623201176524162,0.0016411796677857637,0.0006710099405609071,0.00015403941506519914
356.0,0.018610741943120956,0.0016408591764047742,0.0006675819749943912,0.0001534567418275401
357.0,0.01859840378165245,0.0016405388014391065,0.0006642004009336233,0.0001528813736513257
358.0,0.01858619973063469,0.0016402213368564844,0.0006608645198866725,0.00015231227735057473
359.0,0.01857413724064827,0.0016399063169956207,0.000657572818454355,0.00015174999134615064
360.0,0.018562177196145058,0.001639591297134757,0.0006543254712596536,0.00015119383169803768
361.0,0.018550341948866844,0.0016392773250117898,0.0006511209066957235,0.00015064474428072572
362.0,0.01853862591087818,0.0016389653319492936,0.0006479585426859558,0.00015010144852567464
363.0,0.01852705515921116,0.0016386571805924177,0.0006448370986618102,0.00014956457016523927
364.0,0.01851559430360794,0.00163835019338876,0.0006417558761313558,0.00014903362898621708
365.0,0.01850423961877823,0.001638044253922999,0.0006387131870724261,0.00014850836305413395
366.0,0.018493009731173515,0.001637740759178996,0.0006357082165777683,0.00014798931078985333
367.0,0.018481893464922905,0.0016374395927414298,0.0006327399169094861,0.0001474757445976138
368.0,0.018470890820026398,0.0016371407546103,0.000629807764198631,0.00014696769358124584
369.0,0.018459998071193695,0.0016368431970477104,0.0006269111181609333,0.00014646553609054536
370.0,0.01844923384487629,0.0016365498304367065,0.0006240486982278526,0.00014596864639315754
371.0,0.018438559025526047,0.0016362570459023118,0.000621219165623188,0.00014547703904099762
372.0,0.018428001552820206,0.001635967055335641,0.000618421589024365,0.00014499088865704834
373.0,0.01841755025088787,0.0016356800915673375,0.0006156549206934869,0.00014450945309363306
374.0,0.01840720884501934,0.0016353958053514361,0.0006129186367616057,0.00014403328532353044
375.0,0.018396973609924316,0.0016351141966879368,0.0006102124461904168,0.00014356216706801206
376.0,0.0183868370950222,0.0016348343342542648,0.0006075351848267019,0.00014309589460026473
377.0,0.018376823514699936,0.0016345593612641096,0.0006048862123861909,0.00014263436605688184
378.0,0.018366890028119087,0.0016342848539352417,0.0006022641318850219,0.00014217775606084615
379.0,0.01835707016289234,0.0016340147703886032,0.000599668244831264,0.0001417255843989551
380.0,0.018347349017858505,0.0016337473643943667,0.0005970977363176644,0.00014127793838270009
381.0,0.01833772473037243,0.0016334824031218886,0.0005945527227595448,0.0001408347161486745
382.0,0.01832820475101471,0.0016332209343090653,0.000592032156419009,0.00014039623783901334
383.0,0.01831878535449505,0.0016329627251252532,0.0005895357462577522,0.00013996216875966638
384.0,0.018309466540813446,0.0016327081248164177,0.0005870622117072344,0.00013953223242424428
385.0,0.01830023154616356,0.001632455619983375,0.0005846108542755246,0.00013910639972891659
386.0,0.018291102722287178,0.0016322080045938492,0.0005821814993396401,0.00013868413225281984
387.0,0.018282057717442513,0.0016319621354341507,0.0005797730991616845,0.00013826641952618957
388.0,0.018273115158081055,0.0016317198751494288,0.0005773857119493186,0.0001378529705107212
389.0,0.018264248967170715,0.0016314791282638907,0.000575019046664238,0.00013744377065449953
390.0,0.018255511298775673,0.0016312453662976623,0.0005726726958528161,0.00013703849981538951
391.0,0.01824682392179966,0.0016310111386701465,0.0005703457281924784,0.00013663679419551045
392.0,0.0182382520288229,0.0016307822661474347,0.0005680370377376676,0.00013623911945614964
393.0,0.01822975091636181,0.0016305556055158377,0.0005657467409037054,0.00013584477710537612
394.0,0.01822136901319027,0.0016303353477269411,0.0005634749541059136,0.00013545420370064676
395.0,0.01821305602788925,0.0016301159048452973,0.0005612208042293787,0.0001350675884168595
396.0,0.01820482686161995,0.0016298997215926647,0.0005589843494817615,0.0001346845820080489
397.0,0.018196692690253258,0.0016296872636303306,0.0005567652406170964,0.00013430541730485857
398.0,0.018188634887337685,0.0016294770175591111,0.000554562546312809,0.00013393035624176264
399.0,0.018180670216679573,0.0016292708460241556,0.0005523762665688992,0.00013355854025576264
400.0,0.018172789365053177,0.001629068050533533,0.0005502059939317405,0.00013319023128133267
401.0,0.0181649811565876,0.001628867699764669,0.0005480520194396377,0.00013282525469549
402.0,0.018157264217734337,0.0016286716563627124,0.0005459137610159814,0.00013246356684248894
403.0,0.018149644136428833,0.0016284799203276634,0.0005437909858301282,0.00013210540055297315
404.0,0.018142079934477806,0.0016282887663692236,0.0005416832864284515,0.000131750843138434
405.0,0.01813461072742939,0.0016281019197776914,0.0005395903717726469,0.00013140012742951512
406.0,0.018127206712961197,0.0016279162373393774,0.0005375121836550534,0.00013105319521855563
407.0,0.018119893968105316,0.0016277353279292583,0.0005354488966986537,0.0001307091151829809
408.0,0.018112657591700554,0.0016275575617328286,0.0005334001034498215,0.00013036822201684117
409.0,0.018105506896972656,0.0016273832879960537,0.0005313656874932349,0.00013003060303162783
410.0,0.018098410218954086,0.0016272102948278189,0.0005293452413752675,0.0001296962145715952
411.0,0.01809140481054783,0.0016270412597805262,0.0005273382412269711,0.00012936531857121736
412.0,0.018084481358528137,0.0016268760664388537,0.0005253455019555986,0.00012903756578452885
413.0,0.01807762123644352,0.0016267121536657214,0.000523366208653897,0.0001287134364247322
414.0,0.018070820719003677,0.0016265495214611292,0.0005214006523601711,0.00012839256669394672
415.0,0.01806412823498249,0.0016263925936073065,0.0005194487166590989,0.0001280753203900531
416.0,0.018057484179735184,0.0016262364806607366,0.0005175100523047149,0.0001277608098462224
417.0,0.018050914630293846,0.001626084209419787,0.0005155844846740365,0.00012744884588755667
418.0,0.018044423311948776,0.0016259351978078485,0.0005136720137670636,0.00012713980686385185
419.0,0.018038000911474228,0.0016257883980870247,0.0005117724067531526,0.00012683446402661502
420.0,0.018031645566225052,0.0016256439266726375,0.0005098858964629471,0.00012653217709157616
421.0,0.018025368452072144,0.0016255021328106523,0.000508011959027499,0.00012623341172002256
422.0,0.01801915653049946,0.001625363132916391,0.0005061513511464,0.00012593736755661666
423.0,0.01801300048828125,0.001625225180760026,0.0005043031414970756,0.0001256444666069001
424.0,0.01800692267715931,0.0016250908374786377,0.0005024679703637958,0.00012535465066321194
425.0,0.018000908195972443,0.001624958822503686,0.0005006447318010032,0.0001250674104085192
426.0,0.017994964495301247,0.0016248300671577454,0.000498834066092968,0.0001247829059138894
427.0,0.01798907294869423,0.001624702475965023,0.0004970358568243682,0.00012450134090613574
428.0,0.01798325777053833,0.0016245779115706682,0.0004952498129568994,0.00012422299187164754
429.0,0.017977507784962654,0.0016244555590674281,0.000493476283736527,0.00012394766963552684
430.0,0.017971815541386604,0.0016243348363786936,0.0004917151527479291,0.0001236751995747909
431.0,0.017966192215681076,0.001624216907657683,0.0004899660125374794,0.00012340581452008337
432.0,0.017960621044039726,0.0016241002595052123,0.00048822900862433016,0.00012313888873904943
433.0,0.017955124378204346,0.0016239873366430402,0.0004865039372816682,0.00012287459685467184
434.0,0.017949672415852547,0.0016238752286881208,0.0004847905656788498,0.0001226129534188658
435.0,0.017944294959306717,0.0016237663803622127,0.00048308924306184053,0.0001223541476065293
436.0,0.017938975244760513,0.0016236593946814537,0.00048140023136511445,0.00012209813576191664
437.0,0.017933709546923637,0.0016235536895692348,0.00047972286120057106,0.0001218449033331126
438.0,0.01792851649224758,0.0016234512440860271,0.0004780571034643799,0.00012159458128735423
439.0,0.01792336441576481,0.0016233492642641068,0.0004764027544297278,0.00012134687131037936
440.0,0.017918286845088005,0.001623250893317163,0.00047475998871959746,0.00012110166426282376
441.0,0.01791323721408844,0.00162315194029361,0.00047312871902249753,0.00012085885100532323
442.0,0.01790827512741089,0.0016230579931288958,0.00047150911996141076,0.0001206185988849029
443.0,0.017903344705700874,0.0016229635803028941,0.00046990139526315033,0.00012038095883326605
444.0,0.01789848692715168,0.0016228724271059036,0.00046830467181280255,0.00012014585081487894
445.0,0.017893683165311813,0.0016227827873080969,0.00046671921154484153,0.00011991352948825806
446.0,0.01788891851902008,0.0016226934967562556,0.0004651449271477759,0.00011968391481786966
447.0,0.017884211614727974,0.001622606534510851,0.0004635817604139447,0.00011945646838285029
448.0,0.017879575490951538,0.0016225228318944573,0.0004620297986548394,0.00011923181591555476
449.0,0.017874976620078087,0.001622439594939351,0.00046048910007812083,0.0001190093025797978
450.0,0.017870429903268814,0.001622358220629394,0.00045895943185314536,0.00011878879740834236
451.0,0.017865946516394615,0.0016222799895331264,0.00045744067756459117,0.00011857063509523869
452.0,0.017861511558294296,0.0016222025733441114,0.0004559324588626623,0.0001183552885777317
453.0,0.01785711757838726,0.0016221259720623493,0.0004544353869277984,0.00011814230674644932
454.0,0.01785278134047985,0.0016220513498410583,0.00045294882147572935,0.00011793190060416237
455.0,0.017848486080765724,0.0016219774261116982,0.0004514730244409293,0.00011772387370001525
456.0,0.017844252288341522,0.0016219064127653837,0.00045000785030424595,0.00011751805868698284
457.0,0.017840050160884857,0.0016218357486650348,0.00044855315354652703,0.0001173140190076083
458.0,0.017835907638072968,0.0016217678785324097,0.0004471090796869248,0.0001171119583887048
459.0,0.01783180795609951,0.0016217009397223592,0.0004456755123101175,0.00011691220424836501
460.0,0.017827756702899933,0.0016216353978961706,0.0004442524223122746,0.0001167150549008511
461.0,0.01782376319169998,0.0016215721843764186,0.0004428394022397697,0.00011652028479147702
462.0,0.017819799482822418,0.001621508621610701,0.00044143639388494194,0.00011632782116066664
463.0,0.017815876752138138,0.00162144610658288,0.00044004363007843494,0.00011613719107117504
464.0,0.01781202107667923,0.0016213873168453574,0.000438660936197266,0.00011594873649301007
465.0,0.01780819706618786,0.0016213289927691221,0.0004372884868644178,0.00011576194083318114
466.0,0.01780441589653492,0.0016212720656767488,0.00043592616566456854,0.00011557701509445906
467.0,0.017800692468881607,0.0016212171176448464,0.00043457368155941367,0.00011539478146005422
468.0,0.01779700070619583,0.0016211625188589096,0.00043323071440681815,0.00011521446140250191
469.0,0.017793336883187294,0.001621107803657651,0.0004318976716604084,0.0001150361931649968
470.0,0.017789749428629875,0.0016210575122386217,0.0004305739130359143,0.00011486003495519981
471.0,0.0177861787378788,0.0016210062894970179,0.00042926042806357145,0.00011468557931948453
472.0,0.01778264157474041,0.0016209554160013795,0.00042795619810931385,0.00011451312457211316
473.0,0.017779173329472542,0.001620908617042005,0.0004266614851076156,0.00011434251791797578
474.0,0.01777571812272072,0.0016208605375140905,0.00042537637636996806,0.00011417371570132673
475.0,0.017772315070033073,0.0016208146698772907,0.0004241005517542362,0.00011400692164897919
476.0,0.017768962308764458,0.0016207711305469275,0.0004228336620144546,0.00011384172830730677
477.0,0.017765643075108528,0.0016207278240472078,0.00042157614370808005,0.00011367895785951987
478.0,0.017762349918484688,0.001620683935470879,0.00042032802593894303,0.00011351810826454312
479.0,0.017759116366505623,0.0016206441214308143,0.0004190889885649085,0.0001133585610659793
480.0,0.0177559033036232,0.0016206037253141403,0.00041785906068980694,0.0001132008183049038
481.0,0.01775273308157921,0.0016205647261813283,0.000416637776652351,0.00011304471991024911
482.0,0.01774960197508335,0.0016205271240323782,0.0004154253692831844,0.0001128904550569132
483.0,0.01774650439620018,0.0016204903367906809,0.0004142220423091203,0.00011273793643340468
484.0,0.017743457108736038,0.0016204554121941328,0.0004130275337956846,0.00011258762970101088
485.0,0.017740415409207344,0.0016204186249524355,0.0004118415527045727,0.00011243880726397038
486.0,0.017737429589033127,0.001620384631678462,0.00041066421545110643,0.00011229184019612148
487.0,0.017734475433826447,0.001620351686142385,0.00040949558024294674,0.00011214629194000736
488.0,0.0177315566688776,0.00162032013759017,0.0004083353269379586,0.00011200193694094196
489.0,0.017728673294186592,0.001620289869606495,0.000407183775678277,0.00011185914627276361
490.0,0.01772582158446312,0.0016202600672841072,0.0004060405190102756,0.0001117181745939888
491.0,0.017723005264997482,0.0016202308470383286,0.00040490570245310664,0.000111579051008448
492.0,0.017720213159918785,0.00162020162679255,0.00040377891855314374,0.00011144195741508156
493.0,0.017717476934194565,0.001620175433345139,0.00040266025462187827,0.00011130600614706054
494.0,0.01771474815905094,0.0016201483085751534,0.0004015497397631407,0.0001111715318984352
495.0,0.01771206595003605,0.0016201231628656387,0.00040044740308076143,0.0001110386656364426
496.0,0.017709411680698395,0.0016200992977246642,0.0003993533900938928,0.00011090656334999949
497.0,0.01770677976310253,0.0016200748505070806,0.0003982673224527389,0.00011077635281253606
498.0,0.017704198136925697,0.0016200531972572207,0.00039718905463814735,0.00011064791033277288
499.0,0.017701640725135803,0.001620031427592039,0.00039611844113096595,0.00011052087938878685
500.0,0.017699109390378,0.0016200098907575011,0.0003950555401388556,0.0001103953763958998
