epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.025583580136299133,0.025583580136299133,0.0004333659016992897,0.010481802746653557,0.0010768116917461157,10.0,1.0,10.0
229.0,0.025081267580389977,0.025081267580389977,0.0004244179290253669,0.010367552749812603,0.0010469534900039434,10.0,1.0,10.0
230.0,0.02473951131105423,0.02473951131105423,0.00041608992614783347,0.010242927819490433,0.0010335682891309261,10.0,1.0,10.0
231.0,0.024610646069049835,0.024610646069049835,0.0004192179476376623,0.010130207985639572,0.0010288259945809841,10.0,1.0,10.0
232.0,0.024466466158628464,0.024466466158628464,0.00042927786125801504,0.010043404065072536,0.0010130282025784254,10.0,1.0,10.0
233.0,0.024155650287866592,0.024155650287866592,0.0004190936160739511,0.00989476777613163,0.0010069945128634572,10.0,1.0,10.0
234.0,0.02376716583967209,0.02376716583967209,0.0004135002091061324,0.009776115417480469,0.0009856048272922635,10.0,1.0,10.0
235.0,0.023464232683181763,0.023464232683181763,0.0004085473483428359,0.009644938632845879,0.0009733820334076881,10.0,1.0,10.0
236.0,0.0232851579785347,0.0232851579785347,0.0004086738044861704,0.009530537761747837,0.0009667882695794106,10.0,1.0,10.0
237.0,0.023137889802455902,0.023137889802455902,0.0004152909677941352,0.009446218609809875,0.0009538762387819588,10.0,1.0,10.0
238.0,0.022926826030015945,0.022926826030015945,0.00041241871076636016,0.009319702163338661,0.00094829365843907,10.0,1.0,10.0
239.0,0.022642530500888824,0.022642530500888824,0.0004093848110642284,0.009237553924322128,0.0009311127359978855,10.0,1.0,10.0
240.0,0.022344078868627548,0.022344078868627548,0.0004033152072224766,0.009116280823946,0.0009194645099341869,10.0,1.0,10.0
241.0,0.02209090068936348,0.02209090068936348,0.0003997605526819825,0.009030438028275967,0.0009062857716344297,10.0,1.0,10.0
242.0,0.021896520629525185,0.021896520629525185,0.0003996684681624174,0.008951213210821152,0.0008948622271418571,10.0,1.0,10.0
243.0,0.021733440458774567,0.021733440458774567,0.0004006380622740835,0.008856461383402348,0.0008870598394423723,10.0,1.0,10.0
244.0,0.021564878523349762,0.021564878523349762,0.0004013734869658947,0.0088040204718709,0.0008747123647481203,10.0,1.0,10.0
245.0,0.021370287984609604,0.021370287984609604,0.0004003398644272238,0.008694902993738651,0.0008671986288391054,10.0,1.0,10.0
246.0,0.021151164546608925,0.021151164546608925,0.000398363423300907,0.008639739826321602,0.0008527790778316557,10.0,1.0,10.0
247.0,0.020921355113387108,0.020921355113387108,0.0003947685472667217,0.00853018369525671,0.0008443485712632537,10.0,1.0,10.0
248.0,0.020696060732007027,0.020696060732007027,0.00039255875162780285,0.008461297489702702,0.0008309176191687584,10.0,1.0,10.0
249.0,0.020484600216150284,0.020484600216150284,0.0003898903669323772,0.008364362642168999,0.0008221333264373243,10.0,1.0,10.0
250.0,0.02028973586857319,0.02028973586857319,0.0003888022911269218,0.008282999508082867,0.0008118713740259409,10.0,1.0,10.0
251.0,0.02010970190167427,0.02010970190167427,0.0003882425371557474,0.008200498297810555,0.000802677939645946,10.0,1.0,10.0
252.0,0.0199410542845726,0.0199410542845726,0.0003878917486872524,0.00811032298952341,0.0007951814914122224,10.0,1.0,10.0
253.0,0.019781239330768585,0.019781239330768585,0.00038841328932903707,0.008041230961680412,0.000785587530117482,10.0,1.0,10.0
254.0,0.019629506394267082,0.019629506394267082,0.0003888113424181938,0.007944856770336628,0.0007796536665409803,10.0,1.0,10.0
255.0,0.019487908110022545,0.019487908110022545,0.0003896144626196474,0.007891092449426651,0.000770067039411515,10.0,1.0,10.0
256.0,0.0193614698946476,0.0193614698946476,0.00039161034510470927,0.007790080271661282,0.0007655285880900919,10.0,1.0,10.0
257.0,0.019260553643107414,0.019260553643107414,0.0003937365545425564,0.007757355459034443,0.0007565832347609103,10.0,1.0,10.0
258.0,0.019204407930374146,0.019204407930374146,0.0003997610474471003,0.0076529160141944885,0.0007553881732746959,10.0,1.0,10.0
259.0,0.019230635836720467,0.019230635836720467,0.00040810671634972095,0.007657209411263466,0.0007492359727621078,10.0,1.0,10.0
260.0,0.019412590190768242,0.019412590190768242,0.00042744455276988447,0.007555142976343632,0.0007583001279272139,10.0,1.0,10.0
261.0,0.019895773380994797,0.019895773380994797,0.00045984043390490115,0.00764952739700675,0.0007647842285223305,10.0,1.0,10.0
262.0,0.020965632051229477,0.020965632051229477,0.0005290932022035122,0.007590567693114281,0.0008084132568910718,10.0,1.0,10.0
263.0,0.023149166256189346,0.023149166256189346,0.0006523954798467457,0.007950803264975548,0.0008674408309161663,10.0,1.0,10.0
264.0,0.027285344898700714,0.027285344898700714,0.0008935933001339436,0.008112349547445774,0.0010237061651423573,10.0,1.0,10.0
265.0,0.03410681337118149,0.03410681337118149,0.0012658610939979553,0.009130492806434631,0.0012317709624767303,10.0,1.0,10.0
266.0,0.04246502369642258,0.04246502369642258,0.0017462335526943207,0.009569263085722923,0.0015433423686772585,10.0,1.0,10.0
267.0,0.04620249569416046,0.04620249569416046,0.0019400835735723376,0.010417245328426361,0.0016384413465857506,10.0,1.0,10.0
268.0,0.0379505418241024,0.0379505418241024,0.0015123678604140878,0.008991818875074387,0.0013835043646395206,10.0,1.0,10.0
269.0,0.02286350727081299,0.02286350727081299,0.0006739256787113845,0.007626006379723549,0.0008498243987560272,10.0,1.0,10.0
270.0,0.017501018941402435,0.017501018941402435,0.0003907943610101938,0.006898791529238224,0.0006694283802062273,10.0,1.0,10.0
271.0,0.025253158062696457,0.025253158062696457,0.0008292309357784688,0.007549358066171408,0.0009411491919308901,10.0,1.0,10.0
272.0,0.03210803493857384,0.03210803493857384,0.0011952487984672189,0.008596972562372684,0.0011558574624359608,10.0,1.0,10.0
273.0,0.027129551395773888,0.027129551395773888,0.0009443312883377075,0.007664457429200411,0.0010021781781688333,10.0,1.0,10.0
274.0,0.01810564287006855,0.01810564287006855,0.00044182545389048755,0.006874486804008484,0.0006812901701778173,10.0,1.0,10.0
275.0,0.018387196585536003,0.018387196585536003,0.0004633913340512663,0.0068804556503891945,0.0006872827070765197,10.0,1.0,10.0
276.0,0.024713028222322464,0.024713028222322464,0.000825486786197871,0.00733313150703907,0.0009125027572736144,10.0,1.0,10.0
277.0,0.024924997240304947,0.024924997240304947,0.0008261448820121586,0.007642044220119715,0.0009021502919495106,10.0,1.0,10.0
278.0,0.018768049776554108,0.018768049776554108,0.0005057895323261619,0.006695123855024576,0.0007015031296759844,10.0,1.0,10.0
279.0,0.01661001890897751,0.01661001890897751,0.0003885368350893259,0.006489708553999662,0.0006234942702576518,10.0,1.0,10.0
280.0,0.020487435162067413,0.020487435162067413,0.0005992403603158891,0.007017587311565876,0.0007477443432435393,10.0,1.0,10.0
281.0,0.022147439420223236,0.022147439420223236,0.0007086159312166274,0.006922404747456312,0.0008138876291923225,10.0,1.0,10.0
282.0,0.018528064712882042,0.018528064712882042,0.0005021322867833078,0.006709597073495388,0.0006797144305892289,10.0,1.0,10.0
283.0,0.016007933765649796,0.016007933765649796,0.0003741028194781393,0.0063083479180932045,0.0005958556430414319,10.0,1.0,10.0
284.0,0.018013039603829384,0.018013039603829384,0.0004929111455567181,0.006416833959519863,0.0006667093839496374,10.0,1.0,10.0
285.0,0.019849857315421104,0.019849857315421104,0.0005885768332518637,0.006761419586837292,0.0007202670094557106,10.0,1.0,10.0
286.0,0.01802074909210205,0.01802074909210205,0.0005031388718634844,0.006341756321489811,0.0006647604168392718,10.0,1.0,10.0
287.0,0.015752414241433144,0.015752414241433144,0.0003780379192903638,0.006152995862066746,0.0005819039070047438,10.0,1.0,10.0
288.0,0.016431301832199097,0.016431301832199097,0.00041854576556943357,0.006223496049642563,0.0006022348534315825,10.0,1.0,10.0
289.0,0.0180241409689188,0.0180241409689188,0.0005173271056264639,0.006243789102882147,0.0006607080576941371,10.0,1.0,10.0
290.0,0.017438776791095734,0.017438776791095734,0.00048125567263923585,0.0063014249317348,0.0006324794376268983,10.0,1.0,10.0
291.0,0.015675781294703484,0.015675781294703484,0.00039472096250392497,0.005980439018458128,0.000574813166167587,10.0,1.0,10.0
292.0,0.015429439023137093,0.015429439023137093,0.00038506058626808226,0.00593707337975502,0.0005641760071739554,10.0,1.0,10.0
293.0,0.01651589944958687,0.01651589944958687,0.0004444804508239031,0.006112643051892519,0.0005958451656624675,10.0,1.0,10.0
294.0,0.016750367358326912,0.016750367358326912,0.000468323560198769,0.0059927902184426785,0.0006074341363273561,10.0,1.0,10.0
295.0,0.015682918950915337,0.015682918950915337,0.00040823061135597527,0.005959212314337492,0.0005641400348395109,10.0,1.0,10.0
296.0,0.014923669397830963,0.014923669397830963,0.00037305676960386336,0.005809959955513477,0.0005383141105994582,10.0,1.0,10.0
297.0,0.015318814665079117,0.015318814665079117,0.0004006574454251677,0.005795850418508053,0.0005516388919204473,10.0,1.0,10.0
298.0,0.01587686687707901,0.01587686687707901,0.00043060164898633957,0.005924581550061703,0.000564627000130713,10.0,1.0,10.0
299.0,0.015583096072077751,0.015583096072077751,0.0004239595727995038,0.005763738416135311,0.0005579762510024011,10.0,1.0,10.0
300.0,0.014829341322183609,0.014829341322183609,0.00038307521026581526,0.005727579351514578,0.0005271009868010879,10.0,1.0,10.0
