epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
451.0,0.02473893016576767,0.02473893016576767,0.0016653436468914151,0.003028271486982703,0.000505722186062485,10.0,1.0,10.0
452.0,0.024689950048923492,0.024689950048923492,0.001663347240537405,0.0030153077095746994,0.0005041169933974743,10.0,1.0,10.0
453.0,0.02464141696691513,0.02464141696691513,0.0016613650368526578,0.0030024610459804535,0.0005025305435992777,10.0,1.0,10.0
454.0,0.024593323469161987,0.024593323469161987,0.0016593997133895755,0.0029897273052483797,0.0005009598680771887,10.0,1.0,10.0
455.0,0.02454567328095436,0.02454567328095436,0.0016574525507166982,0.0029771060217171907,0.0004994040355086327,10.0,1.0,10.0
456.0,0.024498462677001953,0.024498462677001953,0.0016555213369429111,0.002964598825201392,0.0004978651995770633,10.0,1.0,10.0
457.0,0.024451669305562973,0.024451669305562973,0.0016536000184714794,0.002952201059088111,0.0004963467945344746,10.0,1.0,10.0
458.0,0.024405311793088913,0.024405311793088913,0.0016516945324838161,0.0029399124905467033,0.000494845153298229,10.0,1.0,10.0
459.0,0.024359336122870445,0.024359336122870445,0.00164980033878237,0.0029277328867465258,0.0004933599848300219,10.0,1.0,10.0
460.0,0.02431381121277809,0.02431381121277809,0.0016479261685162783,0.0029156580567359924,0.0004918891354463995,10.0,1.0,10.0
461.0,0.02426871657371521,0.02426871657371521,0.001646067132242024,0.0029036893974989653,0.0004904355737380683,10.0,1.0,10.0
462.0,0.024223987013101578,0.024223987013101578,0.0016442176420241594,0.002891824347898364,0.0004889988340437412,10.0,1.0,10.0
463.0,0.024179697036743164,0.024179697036743164,0.001642384217120707,0.002880062209442258,0.00048757929471321404,10.0,1.0,10.0
464.0,0.02413579821586609,0.02413579821586609,0.001640563947148621,0.0028684046119451523,0.00048617544234730303,10.0,1.0,10.0
465.0,0.024092303588986397,0.024092303588986397,0.0016387604409828782,0.0028568441048264503,0.00048478561802767217,10.0,1.0,10.0
466.0,0.024049190804362297,0.024049190804362297,0.0016369684599339962,0.0028453872073441744,0.0004834117426071316,10.0,1.0,10.0
467.0,0.024006478488445282,0.024006478488445282,0.0016351916128769517,0.0028340304270386696,0.0004820532922167331,10.0,1.0,10.0
468.0,0.023964129388332367,0.023964129388332367,0.0016334248939529061,0.0028227679431438446,0.0004807111981790513,10.0,1.0,10.0
469.0,0.02392219938337803,0.02392219938337803,0.0016316759865731,0.002811603480949998,0.000479383539641276,10.0,1.0,10.0
470.0,0.02388065494596958,0.02388065494596958,0.0016299403505399823,0.002800536109134555,0.00047807148075662553,10.0,1.0,10.0
471.0,0.023839464411139488,0.023839464411139488,0.001628215191885829,0.0027895646635442972,0.0004767747886944562,10.0,1.0,10.0
472.0,0.023798642680048943,0.023798642680048943,0.0016265034209936857,0.002778686350211501,0.00047549212467856705,10.0,1.0,10.0
473.0,0.02375820279121399,0.02375820279121399,0.0016248063184320927,0.002767902100458741,0.0004742238961625844,10.0,1.0,10.0
474.0,0.02371813915669918,0.02371813915669918,0.0016231222543865442,0.002757210051640868,0.0004729707434307784,10.0,1.0,10.0
475.0,0.02367842011153698,0.02367842011153698,0.001621449482627213,0.002746608341112733,0.00047173164784908295,10.0,1.0,10.0
476.0,0.023639071732759476,0.023639071732759476,0.0016197896329686046,0.0027360974345356226,0.0004705077735707164,10.0,1.0,10.0
477.0,0.023600101470947266,0.023600101470947266,0.0016181456157937646,0.0027256773319095373,0.00046929673408158123,10.0,1.0,10.0
478.0,0.023561464622616768,0.023561464622616768,0.001616512075997889,0.002715345472097397,0.00046809992636553943,10.0,1.0,10.0
479.0,0.023523159325122833,0.023523159325122833,0.0016148886643350124,0.0027051034849137068,0.0004669169429689646,10.0,1.0,10.0
480.0,0.023485224694013596,0.023485224694013596,0.0016132793389260769,0.002694950671866536,0.0004657480167225003,10.0,1.0,10.0
481.0,0.023447655141353607,0.023447655141353607,0.001611684332601726,0.002684882143512368,0.00046459297300316393,10.0,1.0,10.0
482.0,0.023410417139530182,0.023410417139530182,0.001610101549886167,0.0026749002281576395,0.000463450065581128,10.0,1.0,10.0
483.0,0.02337348833680153,0.02337348833680153,0.0016085277311503887,0.002665001666173339,0.00046232083695940673,10.0,1.0,10.0
484.0,0.023336928337812424,0.023336928337812424,0.0016069677658379078,0.002655191347002983,0.0004612059274222702,10.0,1.0,10.0
485.0,0.023300673812627792,0.023300673812627792,0.0016054179286584258,0.002645462518557906,0.0004601031250786036,10.0,1.0,10.0
486.0,0.023264780640602112,0.023264780640602112,0.0016038835747167468,0.002635817974805832,0.0004590126627590507,10.0,1.0,10.0
487.0,0.023229192942380905,0.023229192942380905,0.0016023584175854921,0.002626255853101611,0.00045793538447469473,10.0,1.0,10.0
488.0,0.023193947970867157,0.023193947970867157,0.0016008453676477075,0.0026167777832597494,0.0004568715812638402,10.0,1.0,10.0
489.0,0.02315899357199669,0.02315899357199669,0.001599341630935669,0.0026073798071593046,0.0004558198561426252,10.0,1.0,10.0
490.0,0.023124366998672485,0.023124366998672485,0.001597850932739675,0.002598060993477702,0.00045477968524210155,10.0,1.0,10.0
491.0,0.02309008501470089,0.02309008501470089,0.0015963736223056912,0.0025888229720294476,0.0004537524364423007,10.0,1.0,10.0
492.0,0.02305608242750168,0.02305608242750168,0.0015949045773595572,0.0025796645786613226,0.0004527372366283089,10.0,1.0,10.0
493.0,0.023022424429655075,0.023022424429655075,0.0015934496186673641,0.002570583252236247,0.00045173437683843076,10.0,1.0,10.0
494.0,0.022989042103290558,0.022989042103290558,0.0015920039732009172,0.002561581553891301,0.00045074205263517797,10.0,1.0,10.0
495.0,0.02295598015189171,0.02295598015189171,0.001590570667758584,0.002552656689658761,0.00044976166100241244,10.0,1.0,10.0
496.0,0.022923212498426437,0.022923212498426437,0.001589147257618606,0.002543809125199914,0.0004487931728363037,10.0,1.0,10.0
497.0,0.022890741005539894,0.022890741005539894,0.0015877328114584088,0.0025350379291921854,0.00044783749035559595,10.0,1.0,10.0
498.0,0.022858573123812675,0.022858573123812675,0.0015863319858908653,0.002526342635974288,0.0004468910919968039,10.0,1.0,10.0
499.0,0.022826699540019035,0.022826699540019035,0.0015849405899643898,0.00251772184856236,0.0004459570918697864,10.0,1.0,10.0
500.0,0.022795144468545914,0.022795144468545914,0.001583563513122499,0.002509176265448332,0.00044503319077193737,10.0,1.0,10.0
