epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.018313568085432053,0.018313568085432053,0.0004680669808294624,0.006435228977352381,0.0007197668892331421,10.0,1.0,10.0
228.0,0.01815766468644142,0.01815766468644142,0.0004814775020349771,0.0063151149079203606,0.0007027775864116848,10.0,1.0,10.0
229.0,0.01799667626619339,0.01799667626619339,0.0004676263779401779,0.006299921777099371,0.0007020491175353527,10.0,1.0,10.0
230.0,0.01783583126962185,0.01783583126962185,0.000477804453112185,0.00619053840637207,0.000686724903061986,10.0,1.0,10.0
231.0,0.01767938956618309,0.01767938956618309,0.00046834812383167446,0.006161914207041264,0.0006833994411863387,10.0,1.0,10.0
232.0,0.01752975583076477,0.01752975583076477,0.00047364147030748427,0.006076791789382696,0.0006716549396514893,10.0,1.0,10.0
233.0,0.017387336120009422,0.017387336120009422,0.0004701112338807434,0.006032669451087713,0.0006653554737567902,10.0,1.0,10.0
234.0,0.01725156605243683,0.01725156605243683,0.0004706628678832203,0.005973185878247023,0.0006571750855073333,10.0,1.0,10.0
235.0,0.01712154597043991,0.01712154597043991,0.00047237027320079505,0.005916182417422533,0.0006481660529971123,10.0,1.0,10.0
236.0,0.016996707767248154,0.016996707767248154,0.0004688481567427516,0.005878080148249865,0.0006430144421756268,10.0,1.0,10.0
237.0,0.016877111047506332,0.016877111047506332,0.00047495999024249613,0.0058109816163778305,0.0006316530052572489,10.0,1.0,10.0
238.0,0.016763798892498016,0.016763798892498016,0.00046765050501562655,0.0057905795983970165,0.0006296714418567717,10.0,1.0,10.0
239.0,0.01665939763188362,0.01665939763188362,0.00047858941252343357,0.0057138376869261265,0.0006159666809253395,10.0,1.0,10.0
240.0,0.016569362953305244,0.016569362953305244,0.0004667840839829296,0.005711909383535385,0.0006189612322486937,10.0,1.0,10.0
241.0,0.016505014151334763,0.016505014151334763,0.0004856208397541195,0.005623439326882362,0.0006025366019457579,10.0,1.0,10.0
242.0,0.01648969203233719,0.01648969203233719,0.0004674751835409552,0.005649989936500788,0.0006164950900711119,10.0,1.0,10.0
243.0,0.016572747379541397,0.016572747379541397,0.0005034414934925735,0.005549946799874306,0.0005988384364172816,10.0,1.0,10.0
244.0,0.016856208443641663,0.016856208443641663,0.0004781181924045086,0.005638659931719303,0.0006436367402784526,10.0,1.0,10.0
245.0,0.017543502151966095,0.017543502151966095,0.0005579895223490894,0.005552442744374275,0.0006411164067685604,10.0,1.0,10.0
246.0,0.018970906734466553,0.018970906734466553,0.0005365408142097294,0.005802659783512354,0.0007802838808856905,10.0,1.0,10.0
247.0,0.021476060152053833,0.021476060152053833,0.0007187032606452703,0.005819662939757109,0.0008469363674521446,10.0,1.0,10.0
248.0,0.024586055427789688,0.024586055427789688,0.0007019161712378263,0.006304347421973944,0.0011262546759098768,10.0,1.0,10.0
249.0,0.026022017002105713,0.026022017002105713,0.0009020669967867434,0.006146091036498547,0.0010855256114155054,10.0,1.0,10.0
250.0,0.0231311172246933,0.0231311172246933,0.0006819840637035668,0.0061617279425263405,0.0010149548761546612,10.0,1.0,10.0
251.0,0.018398450687527657,0.018398450687527657,0.0006634493474848568,0.005356741137802601,0.0006407216424122453,10.0,1.0,10.0
252.0,0.017904488369822502,0.017904488369822502,0.0005672668339684606,0.005681398790329695,0.000655042240396142,10.0,1.0,10.0
253.0,0.0231068953871727,0.0231068953871727,0.00078386819222942,0.005659822374582291,0.0009608392138034105,10.0,1.0,10.0
254.0,0.029163312166929245,0.029163312166929245,0.0009745208662934601,0.006907491013407707,0.001251061214134097,10.0,1.0,10.0
255.0,0.03181695193052292,0.03181695193052292,0.0012794391950592399,0.0063367439433932304,0.001268581603653729,10.0,1.0,10.0
256.0,0.03415698558092117,0.03415698558092117,0.001377230859361589,0.00781880784779787,0.0012565871002152562,10.0,1.0,10.0
257.0,0.03996455669403076,0.03996455669403076,0.0019533655140548944,0.007160727400332689,0.001327017555013299,10.0,1.0,10.0
258.0,0.0385839082300663,0.0385839082300663,0.0015313978074118495,0.0081644831225276,0.001510544796474278,10.0,1.0,10.0
259.0,0.023944921791553497,0.023944921791553497,0.001032825792208314,0.005624115467071533,0.0007992548053152859,10.0,1.0,10.0
260.0,0.015163649804890156,0.015163649804890156,0.0004867755342274904,0.005067969672381878,0.000522792455740273,10.0,1.0,10.0
261.0,0.021708959713578224,0.021708959713578224,0.0007124056573957205,0.005927855148911476,0.0008657047292217612,10.0,1.0,10.0
262.0,0.02701599895954132,0.02701599895954132,0.001209103618748486,0.00585129065439105,0.0009073673863895237,10.0,1.0,10.0
263.0,0.023988205939531326,0.023988205939531326,0.0009022713056765497,0.006411873735487461,0.000855361926369369,10.0,1.0,10.0
264.0,0.020670674741268158,0.020670674741268158,0.00073210708796978,0.005237842909991741,0.0008111760253086686,10.0,1.0,10.0
265.0,0.017991583794355392,0.017991583794355392,0.000607112015131861,0.005234149284660816,0.0006686315173283219,10.0,1.0,10.0
266.0,0.016982171684503555,0.016982171684503555,0.0005649987724609673,0.005365065298974514,0.0005967118195258081,10.0,1.0,10.0
267.0,0.020982669666409492,0.020982669666409492,0.0008118884288705885,0.005198250990360975,0.0007665533339604735,10.0,1.0,10.0
268.0,0.021711673587560654,0.021711673587560654,0.0007439551409333944,0.005906424485146999,0.0008365699322894216,10.0,1.0,10.0
269.0,0.015957443043589592,0.015957443043589592,0.0005533686489798129,0.004826625809073448,0.0005597131093963981,10.0,1.0,10.0
270.0,0.014901096932590008,0.014901096932590008,0.0004962347447872162,0.004790182691067457,0.0005148566560819745,10.0,1.0,10.0
271.0,0.01864244043827057,0.01864244043827057,0.0006324988789856434,0.005465199705213308,0.0006852251826785505,10.0,1.0,10.0
272.0,0.018259715288877487,0.018259715288877487,0.0006937682046554983,0.004909946117550135,0.0006412086659111083,10.0,1.0,10.0
273.0,0.0160395298153162,0.0160395298153162,0.0005430348101072013,0.005147701594978571,0.0005461480468511581,10.0,1.0,10.0
274.0,0.015750642865896225,0.015750642865896225,0.0005625936319120228,0.00485348142683506,0.0005271225236356258,10.0,1.0,10.0
275.0,0.015341118909418583,0.015341118909418583,0.0005277017480693758,0.00470504816621542,0.0005359052447602153,10.0,1.0,10.0
276.0,0.015830375254154205,0.015830375254154205,0.0005448018782772124,0.005088492762297392,0.0005293863359838724,10.0,1.0,10.0
277.0,0.016827186569571495,0.016827186569571495,0.0006694773328490555,0.004787101410329342,0.0005345312529243529,10.0,1.0,10.0
278.0,0.015233110636472702,0.015233110636472702,0.0005053895874880254,0.004882891196757555,0.0005296323215588927,10.0,1.0,10.0
279.0,0.013794259168207645,0.013794259168207645,0.0004762951284646988,0.00463006692007184,0.0004401241603773087,10.0,1.0,10.0
280.0,0.015075569041073322,0.015075569041073322,0.0005710477125830948,0.004639157559722662,0.0004725933831650764,10.0,1.0,10.0
281.0,0.01568784937262535,0.01568784937262535,0.0005337385809980333,0.00495263934135437,0.0005397823988460004,10.0,1.0,10.0
282.0,0.014657534658908844,0.014657534658908844,0.0005578607670031488,0.004535779356956482,0.0004543148388620466,10.0,1.0,10.0
283.0,0.0142501937225461,0.0142501937225461,0.0005005248822271824,0.004701303318142891,0.00045436416985467076,10.0,1.0,10.0
284.0,0.014189980924129486,0.014189980924129486,0.00048118713311851025,0.0046060034073889256,0.0004772105603478849,10.0,1.0,10.0
285.0,0.014047760516405106,0.014047760516405106,0.0005267713568173349,0.0044830176047980785,0.00042970292270183563,10.0,1.0,10.0
286.0,0.014493869617581367,0.014493869617581367,0.0005119364941492677,0.00476129911839962,0.0004613205965142697,10.0,1.0,10.0
287.0,0.014515887945890427,0.014515887945890427,0.0005261975456960499,0.004465837962925434,0.00047880748752504587,10.0,1.0,10.0
288.0,0.013653688132762909,0.013653688132762909,0.00048649878590367734,0.004565817769616842,0.0004222883144393563,10.0,1.0,10.0
289.0,0.013426994904875755,0.013426994904875755,0.0004841235058847815,0.004483935888856649,0.0004101823433302343,10.0,1.0,10.0
290.0,0.013902910053730011,0.013902910053730011,0.0005011995090171695,0.004407484550029039,0.0004483430238906294,10.0,1.0,10.0
291.0,0.013915935531258583,0.013915935531258583,0.000499193905852735,0.004607819952070713,0.0004316176346037537,10.0,1.0,10.0
292.0,0.013666914775967598,0.013666914775967598,0.0005200563464313745,0.004359868820756674,0.0004106482374481857,10.0,1.0,10.0
293.0,0.01357693038880825,0.01357693038880825,0.000478681962704286,0.004482361022382975,0.0004307749622967094,10.0,1.0,10.0
294.0,0.013335281983017921,0.013335281983017921,0.0004952323506586254,0.004394038114696741,0.00039889197796583176,10.0,1.0,10.0
295.0,0.013168438337743282,0.013168438337743282,0.0004875173035543412,0.004327806644141674,0.00039654585998505354,10.0,1.0,10.0
296.0,0.013396774418652058,0.013396774418652058,0.0004796384309884161,0.004444480407983065,0.00041559094097465277,10.0,1.0,10.0
297.0,0.013506880030035973,0.013506880030035973,0.0005230749375186861,0.0043110316619277,0.000396509887650609,10.0,1.0,10.0
298.0,0.013246232643723488,0.013246232643723488,0.0004796125867869705,0.0044130561873316765,0.0004037050239276141,10.0,1.0,10.0
299.0,0.013057606294751167,0.013057606294751167,0.00048795095062814653,0.004265203606337309,0.00039128935895860195,10.0,1.0,10.0
300.0,0.013038345612585545,0.013038345612585545,0.00048924918519333,0.004319779109209776,0.00038260751171037555,10.0,1.0,10.0
