epoch,loss_total,loss_data,loss_physics,loss_boundary
341.0,0.09709683060646057,0.009541193954646587,0.0010229654144495726,6.619216583203524e-05
342.0,0.09708412736654282,0.009540577419102192,0.0010192919289693236,6.590598786715418e-05
343.0,0.09707149118185043,0.009539958089590073,0.0010156749049201608,6.562341877724975e-05
344.0,0.09705895930528641,0.009539340622723103,0.001012112246826291,6.534434214700013e-05
345.0,0.09704651683568954,0.009538723155856133,0.0010086015099659562,6.506804493255913e-05
346.0,0.09703415632247925,0.009538106620311737,0.0010051419958472252,6.479457806563005e-05
347.0,0.09702189266681671,0.009537491016089916,0.0010017340537160635,6.452490197261795e-05
348.0,0.09700969606637955,0.009536872617900372,0.000998376403003931,6.42588856862858e-05
349.0,0.09699758142232895,0.009536255151033401,0.0009950663661584258,6.399565609171987e-05
350.0,0.09698555618524551,0.00953563954681158,0.000991803128272295,6.37355842627585e-05
351.0,0.09697359055280685,0.00953502207994461,0.000988585059531033,6.347813177853823e-05
352.0,0.09696168452501297,0.00953440461307764,0.0009854097152128816,6.322328408714384e-05
353.0,0.09694988280534744,0.00953378900885582,0.000982278143055737,6.29712303634733e-05
354.0,0.09693816304206848,0.009533175267279148,0.0009791891789063811,6.272203609114513e-05
355.0,0.09692651033401489,0.009532560594379902,0.0009761425899341702,6.247584678931162e-05
356.0,0.09691490978002548,0.009531944990158081,0.0009731376776471734,6.223261152626947e-05
357.0,0.09690338373184204,0.00953132938593626,0.0009701717644929886,6.199193012434989e-05
358.0,0.09689193218946457,0.009530715644359589,0.000967243337072432,6.175343878567219e-05
359.0,0.09688055515289307,0.009530102834105492,0.0009643528610467911,6.15174212725833e-05
360.0,0.09686924517154694,0.00952949095517397,0.0009614991722628474,6.128381210146472e-05
361.0,0.09685799479484558,0.009528878144919872,0.0009586822707206011,6.105277134338394e-05
362.0,0.0968467965722084,0.00952826626598835,0.0009558997699059546,6.082366235204972e-05
363.0,0.0968356654047966,0.009527653455734253,0.00095315498765558,6.059772567823529e-05
364.0,0.09682459384202957,0.00952704157680273,0.0009504438494332135,6.0373811720637605e-05
365.0,0.09681358933448792,0.009526430629193783,0.0009477662388235331,6.0151749494252726e-05
366.0,0.09680264443159103,0.009525819681584835,0.0009451220976188779,5.993212107568979e-05
367.0,0.09679173678159714,0.009525208733975887,0.0009425094467587769,5.971435166429728e-05
368.0,0.096780925989151,0.009524601511657238,0.0009399276459589601,5.94983393966686e-05
369.0,0.09677015244960785,0.00952399242669344,0.0009373780922032893,5.928494647378102e-05
370.0,0.09675943106412888,0.009523383341729641,0.0009348599705845118,5.907341619604267e-05
371.0,0.09674875438213348,0.009522774256765842,0.0009323717094957829,5.88638213230297e-05
372.0,0.09673813730478287,0.009522166103124619,0.0009299144148826599,5.8656325563788414e-05
373.0,0.09672757238149643,0.009521557949483395,0.0009274854674004018,5.84503541176673e-05
374.0,0.09671706706285477,0.00952095165848732,0.0009250860894098878,5.824648178531788e-05
375.0,0.09670662134885788,0.00952034629881382,0.0009227145928889513,5.8044384786626324e-05
376.0,0.09669619053602219,0.009519738145172596,0.0009203706285916269,5.7843852118821815e-05
377.0,0.09668580442667007,0.009519129991531372,0.0009180547785945237,5.764514935435727e-05
378.0,0.09667550027370453,0.009518524631857872,0.0009157666354440153,5.7448167353868484e-05
379.0,0.09666523337364197,0.009517919272184372,0.0009135070722550154,5.725312075810507e-05
380.0,0.0966549962759018,0.009517312981188297,0.0009112741099670529,5.7059849495999515e-05
381.0,0.09664483368396759,0.009516708552837372,0.0009090655948966742,5.6867822422645986e-05
382.0,0.09663467854261398,0.009516102261841297,0.0009068830986507237,5.6677574320929125e-05
383.0,0.09662459045648575,0.009515497833490372,0.0009047272615134716,5.648879596265033e-05
384.0,0.0966145247220993,0.009514892473816872,0.0009025954641401768,5.630123632727191e-05
385.0,0.09660453349351883,0.00951428897678852,0.0009004895109683275,5.6115542975021526e-05
386.0,0.09659454971551895,0.009513682685792446,0.0008984082960523665,5.593114110524766e-05
387.0,0.09658464789390564,0.009513081051409245,0.0008963519940152764,5.574871101998724e-05
388.0,0.09657475352287292,0.00951247476041317,0.0008943199645727873,5.556757969316095e-05
389.0,0.096564881503582,0.00951186940073967,0.000892310868948698,5.538757977774367e-05
390.0,0.09655511379241943,0.009511269629001617,0.0008903264533728361,5.520890772459097e-05
391.0,0.09654532372951508,0.009510664269328117,0.000888364389538765,5.503125430550426e-05
392.0,0.0965355709195137,0.009510058909654617,0.000886426423676312,5.4855463531566784e-05
393.0,0.0965259000658989,0.009509457275271416,0.0008845115080475807,5.468112067319453e-05
394.0,0.0965162068605423,0.009508850984275341,0.0008826197008602321,5.4508072935277596e-05
395.0,0.09650656580924988,0.009508246555924416,0.0008807493140920997,5.433592741610482e-05
396.0,0.09649696946144104,0.00950764212757349,0.0008789005223661661,5.416476051323116e-05
397.0,0.09648742526769638,0.009507040493190289,0.0008770739659667015,5.399460860644467e-05
398.0,0.09647788107395172,0.009506435133516788,0.000875270226970315,5.382599192671478e-05
399.0,0.09646840393543243,0.009505832567811012,0.0008734888397157192,5.365896868170239e-05
400.0,0.09645891934633255,0.009505226276814938,0.0008717280579730868,5.349285856937058e-05
401.0,0.09644949436187744,0.009504621848464012,0.0008699882891960442,5.3327974455896765e-05
402.0,0.09644009172916412,0.009504018351435661,0.0008682699990458786,5.316374881658703e-05
403.0,0.09643074125051498,0.00950341671705246,0.0008665710920467973,5.300030898069963e-05
404.0,0.09642139077186584,0.00950281135737896,0.0008648933726362884,5.2838120609521866e-05
405.0,0.0964120626449585,0.009502205066382885,0.0008632367826066911,5.267745291348547e-05
406.0,0.09640279412269592,0.009501601569354534,0.0008615996339358389,5.2517680160235614e-05
407.0,0.09639353305101395,0.009500996209681034,0.0008599832653999329,5.235866046859883e-05
408.0,0.09638430178165436,0.00950038991868496,0.0008583875605836511,5.220065577304922e-05
409.0,0.09637511521577835,0.009499786421656609,0.0008568110060878098,5.2043498726561666e-05
410.0,0.09636593610048294,0.009499181061983109,0.0008552533690817654,5.1887236622860655e-05
411.0,0.09635678678750992,0.009498574770987034,0.0008537151152268052,5.1732098654611036e-05
412.0,0.09634767472743988,0.009497970342636108,0.0008521952549926937,5.157765554031357e-05
413.0,0.09633857011795044,0.009497364051640034,0.0008506960002705455,5.142414374859072e-05
414.0,0.09632949531078339,0.00949675589799881,0.0008492164197377861,5.127168697072193e-05
415.0,0.09632047265768051,0.009496151469647884,0.0008477550582028925,5.111976497573778e-05
416.0,0.09631145745515823,0.009495546109974384,0.000846312555950135,5.0968701543752104e-05
417.0,0.09630246460437775,0.009494938887655735,0.0008448883891105652,5.081875860923901e-05
418.0,0.09629350155591965,0.00949433259665966,0.0008434824994765222,5.066946687293239e-05
419.0,0.09628453850746155,0.009493723511695862,0.0008420951198786497,5.05209100083448e-05
420.0,0.09627561271190643,0.009493115358054638,0.0008407265995629132,5.0373146223137155e-05
421.0,0.0962667241692543,0.009492509067058563,0.0008393762400373816,5.0226117309648544e-05
422.0,0.09625786542892456,0.009491902776062489,0.000838042120449245,5.007970321457833e-05
423.0,0.09624899178743362,0.00949129182845354,0.0008367266855202615,4.993426409782842e-05
424.0,0.09624015539884567,0.009490683674812317,0.0008354289457201958,4.978953074896708e-05
425.0,0.0962313711643219,0.009490076452493668,0.0008341486100107431,4.964535037288442e-05
426.0,0.09622254967689514,0.009489464573562145,0.0008328857948072255,4.9501944886287674e-05
427.0,0.09621378034353256,0.009488854557275772,0.0008316413732245564,4.9359314289176837e-05
428.0,0.09620506316423416,0.009488247334957123,0.0008304138318635523,4.9217513151234016e-05
429.0,0.09619633853435516,0.00948763731867075,0.000829201890155673,4.9076101277023554e-05
430.0,0.09618761390447617,0.009487025439739227,0.0008280068868771195,4.893526784144342e-05
431.0,0.09617892652750015,0.009486415423452854,0.000826828763820231,4.879490006715059e-05
432.0,0.09617024660110474,0.009485801681876183,0.0008256692090071738,4.865581286139786e-05
433.0,0.0961616113781929,0.009485190734267235,0.0008245258359238505,4.851715493714437e-05
434.0,0.09615299105644226,0.009484579786658287,0.0008233987609855831,4.8379122745245695e-05
435.0,0.09614437073469162,0.00948396697640419,0.0008222872857004404,4.824131974601187e-05
436.0,0.09613581001758575,0.009483356960117817,0.0008211925160139799,4.8104462621267885e-05
437.0,0.0961272194981575,0.009482743218541145,0.0008201138116419315,4.79678092233371e-05
438.0,0.09611865878105164,0.009482128545641899,0.0008190519874915481,4.783204713021405e-05
439.0,0.09611012786626816,0.009481515735387802,0.0008180055301636457,4.76967470603995e-05
440.0,0.09610162675380707,0.009480902925133705,0.0008169765933416784,4.756251655635424e-05
441.0,0.09609311819076538,0.009480287320911884,0.0008159623830579221,4.742844612337649e-05
442.0,0.09608464688062668,0.009479673579335213,0.0008149637142196298,4.72949213872198e-05
443.0,0.09607615321874619,0.009479056112468243,0.0008139796555042267,4.716164039564319e-05
444.0,0.09606774151325226,0.00947844423353672,0.000813012127764523,4.702907244791277e-05
445.0,0.09605929255485535,0.009477825835347176,0.0008120608399622142,4.689745037467219e-05
446.0,0.09605088084936142,0.009477210231125355,0.0008111235219985247,4.6765937440795824e-05
447.0,0.09604250639677048,0.009476594626903534,0.000810202385764569,4.6635355829494074e-05
448.0,0.09603411704301834,0.009475977160036564,0.0008092963835224509,4.650515256798826e-05
449.0,0.09602576494216919,0.009475361555814743,0.0008084039436653256,4.637500023818575e-05
450.0,0.09601741284132004,0.009474744088947773,0.0008075267542153597,4.624537905328907e-05
451.0,0.09600910544395447,0.009474127553403378,0.0008066642913036048,4.6116292651277035e-05
452.0,0.0960007756948471,0.009473507292568684,0.0008058190578594804,4.5988439524080604e-05
453.0,0.09599248319864273,0.009472888894379139,0.0008049876196309924,4.586079012369737e-05
454.0,0.09598421305418015,0.009472270496189594,0.0008041715482249856,4.5733555452898145e-05
455.0,0.09597593545913696,0.0094716502353549,0.0008033692720346153,4.5606662752106786e-05
456.0,0.09596768766641617,0.009471030905842781,0.0008025806746445596,4.548002470983192e-05
457.0,0.09595946222543716,0.009470411576330662,0.0008018056396394968,4.535388507065363e-05
458.0,0.09595123678445816,0.009469790384173393,0.000801046029664576,4.522816016105935e-05
459.0,0.09594304114580154,0.0094691701233387,0.0008003016700968146,4.510344660957344e-05
460.0,0.09593486040830612,0.009468549862504005,0.0007995724445208907,4.497910776990466e-05
461.0,0.0959266945719719,0.009467927739024162,0.0007988575962372124,4.485554381972179e-05
462.0,0.09591852128505707,0.00946730561554432,0.0007981539238244295,4.4731757952831686e-05
463.0,0.09591039270162582,0.00946668442338705,0.0007974638137966394,4.46082885900978e-05
464.0,0.09590226411819458,0.009466062299907207,0.0007967875571921468,4.4485470425570384e-05
465.0,0.09589415043592453,0.00946543924510479,0.0007961266674101353,4.436332164914347e-05
466.0,0.09588608145713806,0.009464818052947521,0.0007954800385050476,4.424188955454156e-05
467.0,0.0958779901266098,0.009464193135499954,0.0007948466809466481,4.4120581151219085e-05
468.0,0.09586992859840393,0.009463571012020111,0.0007942263619042933,4.399971294333227e-05
469.0,0.09586189687252045,0.009462947957217693,0.0007936192560009658,4.38791248598136e-05
470.0,0.09585384279489517,0.009462323039770126,0.0007930251304060221,4.375910430098884e-05
471.0,0.09584584087133408,0.009461699984967709,0.0007924450910650194,4.363962580100633e-05
472.0,0.09583783149719238,0.009461075067520142,0.0007918782066553831,4.3520372855709866e-05
473.0,0.09582983702421188,0.00946044921875,0.0007913268636912107,4.340208397479728e-05
474.0,0.09582187235355377,0.009459824301302433,0.0007907866965979338,4.328386057750322e-05
475.0,0.09581391513347626,0.009459199383854866,0.0007902593933977187,4.31660664617084e-05
476.0,0.09580596536397934,0.009458573535084724,0.0007897447794675827,4.304861795390025e-05
477.0,0.09579803049564362,0.009457947686314583,0.000789242738392204,4.293170786695555e-05
478.0,0.09579011797904968,0.009457321837544441,0.0007887532119639218,4.2814877815544605e-05
479.0,0.09578222781419754,0.0094566959887743,0.0007882785284891725,4.2698993638623506e-05
480.0,0.0957743376493454,0.009456068277359009,0.0007878161268308759,4.2583586036926135e-05
481.0,0.09576648473739624,0.009455443359911442,0.0007873662398196757,4.246848402544856e-05
482.0,0.09575861692428589,0.009454814717173576,0.0007869279361329973,4.23538513132371e-05
483.0,0.09575074911117554,0.009454185143113136,0.0007865020888857543,4.2239375034114346e-05
484.0,0.09574292600154877,0.00945355836302042,0.0007860888144932687,4.212533895042725e-05
485.0,0.09573512524366379,0.009452932514250278,0.0007856871234253049,4.201165575068444e-05
486.0,0.0957273319363594,0.009452303871512413,0.0007853005663491786,4.189901301288046e-05
487.0,0.09571955353021622,0.009451676160097122,0.0007849246030673385,4.178650851827115e-05
488.0,0.09571177512407303,0.009451047517359257,0.0007845607469789684,4.167436418356374e-05
489.0,0.09570402652025223,0.009450418874621391,0.0007842094055376947,4.156268187216483e-05
490.0,0.09569628536701202,0.009449790231883526,0.000783870811574161,4.145146522205323e-05
491.0,0.095688596367836,0.009449164383113384,0.0007835437427274883,4.134067057748325e-05
492.0,0.09568087011575699,0.00944853387773037,0.0007832271512597799,4.122985774301924e-05
493.0,0.09567315876483917,0.00944790430366993,0.0007829247624613345,4.112007445655763e-05
494.0,0.09566548466682434,0.00944727472960949,0.0007826329092495143,4.101053127669729e-05
495.0,0.0956578180193901,0.009446644224226475,0.0007823536871001124,4.090185393579304e-05
496.0,0.09565016627311707,0.009446014650166035,0.0007820845348760486,4.079308200743981e-05
497.0,0.09564254432916641,0.009445386938750744,0.0007818270241841674,4.068475027452223e-05
498.0,0.09563493728637695,0.009444758296012878,0.0007815820281393826,4.057706973981112e-05
499.0,0.0956273302435875,0.009444127790629864,0.0007813483825884759,4.046978210681118e-05
500.0,0.09561973065137863,0.009443497285246849,0.0007811252726241946,4.036270547658205e-05
