epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.05147768184542656,0.05147768184542656,0.0038202954456210136,0.007092395797371864,0.000618233229033649,10.0,1.0,10.0
229.0,0.05215104669332504,0.05215104669332504,0.003886174177750945,0.006817568093538284,0.0006471736705861986,10.0,1.0,10.0
230.0,0.052123770117759705,0.052123770117759705,0.0038632170762866735,0.0071390410885214806,0.0006352560012601316,10.0,1.0,10.0
231.0,0.05124899372458458,0.05124899372458458,0.0038521818351000547,0.0066557168029248714,0.0006071459501981735,10.0,1.0,10.0
232.0,0.050618745386600494,0.050618745386600494,0.0038172623608261347,0.0066641937009990215,0.0005781927611678839,10.0,1.0,10.0
233.0,0.05077402666211128,0.05077402666211128,0.003826544154435396,0.006716521456837654,0.0005792062147520483,10.0,1.0,10.0
234.0,0.051102135330438614,0.051102135330438614,0.0038725975900888443,0.006437948904931545,0.0005938210524618626,10.0,1.0,10.0
235.0,0.05090370029211044,0.05090370029211044,0.003845364786684513,0.006679548881947994,0.0005770505522377789,10.0,1.0,10.0
236.0,0.05029676482081413,0.05029676482081413,0.003841202240437269,0.006320472806692123,0.0005564269376918674,10.0,1.0,10.0
237.0,0.04989147558808327,0.04989147558808327,0.003819892881438136,0.006328078452497721,0.0005364467506296933,10.0,1.0,10.0
238.0,0.04993104934692383,0.04993104934692383,0.0038236903492361307,0.006357054226100445,0.0005337087204679847,10.0,1.0,10.0
239.0,0.0500955656170845,0.0500955656170845,0.0038556165527552366,0.0061319973319768906,0.0005407400312833488,10.0,1.0,10.0
240.0,0.05000097304582596,0.05000097304582596,0.003837120719254017,0.006329854018986225,0.0005299914046190679,10.0,1.0,10.0
241.0,0.04963044822216034,0.04963044822216034,0.003842865815386176,0.006025330163538456,0.0005176461418159306,10.0,1.0,10.0
242.0,0.04926664009690285,0.04926664009690285,0.003819821635261178,0.006073649041354656,0.0004994773771613836,10.0,1.0,10.0
243.0,0.04912581667304039,0.04912581667304039,0.003819575998932123,0.006009228527545929,0.0004920827923342586,10.0,1.0,10.0
244.0,0.049163270741701126,0.049163270741701126,0.0038363593630492687,0.005868118721991777,0.0004931556759402156,10.0,1.0,10.0
245.0,0.04918328672647476,0.04918328672647476,0.003828715533018112,0.0060104005970060825,0.0004885727539658546,10.0,1.0,10.0
246.0,0.049053214490413666,0.049053214490413666,0.003844496328383684,0.005754902493208647,0.00048533501103520393,10.0,1.0,10.0
247.0,0.04880160093307495,0.04880160093307495,0.0038225939497351646,0.005867832340300083,0.00047078292118385434,10.0,1.0,10.0
248.0,0.04854961857199669,0.04854961857199669,0.0038244007155299187,0.005691198632121086,0.0004614408826455474,10.0,1.0,10.0
249.0,0.04839242622256279,0.04839242622256279,0.0038189352490007877,0.005673134699463844,0.0004529941361397505,10.0,1.0,10.0
250.0,0.04833526909351349,0.04833526909351349,0.003817471209913492,0.0056804087944328785,0.00044801493640989065,10.0,1.0,10.0
251.0,0.04831631854176521,0.04831631854176521,0.0038307991344481707,0.005536538083106279,0.00044717901619151235,10.0,1.0,10.0
252.0,0.04826758801937103,0.04826758801937103,0.003820983227342367,0.005649391561746597,0.00044083624379709363,10.0,1.0,10.0
253.0,0.04815750569105148,0.04815750569105148,0.003833616152405739,0.005446950905025005,0.0004374393029138446,10.0,1.0,10.0
254.0,0.04799817129969597,0.04799817129969597,0.0038177291862666607,0.005548588000237942,0.00042722898069769144,10.0,1.0,10.0
255.0,0.047824013978242874,0.047824013978242874,0.00382314994931221,0.005384241696447134,0.00042082753498107195,10.0,1.0,10.0
256.0,0.047667838633060455,0.047667838633060455,0.0038132306654006243,0.005414241459220648,0.0004121290403418243,10.0,1.0,10.0
257.0,0.04754582792520523,0.04754582792520523,0.003813744056969881,0.005343938246369362,0.0004064447130076587,10.0,1.0,10.0
258.0,0.04745690897107124,0.04745690897107124,0.0038145938888192177,0.005292550195008516,0.00040184229146689177,10.0,1.0,10.0
259.0,0.0473899208009243,0.0473899208009243,0.0038107556756585836,0.00531107559800148,0.0003971291007474065,10.0,1.0,10.0
260.0,0.047331903129816055,0.047331903129816055,0.0038188952021300793,0.005194252356886864,0.0003948700032196939,10.0,1.0,10.0
261.0,0.04727324843406677,0.04727324843406677,0.0038105230778455734,0.005269786808639765,0.0003898231079801917,10.0,1.0,10.0
262.0,0.047209467738866806,0.047209467738866806,0.0038216873072087765,0.005112173967063427,0.0003880419535562396,10.0,1.0,10.0
263.0,0.04714041203260422,0.04714041203260422,0.003810012014582753,0.00521721038967371,0.0003823081497102976,10.0,1.0,10.0
264.0,0.04706849157810211,0.04706849157810211,0.003822335507720709,0.0050390237011015415,0.00038061095983721316,10.0,1.0,10.0
265.0,0.04699816554784775,0.04699816554784775,0.00380898779258132,0.005161618813872337,0.0003746666479855776,10.0,1.0,10.0
266.0,0.04693414270877838,0.04693414270877838,0.0038228987250477076,0.004969739820808172,0.00037354169762693346,10.0,1.0,10.0
267.0,0.04688326269388199,0.04688326269388199,0.003808709792792797,0.005114991683512926,0.0003681170928757638,10.0,1.0,10.0
268.0,0.04685361683368683,0.04685361683368683,0.0038265406619757414,0.004901490174233913,0.0003686720156110823,10.0,1.0,10.0
269.0,0.0468595065176487,0.0468595065176487,0.0038118776865303516,0.005091567523777485,0.0003649163118097931,10.0,1.0,10.0
270.0,0.04692200943827629,0.04692200943827629,0.003838958218693733,0.004835464525967836,0.00036969626671634614,10.0,1.0,10.0
271.0,0.04708040505647659,0.04708040505647659,0.0038256316911429167,0.005117621272802353,0.00037064647767692804,10.0,1.0,10.0
272.0,0.04739589989185333,0.04739589989185333,0.0038746874779462814,0.004785633180290461,0.0003863389720208943,10.0,1.0,10.0
273.0,0.04798087850213051,0.04798087850213051,0.0038712704554200172,0.005255808588117361,0.00040123690268956125,10.0,1.0,10.0
274.0,0.04899441823363304,0.04899441823363304,0.003972914069890976,0.0048095411621034145,0.00044557367800734937,10.0,1.0,10.0
275.0,0.05068774148821831,0.05068774148821831,0.004005878232419491,0.005647760815918446,0.0004981196252629161,10.0,1.0,10.0
276.0,0.05322861298918724,0.05322861298918724,0.004213646054267883,0.005055041518062353,0.0006037111161276698,10.0,1.0,10.0
277.0,0.056570302695035934,0.056570302695035934,0.004301699344068766,0.00643341476097703,0.0007119893562048674,10.0,1.0,10.0
278.0,0.05951313301920891,0.05951313301920891,0.004560860339552164,0.005519630387425423,0.0008384902612306178,10.0,1.0,10.0
279.0,0.06004144623875618,0.06004144623875618,0.0044801305048167706,0.006859530694782734,0.0008380610379390419,10.0,1.0,10.0
280.0,0.05611841380596161,0.05611841380596161,0.004380440339446068,0.005191878415644169,0.0007122134556993842,10.0,1.0,10.0
281.0,0.049783989787101746,0.049783989787101746,0.003973869606852531,0.005421091802418232,0.00046242025564424694,10.0,1.0,10.0
282.0,0.04570082202553749,0.04570082202553749,0.003799719037488103,0.004516173619776964,0.0003187459660694003,10.0,1.0,10.0
283.0,0.046522483229637146,0.046522483229637146,0.003852863796055317,0.004488806705921888,0.0003505038912408054,10.0,1.0,10.0
284.0,0.05013427510857582,0.05013427510857582,0.003996368031948805,0.005439598113298416,0.00047309964429587126,10.0,1.0,10.0
285.0,0.052265606820583344,0.052265606820583344,0.0041799177415668964,0.004804014228284359,0.000566241389606148,10.0,1.0,10.0
286.0,0.05066052824258804,0.05066052824258804,0.004025543108582497,0.005496829282492399,0.0004908269038423896,10.0,1.0,10.0
287.0,0.04699571058154106,0.04699571058154106,0.003890209598466754,0.00443618418648839,0.00036574300611391664,10.0,1.0,10.0
288.0,0.045086778700351715,0.045086778700351715,0.003771150019019842,0.004469707142561674,0.00029055707273073494,10.0,1.0,10.0
289.0,0.04626226797699928,0.04626226797699928,0.0038191217463463545,0.004765261430293322,0.0003305790014564991,10.0,1.0,10.0
290.0,0.04838654771447182,0.04838654771447182,0.003974908962845802,0.0044627804309129715,0.00041746755596250296,10.0,1.0,10.0
291.0,0.0487646609544754,0.0487646609544754,0.0039412351325154305,0.005151721183210611,0.0004200589610263705,10.0,1.0,10.0
292.0,0.04697693884372711,0.04697693884372711,0.003898085094988346,0.004349018447101116,0.00036470708437263966,10.0,1.0,10.0
293.0,0.04508529230952263,0.04508529230952263,0.003772058291360736,0.004475976340472698,0.00028887303778901696,10.0,1.0,10.0
294.0,0.044902559369802475,0.044902559369802475,0.0037655867636203766,0.004418205004185438,0.00028284848667681217,10.0,1.0,10.0
295.0,0.04608376324176788,0.04608376324176788,0.003851247252896428,0.004251736216247082,0.00033195537980645895,10.0,1.0,10.0
296.0,0.046934887766838074,0.046934887766838074,0.003859355114400387,0.004791552200913429,0.00035497857606969774,10.0,1.0,10.0
297.0,0.04642561078071594,0.04642561078071594,0.0038740048184990883,0.004228626843541861,0.00034569393028505147,10.0,1.0,10.0
298.0,0.045164804905653,0.045164804905653,0.003779234830290079,0.004452288616448641,0.0002920169790741056,10.0,1.0,10.0
299.0,0.04442775622010231,0.04442775622010231,0.0037546283565461636,0.0042026350274682045,0.000267883762717247,10.0,1.0,10.0
300.0,0.044719502329826355,0.044719502329826355,0.003777944017201662,0.004136792849749327,0.0002803269017022103,10.0,1.0,10.0
