epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
447.0,0.12897585332393646,0.12897585332393646,0.012762006372213364,0.0008518695831298828,5.0391347031109035e-05,10.0,1.0,10.0
448.0,0.12896721065044403,0.12896721065044403,0.012761581689119339,0.0008473554626107216,5.0404556532157585e-05,10.0,1.0,10.0
449.0,0.12895865738391876,0.12895865738391876,0.012761162593960762,0.0008428549626842141,5.041828262619674e-05,10.0,1.0,10.0
450.0,0.1289500892162323,0.1289500892162323,0.012760740704834461,0.000838368374388665,5.0431648560334e-05,10.0,1.0,10.0
451.0,0.12894152104854584,0.12894152104854584,0.012760316953063011,0.0008338958723470569,5.044550562161021e-05,10.0,1.0,10.0
452.0,0.12893301248550415,0.12893301248550415,0.012759898789227009,0.0008294373983517289,5.045890065957792e-05,10.0,1.0,10.0
453.0,0.12892448902130127,0.12892448902130127,0.012759476900100708,0.0008249926031567156,5.0472630391595885e-05,10.0,1.0,10.0
454.0,0.12891601026058197,0.12891601026058197,0.012759057804942131,0.0008205620688386261,5.048610910307616e-05,10.0,1.0,10.0
455.0,0.12890756130218506,0.12890756130218506,0.012758641503751278,0.0008161456789821386,5.049999526818283e-05,10.0,1.0,10.0
456.0,0.12889911234378815,0.12889911234378815,0.012758223339915276,0.0008117440156638622,5.051334301242605e-05,10.0,1.0,10.0
457.0,0.12889070808887482,0.12889070808887482,0.012757807970046997,0.0008073564968071878,5.0527145504020154e-05,10.0,1.0,10.0
458.0,0.1288822889328003,0.1288822889328003,0.01275739073753357,0.0008029837626963854,5.0540693337097764e-05,10.0,1.0,10.0
459.0,0.12887395918369293,0.12887395918369293,0.012756978161633015,0.0007986252894625068,5.0554601330077276e-05,10.0,1.0,10.0
460.0,0.12886559963226318,0.12886559963226318,0.01275656372308731,0.0007942809024825692,5.056794179836288e-05,10.0,1.0,10.0
461.0,0.12885728478431702,0.12885728478431702,0.012756151147186756,0.0007899510092101991,5.0581671530380845e-05,10.0,1.0,10.0
462.0,0.12884896993637085,0.12884896993637085,0.012755737639963627,0.0007856363081373274,5.059518662164919e-05,10.0,1.0,10.0
463.0,0.12884069979190826,0.12884069979190826,0.012755326926708221,0.0007813361007720232,5.0609167374204844e-05,10.0,1.0,10.0
464.0,0.12883241474628448,0.12883241474628448,0.012754913419485092,0.0007770510856062174,5.062244235887192e-05,10.0,1.0,10.0
465.0,0.12882418930530548,0.12882418930530548,0.01275450550019741,0.0007727807387709618,5.063626304036006e-05,10.0,1.0,10.0
466.0,0.12881597876548767,0.12881597876548767,0.012754096649587154,0.0007685255259275436,5.0649581680772826e-05,10.0,1.0,10.0
467.0,0.12880781292915344,0.12880781292915344,0.012753688730299473,0.0007642843993380666,5.0663467845879495e-05,10.0,1.0,10.0
468.0,0.1287996470928192,0.1287996470928192,0.012753281742334366,0.0007600592216476798,5.067663005320355e-05,10.0,1.0,10.0
469.0,0.12879149615764618,0.12879149615764618,0.012752873823046684,0.0007558489451184869,5.069027974968776e-05,10.0,1.0,10.0
470.0,0.12878340482711792,0.12878340482711792,0.012752469629049301,0.0007516539189964533,5.07037912029773e-05,10.0,1.0,10.0
471.0,0.12877528369426727,0.12877528369426727,0.012752063572406769,0.0007474739104509354,5.07176919199992e-05,10.0,1.0,10.0
472.0,0.1287672072649002,0.1287672072649002,0.012751658447086811,0.0007433096179738641,5.073110150988214e-05,10.0,1.0,10.0
473.0,0.12875914573669434,0.12875914573669434,0.012751254253089428,0.0007391608087345958,5.074453656561673e-05,10.0,1.0,10.0
474.0,0.12875111401081085,0.12875111401081085,0.01275085099041462,0.0007350277155637741,5.075780063634738e-05,10.0,1.0,10.0
475.0,0.12874312698841095,0.12874312698841095,0.012750450521707535,0.0007309101056307554,5.07713011757005e-05,10.0,1.0,10.0
476.0,0.12873515486717224,0.12873515486717224,0.01275005005300045,0.0007268083863891661,5.078421236248687e-05,10.0,1.0,10.0
477.0,0.12872719764709473,0.12872719764709473,0.012749649584293365,0.0007227222085930407,5.0797738367691636e-05,10.0,1.0,10.0
478.0,0.1287192404270172,0.1287192404270172,0.012749247252941132,0.0007186519796960056,5.081098424852826e-05,10.0,1.0,10.0
479.0,0.12871135771274567,0.12871135771274567,0.012748850509524345,0.0007145976414903998,5.082482675788924e-05,10.0,1.0,10.0
480.0,0.12870347499847412,0.12870347499847412,0.012748452834784985,0.0007105601252987981,5.0837756134569645e-05,10.0,1.0,10.0
481.0,0.12869559228420258,0.12869559228420258,0.01274805422872305,0.0007065380923449993,5.085119846626185e-05,10.0,1.0,10.0
482.0,0.12868773937225342,0.12868773937225342,0.012747656553983688,0.0007025329396128654,5.0864051445387304e-05,10.0,1.0,10.0
483.0,0.12867991626262665,0.12867991626262665,0.012747261673212051,0.0006985436193645,5.087717727292329e-05,10.0,1.0,10.0
484.0,0.12867213785648346,0.12867213785648346,0.01274686586111784,0.0006945710047148168,5.089015394332819e-05,10.0,1.0,10.0
485.0,0.12866434454917908,0.12866434454917908,0.012746471911668777,0.0006906147464178503,5.0903065130114555e-05,10.0,1.0,10.0
486.0,0.12865662574768066,0.12865662574768066,0.01274607889354229,0.0006866751937195659,5.091632920084521e-05,10.0,1.0,10.0
487.0,0.12864890694618225,0.12864890694618225,0.012745685875415802,0.0006827523466199636,5.092951323604211e-05,10.0,1.0,10.0
488.0,0.12864121794700623,0.12864121794700623,0.012745293788611889,0.0006788459722883999,5.094271182315424e-05,10.0,1.0,10.0
489.0,0.1286335587501526,0.1286335587501526,0.012744903564453125,0.0006749563617631793,5.095596134196967e-05,10.0,1.0,10.0
490.0,0.12862588465213776,0.12862588465213776,0.012744511477649212,0.0006710843299515545,5.096858149045147e-05,10.0,1.0,10.0
491.0,0.1286182701587677,0.1286182701587677,0.012744122184813023,0.0006672294111922383,5.098108886159025e-05,10.0,1.0,10.0
492.0,0.12861067056655884,0.12861067056655884,0.012743734754621983,0.0006633921293541789,5.099352347315289e-05,10.0,1.0,10.0
493.0,0.12860308587551117,0.12860308587551117,0.012743344530463219,0.0006595712620764971,5.1006740250159055e-05,10.0,1.0,10.0
494.0,0.12859554588794708,0.12859554588794708,0.012742957100272179,0.0006557681481353939,5.101958231534809e-05,10.0,1.0,10.0
495.0,0.128588005900383,0.128588005900383,0.012742570601403713,0.0006519823800772429,5.10321042384021e-05,10.0,1.0,10.0
496.0,0.1285805106163025,0.1285805106163025,0.012742184102535248,0.0006482134340330958,5.1044931751675904e-05,10.0,1.0,10.0
497.0,0.12857301533222198,0.12857301533222198,0.012741797603666782,0.0006444621249102056,5.105760646983981e-05,10.0,1.0,10.0
498.0,0.12856557965278625,0.12856557965278625,0.01274141389876604,0.0006407293258234859,5.1070262998109683e-05,10.0,1.0,10.0
499.0,0.12855811417102814,0.12855811417102814,0.01274102833122015,0.000637014105450362,5.108281402499415e-05,10.0,1.0,10.0
500.0,0.12855073809623718,0.12855073809623718,0.012740648351609707,0.0006333171622827649,5.1095339586026967e-05,10.0,1.0,10.0
