epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.0326828807592392,0.0326828807592392,0.002300544176250696,0.0063796574249863625,0.0003297781804576516,10.0,1.0,10.0
229.0,0.03259441256523132,0.03259441256523132,0.002297567669302225,0.006351701449602842,0.0003267034189775586,10.0,1.0,10.0
230.0,0.0325368195772171,0.0325368195772171,0.0023113214410841465,0.00624240655452013,0.00031812014640308917,10.0,1.0,10.0
231.0,0.03248753026127815,0.03248753026127815,0.0022915727458894253,0.006318297702819109,0.00032535038189962506,10.0,1.0,10.0
232.0,0.03242919594049454,0.03242919594049454,0.002318848157301545,0.00613781064748764,0.00031029031379148364,10.0,1.0,10.0
233.0,0.03235439211130142,0.03235439211130142,0.0022896381560713053,0.006254092324525118,0.00032039202051237226,10.0,1.0,10.0
234.0,0.03226412832736969,0.03226412832736969,0.0023180374410003424,0.006056695710867643,0.0003027055354323238,10.0,1.0,10.0
235.0,0.032164283096790314,0.032164283096790314,0.002288330113515258,0.006170027423650026,0.000311095267534256,10.0,1.0,10.0
236.0,0.032061293721199036,0.032061293721199036,0.0023118997924029827,0.0059935664758086205,0.0002948726178146899,10.0,1.0,10.0
237.0,0.03196031600236893,0.03196031600236893,0.0022870537359267473,0.00608458649367094,0.00030051908106543124,10.0,1.0,10.0
238.0,0.03186419606208801,0.03186419606208801,0.0023048892617225647,0.005943666212260723,0.0002871638280339539,10.0,1.0,10.0
239.0,0.03177414461970329,0.03177414461970329,0.002285674214363098,0.006009337026625872,0.0002908065216615796,10.0,1.0,10.0
240.0,0.03169002756476402,0.03169002756476402,0.002299217041581869,0.005899310111999512,0.0002798547502607107,10.0,1.0,10.0
241.0,0.03161134943366051,0.03161134943366051,0.002284056507050991,0.005947283934801817,0.00028235005447641015,10.0,1.0,10.0
242.0,0.03153764829039574,0.03153764829039574,0.002295546466484666,0.005852638743817806,0.00027295458130538464,10.0,1.0,10.0
243.0,0.03146887198090553,0.03146887198090553,0.0022820502053946257,0.005896353628486395,0.0002752015716396272,10.0,1.0,10.0
244.0,0.03140556067228317,0.03140556067228317,0.0022944954689592123,0.005798423662781715,0.0002662180340848863,10.0,1.0,10.0
245.0,0.03134987875819206,0.03134987875819206,0.002279518637806177,0.005855628289282322,0.0002699065371416509,10.0,1.0,10.0
246.0,0.03130612149834633,0.03130612149834633,0.002297509927302599,0.005733623169362545,0.00025973989977501333,10.0,1.0,10.0
247.0,0.031283535063266754,0.031283535063266754,0.0022769877687096596,0.0058333612978458405,0.00026802951470017433,10.0,1.0,10.0
248.0,0.03130074217915535,0.03130074217915535,0.002309055533260107,0.005657061003148556,0.00025531239225529134,10.0,1.0,10.0
249.0,0.031397104263305664,0.031397104263305664,0.0022783796302974224,0.005860005039721727,0.0002753304142970592,10.0,1.0,10.0
250.0,0.031654343008995056,0.031654343008995056,0.0023457910865545273,0.005579685792326927,0.00026167480973526835,10.0,1.0,10.0
251.0,0.032246045768260956,0.032246045768260956,0.002305766101926565,0.006032686680555344,0.00031556960311718285,10.0,1.0,10.0
252.0,0.03351851552724838,0.03351851552724838,0.002473218133673072,0.005588426720350981,0.00031979058985598385,10.0,1.0,10.0
253.0,0.03612399101257324,0.03612399101257324,0.0024631619453430176,0.006671973969787359,0.0004820401081815362,10.0,1.0,10.0
254.0,0.040895976126194,0.040895976126194,0.0029030810110270977,0.006073446478694677,0.0005791719886474311,10.0,1.0,10.0
255.0,0.047919586300849915,0.047919586300849915,0.002992203226312995,0.008344280533492565,0.0009653272572904825,10.0,1.0,10.0
256.0,0.053236547857522964,0.053236547857522964,0.003583238460123539,0.007121586706489325,0.0010282578878104687,10.0,1.0,10.0
257.0,0.04952499270439148,0.04952499270439148,0.0030682648066431284,0.00852574035525322,0.0010316601255908608,10.0,1.0,10.0
258.0,0.03707081824541092,0.03707081824541092,0.002699723467230797,0.005723545793443918,0.00043500366155058146,10.0,1.0,10.0
259.0,0.03055683523416519,0.03055683523416519,0.002279087668284774,0.005462086293846369,0.00023038723156787455,10.0,1.0,10.0
260.0,0.03634003549814224,0.03634003549814224,0.0024836405646055937,0.006632858421653509,0.0004870770499110222,10.0,1.0,10.0
261.0,0.04255014285445213,0.04255014285445213,0.003010815242305398,0.006115719676017761,0.0006326268194243312,10.0,1.0,10.0
262.0,0.03834591433405876,0.03834591433405876,0.002569696167483926,0.0068934326991438866,0.0005755522288382053,10.0,1.0,10.0
263.0,0.0310056209564209,0.0310056209564209,0.002337070880457759,0.005356843117624521,0.000227806915063411,10.0,1.0,10.0
264.0,0.0324988067150116,0.0324988067150116,0.0024353456683456898,0.005368595942854881,0.0002776753972284496,10.0,1.0,10.0
265.0,0.037680063396692276,0.037680063396692276,0.00254463660530746,0.006774149369448423,0.0005459547974169254,10.0,1.0,10.0
266.0,0.035833656787872314,0.035833656787872314,0.00263927667401731,0.005557069554924965,0.000388382060918957,10.0,1.0,10.0
267.0,0.030754605308175087,0.030754605308175087,0.0022728838957846165,0.005581822246313095,0.000244394555920735,10.0,1.0,10.0
268.0,0.0316113606095314,0.0316113606095314,0.0023001611698418856,0.005756858736276627,0.0002852891630027443,10.0,1.0,10.0
269.0,0.03506319224834442,0.03506319224834442,0.002597485901787877,0.005476224236190319,0.0003612107830122113,10.0,1.0,10.0
270.0,0.033617448061704636,0.033617448061704636,0.002381035592406988,0.006093570031225681,0.00037135230377316475,10.0,1.0,10.0
271.0,0.030322469770908356,0.030322469770908356,0.0022976810578256845,0.0052561634220182896,0.00020894972840324044,10.0,1.0,10.0
272.0,0.03126129135489464,0.03126129135489464,0.002370765432715416,0.005238916724920273,0.0002314718731213361,10.0,1.0,10.0
273.0,0.03342524915933609,0.03342524915933609,0.002378026954829693,0.006021703127771616,0.00036232758429832757,10.0,1.0,10.0
274.0,0.03207091987133026,0.03207091987133026,0.0024232889991253614,0.005231979303061962,0.00026060472009703517,10.0,1.0,10.0
275.0,0.030038582161068916,0.030038582161068916,0.0022688452154397964,0.005320028401911259,0.00020301018957979977,10.0,1.0,10.0
276.0,0.03095368668437004,0.03095368668437004,0.0022875394206494093,0.005544853396713734,0.0002533438673708588,10.0,1.0,10.0
277.0,0.03222561627626419,0.03222561627626419,0.0024377985391765833,0.005205306690186262,0.00026423230883665383,10.0,1.0,10.0
278.0,0.031109917908906937,0.031109917908906937,0.0022972491569817066,0.005577980540692806,0.00025594461476430297,10.0,1.0,10.0
279.0,0.029871134087443352,0.029871134087443352,0.0022733721416443586,0.0051879542879760265,0.0001949457364389673,10.0,1.0,10.0
280.0,0.030606228858232498,0.030606228858232498,0.00233932095579803,0.0051193684339523315,0.00020936498185619712,10.0,1.0,10.0
281.0,0.03136476129293442,0.03136476129293442,0.0023087209556251764,0.005607940256595612,0.0002669613459147513,10.0,1.0,10.0
282.0,0.0305352583527565,0.0305352583527565,0.0023360629566013813,0.005089943762868643,0.00020846861298196018,10.0,1.0,10.0
283.0,0.029744423925876617,0.029744423925876617,0.002269461750984192,0.00517674908041954,0.00018730566080193967,10.0,1.0,10.0
284.0,0.03024992160499096,0.03024992160499096,0.0022730811033397913,0.0053589483723044395,0.00021601628395728767,10.0,1.0,10.0
285.0,0.030737683176994324,0.030737683176994324,0.00235457974486053,0.005061495117843151,0.00021303899120539427,10.0,1.0,10.0
286.0,0.030190154910087585,0.030190154910087585,0.002272805431857705,0.0053399717435240746,0.00021221296628937125,10.0,1.0,10.0
287.0,0.02963174320757389,0.02963174320757389,0.002271294826641679,0.005110695026814938,0.0001808100932976231,10.0,1.0,10.0
288.0,0.029919128865003586,0.029919128865003586,0.0023020212538540363,0.005035503767430782,0.0001863413053797558,10.0,1.0,10.0
289.0,0.03027697652578354,0.03027697652578354,0.002277216874063015,0.005348937585949898,0.00021558700245805085,10.0,1.0,10.0
290.0,0.029965262860059738,0.029965262860059738,0.0023096806835383177,0.005011158064007759,0.0001857298193499446,10.0,1.0,10.0
291.0,0.029536684975028038,0.029536684975028038,0.002263670554384589,0.005107338540256023,0.00017926408327184618,10.0,1.0,10.0
292.0,0.029637768864631653,0.029637768864631653,0.002263299422338605,0.005164036992937326,0.00018407381139695644,10.0,1.0,10.0
293.0,0.029911654070019722,0.029911654070019722,0.0023104988504201174,0.004976603668183088,0.00018300618103239685,10.0,1.0,10.0
294.0,0.029792767018079758,0.029792767018079758,0.002265896648168564,0.005201930645853281,0.00019318709382787347,10.0,1.0,10.0
295.0,0.029467664659023285,0.029467664659023285,0.0022777793928980827,0.004998362623155117,0.0001691508514340967,10.0,1.0,10.0
296.0,0.02942119538784027,0.02942119538784027,0.00227395910769701,0.004989070817828178,0.00016925336967688054,10.0,1.0,10.0
297.0,0.029604706913232803,0.029604706913232803,0.0022633103653788567,0.0051386551931500435,0.00018329467275179923,10.0,1.0,10.0
298.0,0.02962365932762623,0.02962365932762623,0.00229767058044672,0.004934120923280716,0.0001712832454359159,10.0,1.0,10.0
299.0,0.02941775508224964,0.02941775508224964,0.0022606842685490847,0.005066904239356518,0.00017440080409869552,10.0,1.0,10.0
300.0,0.029281262308359146,0.029281262308359146,0.0022657960653305054,0.004983928054571152,0.00016393735131714493,10.0,1.0,10.0
