epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.03244493529200554,0.03244493529200554,0.0005468438612297177,0.01449278462678194,0.0012483712052926421,10.0,1.0,10.0
229.0,0.03204928711056709,0.03204928711056709,0.0005430063465610147,0.014282015152275562,0.0012337206862866879,10.0,1.0,10.0
230.0,0.03166236728429794,0.03166236728429794,0.0005392286693677306,0.01407549623399973,0.0012194585287943482,10.0,1.0,10.0
231.0,0.03128382936120033,0.03128382936120033,0.0005355285829864442,0.013873192481696606,0.0012055350234732032,10.0,1.0,10.0
232.0,0.03091336414217949,0.03091336414217949,0.000531925936229527,0.013675096444785595,0.0011919009266421199,10.0,1.0,10.0
233.0,0.030550723895430565,0.030550723895430565,0.0005283963400870562,0.01348116248846054,0.001178559847176075,10.0,1.0,10.0
234.0,0.03019561618566513,0.03019561618566513,0.0005248982924968004,0.01329133566468954,0.0011655298294499516,10.0,1.0,10.0
235.0,0.029847782105207443,0.029847782105207443,0.0005214337725192308,0.013105548918247223,0.0011527895694598556,10.0,1.0,10.0
236.0,0.0295069832354784,0.0295069832354784,0.0005180347361601889,0.012923713773488998,0.0011402921518310905,10.0,1.0,10.0
237.0,0.029172981157898903,0.029172981157898903,0.0005147194606252015,0.01274571567773819,0.0011280070757493377,10.0,1.0,10.0
238.0,0.028845522552728653,0.028845522552728653,0.0005114692612551153,0.01257142424583435,0.0011159406276419759,10.0,1.0,10.0
239.0,0.028524471446871758,0.028524471446871758,0.000508262135554105,0.012400716543197632,0.0011041132966056466,10.0,1.0,10.0
240.0,0.028209589421749115,0.028209589421749115,0.000505103962495923,0.012233474291861057,0.001092507503926754,10.0,1.0,10.0
241.0,0.027900677174329758,0.027900677174329758,0.0005020115058869123,0.012069585733115673,0.001081097754649818,10.0,1.0,10.0
242.0,0.027597522363066673,0.027597522363066673,0.0004989741137251258,0.011908948421478271,0.0010698832338675857,10.0,1.0,10.0
243.0,0.027299992740154266,0.027299992740154266,0.0004959687357768416,0.011751465499401093,0.0010588840814307332,10.0,1.0,10.0
244.0,0.02700788900256157,0.02700788900256157,0.000492979190312326,0.01159705314785242,0.0010481043718755245,10.0,1.0,10.0
245.0,0.026721078902482986,0.026721078902482986,0.0004900177009403706,0.011445637792348862,0.0010375265264883637,10.0,1.0,10.0
246.0,0.026439378038048744,0.026439378038048744,0.00048709468683227897,0.011297141201794147,0.0010271290084347129,10.0,1.0,10.0
247.0,0.02616264671087265,0.02616264671087265,0.00048420458915643394,0.01115149725228548,0.00101691042073071,10.0,1.0,10.0
248.0,0.025890719145536423,0.025890719145536423,0.00048133122618310153,0.01100864540785551,0.0010068760020658374,10.0,1.0,10.0
249.0,0.025623515248298645,0.025623515248298645,0.0004784849297720939,0.01086851954460144,0.0009970148093998432,10.0,1.0,10.0
250.0,0.025360818952322006,0.025360818952322006,0.0004756778653245419,0.010731068439781666,0.0009872972732409835,10.0,1.0,10.0
251.0,0.025102581828832626,0.025102581828832626,0.00047291727969422936,0.010596241801977158,0.000977716757915914,10.0,1.0,10.0
252.0,0.024848630651831627,0.024848630651831627,0.000470186147140339,0.01046399399638176,0.0009682774543762207,10.0,1.0,10.0
253.0,0.02459886111319065,0.02459886111319065,0.0004674722149502486,0.010334278456866741,0.0009589860565029085,10.0,1.0,10.0
254.0,0.024353191256523132,0.024353191256523132,0.0004647834866773337,0.010207041166722775,0.0009498314466327429,10.0,1.0,10.0
255.0,0.024111460894346237,0.024111460894346237,0.0004621193802449852,0.010082216933369637,0.0009408048936165869,10.0,1.0,10.0
256.0,0.02387358620762825,0.02387358620762825,0.00045947820763103664,0.009959735907614231,0.000931906804908067,10.0,1.0,10.0
257.0,0.02363947406411171,0.02363947406411171,0.00045684538781642914,0.009839535690844059,0.0009231483563780785,10.0,1.0,10.0
258.0,0.023409031331539154,0.023409031331539154,0.0004542251117527485,0.0097215436398983,0.0009145235526375473,10.0,1.0,10.0
259.0,0.023182140663266182,0.023182140663266182,0.000451625237474218,0.009605682455003262,0.0009060206357389688,10.0,1.0,10.0
260.0,0.022958748042583466,0.022958748042583466,0.0004490507999435067,0.009491881355643272,0.0008976358803920448,10.0,1.0,10.0
261.0,0.0227387472987175,0.0227387472987175,0.00044649766641668975,0.009380077011883259,0.0008893692865967751,10.0,1.0,10.0
262.0,0.02252204716205597,0.02252204716205597,0.00044395399163477123,0.009270217269659042,0.0008812290034256876,10.0,1.0,10.0
263.0,0.022308601066470146,0.022308601066470146,0.00044143281411379576,0.0091622369363904,0.0008732036221772432,10.0,1.0,10.0
264.0,0.022098280489444733,0.022098280489444733,0.00043893331894651055,0.009056096896529198,0.000865285110194236,10.0,1.0,10.0
265.0,0.021891048178076744,0.021891048178076744,0.0004364498017821461,0.008951750583946705,0.0008574799285270274,10.0,1.0,10.0
266.0,0.0216868557035923,0.0216868557035923,0.00043397859553806484,0.008849166333675385,0.0008497904054820538,10.0,1.0,10.0
267.0,0.021485567092895508,0.021485567092895508,0.00043151239515282214,0.008748297579586506,0.0008422145037911832,10.0,1.0,10.0
268.0,0.02128714509308338,0.02128714509308338,0.0004290626384317875,0.008649103343486786,0.0008347415714524686,10.0,1.0,10.0
269.0,0.02109154686331749,0.02109154686331749,0.00042663043132051826,0.008551551960408688,0.0008273692219518125,10.0,1.0,10.0
270.0,0.020898684859275818,0.020898684859275818,0.00042421018588356674,0.008455603383481503,0.0008200979209505022,10.0,1.0,10.0
271.0,0.02070850133895874,0.02070850133895874,0.000421798846218735,0.008361224085092545,0.0008129288908094168,10.0,1.0,10.0
272.0,0.020520968362689018,0.020520968362689018,0.0004194063658360392,0.008268374018371105,0.0008058531093411148,10.0,1.0,10.0
273.0,0.020335976034402847,0.020335976034402847,0.0004170307074673474,0.008177018724381924,0.0007988650468178093,10.0,1.0,10.0
274.0,0.02015351504087448,0.02015351504087448,0.0004146697756368667,0.008087120950222015,0.0007919695344753563,10.0,1.0,10.0
275.0,0.019973494112491608,0.019973494112491608,0.0004123176622670144,0.00799864437431097,0.0007851673872210085,10.0,1.0,10.0
276.0,0.019795896485447884,0.019795896485447884,0.0004099780635442585,0.00791154708713293,0.0007784568588249385,10.0,1.0,10.0
277.0,0.01962064392864704,0.01962064392864704,0.00040765231824479997,0.007825796492397785,0.0007718324195593596,10.0,1.0,10.0
278.0,0.0194476917386055,0.0194476917386055,0.0004053376615047455,0.007741354405879974,0.0007652959902770817,10.0,1.0,10.0
279.0,0.019276998937129974,0.019276998937129974,0.0004030299896840006,0.007658195216208696,0.0007588504813611507,10.0,1.0,10.0
280.0,0.019108522683382034,0.019108522683382034,0.0004007314273621887,0.007576286792755127,0.0007524921093136072,10.0,1.0,10.0
281.0,0.01894220896065235,0.01894220896065235,0.0003984462528023869,0.007495598867535591,0.0007462148205377162,10.0,1.0,10.0
282.0,0.01877802610397339,0.01877802610397339,0.0003961746406275779,0.0074161142110824585,0.0007400166359730065,10.0,1.0,10.0
283.0,0.018615923821926117,0.018615923821926117,0.00039391187601722777,0.007337815593928099,0.0007338990108110011,10.0,1.0,10.0
284.0,0.018455859273672104,0.018455859273672104,0.00039165906491689384,0.007260682061314583,0.0007278586854226887,10.0,1.0,10.0
285.0,0.018297776579856873,0.018297776579856873,0.00038941658567637205,0.007184699177742004,0.00072189123602584,10.0,1.0,10.0
286.0,0.018141668289899826,0.018141668289899826,0.00038718589348718524,0.007109846919775009,0.0007159963133744895,10.0,1.0,10.0
287.0,0.017987459897994995,0.017987459897994995,0.0003849605855066329,0.007036110386252403,0.0007101743831299245,10.0,1.0,10.0
288.0,0.01783514767885208,0.01783514767885208,0.00038274662801995873,0.00696346303448081,0.0007044219528324902,10.0,1.0,10.0
289.0,0.017684688791632652,0.017684688791632652,0.00038054067408666015,0.00689189275726676,0.0006987389642745256,10.0,1.0,10.0
290.0,0.017536036670207977,0.017536036670207977,0.00037834414979442954,0.006821371149271727,0.0006931223324500024,10.0,1.0,10.0
291.0,0.01738918200135231,0.01738918200135231,0.0003761575208045542,0.006751882378011942,0.0006875723483972251,10.0,1.0,10.0
292.0,0.017244048416614532,0.017244048416614532,0.00037397563573904335,0.006683404091745615,0.000682088837493211,10.0,1.0,10.0
293.0,0.017100632190704346,0.017100632190704346,0.0003718036459758878,0.0066159130074083805,0.0006766683072783053,10.0,1.0,10.0
294.0,0.016958896070718765,0.016958896070718765,0.0003696417552419007,0.006549384444952011,0.0006713094771839678,10.0,1.0,10.0
295.0,0.01681881956756115,0.01681881956756115,0.00036748743150383234,0.006483804434537888,0.000666014093440026,10.0,1.0,10.0
296.0,0.01668035425245762,0.01668035425245762,0.00036534073296934366,0.006419153418391943,0.0006607793620787561,10.0,1.0,10.0
297.0,0.016543488949537277,0.016543488949537277,0.0003632028237916529,0.0063554164953529835,0.0006556044681929052,10.0,1.0,10.0
298.0,0.01640818640589714,0.01640818640589714,0.00036107434425503016,0.006292575970292091,0.0006504866760224104,10.0,1.0,10.0
299.0,0.01627439819276333,0.01627439819276333,0.00035895127803087234,0.006230620201677084,0.0006454265094362199,10.0,1.0,10.0
300.0,0.016142137348651886,0.016142137348651886,0.0003568365646060556,0.006169535219669342,0.0006404235609807074,10.0,1.0,10.0
301.0,0.01601133681833744,0.01601133681833744,0.0003547281085047871,0.006109303329139948,0.0006354753277264535,10.0,1.0,10.0
302.0,0.01588202267885208,0.01588202267885208,0.00035263272002339363,0.006049918010830879,0.0006305777933448553,10.0,1.0,10.0
303.0,0.015754124149680138,0.015754124149680138,0.0003505415515974164,0.0059913708828389645,0.0006257336935959756,10.0,1.0,10.0
304.0,0.015627626329660416,0.015627626329660416,0.0003484566695988178,0.005933646112680435,0.0006209412822499871,10.0,1.0,10.0
305.0,0.015502510592341423,0.015502510592341423,0.00034637944190762937,0.0058767348527908325,0.0006161981145851314,10.0,1.0,10.0
306.0,0.015378759242594242,0.015378759242594242,0.00034431240055710077,0.005820624064654112,0.0006115011055953801,10.0,1.0,10.0
307.0,0.015256339684128761,0.015256339684128761,0.00034225272247567773,0.005765298847109079,0.0006068513612262905,10.0,1.0,10.0
308.0,0.01513523980975151,0.01513523980975151,0.0003401966823730618,0.005710748489946127,0.0006022523739375174,10.0,1.0,10.0
309.0,0.015015417709946632,0.015015417709946632,0.00033814943162724376,0.005656954366713762,0.0005976969841867685,10.0,1.0,10.0
310.0,0.014896879903972149,0.014896879903972149,0.0003361131821293384,0.00560390530154109,0.0005931843188591301,10.0,1.0,10.0
311.0,0.014779595658183098,0.014779595658183098,0.00033408094896003604,0.005551591515541077,0.0005887194420211017,10.0,1.0,10.0
312.0,0.01466352678835392,0.01466352678835392,0.0003320544201415032,0.0054999967105686665,0.000584298511967063,10.0,1.0,10.0
313.0,0.014548677019774914,0.014548677019774914,0.00033003900898620486,0.005449105519801378,0.00057991809444502,10.0,1.0,10.0
314.0,0.01443502213805914,0.01443502213805914,0.0003280305245425552,0.005398906767368317,0.0005755809834226966,10.0,1.0,10.0
315.0,0.014322531409561634,0.014322531409561634,0.00032602690043859184,0.005349395330995321,0.0005712866550311446,10.0,1.0,10.0
316.0,0.014211195521056652,0.014211195521056652,0.00032403136719949543,0.005300554912537336,0.0005670326645486057,10.0,1.0,10.0
317.0,0.014101001434028149,0.014101001434028149,0.00032204430317506194,0.005252376198768616,0.0005628182552754879,10.0,1.0,10.0
318.0,0.013991912826895714,0.013991912826895714,0.0003200660867150873,0.005204843357205391,0.0005586408078670502,10.0,1.0,10.0
319.0,0.013883928768336773,0.013883928768336773,0.0003180931671522558,0.005157955456525087,0.0005545041640289128,10.0,1.0,10.0
320.0,0.013777017593383789,0.013777017593383789,0.00031612563179805875,0.005111695732921362,0.0005504065775312483,10.0,1.0,10.0
321.0,0.013671202585101128,0.013671202585101128,0.00031417011632584035,0.0050660548731684685,0.0005463446141220629,10.0,1.0,10.0
322.0,0.013566415756940842,0.013566415756940842,0.0003122217894997448,0.005021019838750362,0.0005423178081400692,10.0,1.0,10.0
323.0,0.013462662696838379,0.013462662696838379,0.00031027852674014866,0.004976583644747734,0.0005383293610066175,10.0,1.0,10.0
324.0,0.01335994154214859,0.01335994154214859,0.0003083432384300977,0.004932734649628401,0.0005343774682842195,10.0,1.0,10.0
325.0,0.01325821690261364,0.01325821690261364,0.0003064178745262325,0.004889464005827904,0.0005304574151523411,10.0,1.0,10.0
326.0,0.013157473877072334,0.013157473877072334,0.0003044982149731368,0.004846762865781784,0.00052657286869362,10.0,1.0,10.0
327.0,0.013057710602879524,0.013057710602879524,0.00030258455080911517,0.004804619122296572,0.000522724527399987,10.0,1.0,10.0
328.0,0.01295891497284174,0.01295891497284174,0.0003006788028869778,0.0047630262561142445,0.0005189100629650056,10.0,1.0,10.0
329.0,0.012861070223152637,0.012861070223152637,0.00029878440545871854,0.004721971694380045,0.0005151254590600729,10.0,1.0,10.0
330.0,0.01276414841413498,0.01276414841413498,0.00029689542134292424,0.004681447986513376,0.0005113745573908091,10.0,1.0,10.0
331.0,0.012668145820498466,0.012668145820498466,0.0002950138004962355,0.004641449544578791,0.0005076557863503695,10.0,1.0,10.0
332.0,0.0125730587169528,0.0125730587169528,0.0002931387862190604,0.00460196565836668,0.0005039704847149551,10.0,1.0,10.0
333.0,0.012478865683078766,0.012478865683078766,0.0002912739582825452,0.004562984686344862,0.0005003141704946756,10.0,1.0,10.0
334.0,0.012385539710521698,0.012385539710521698,0.0002894151257351041,0.004524505231529474,0.0004966883570887148,10.0,1.0,10.0
335.0,0.012293093837797642,0.012293093837797642,0.00028756336541846395,0.004486516583710909,0.0004930943832732737,10.0,1.0,10.0
336.0,0.012201504781842232,0.012201504781842232,0.0002857190847862512,0.004449012223631144,0.0004895302117802203,10.0,1.0,10.0
337.0,0.012110767886042595,0.012110767886042595,0.000283885165117681,0.004411984700709581,0.00048599313595332205,10.0,1.0,10.0
338.0,0.012020852416753769,0.012020852416753769,0.00028205703711137176,0.004375423304736614,0.00048248586244881153,10.0,1.0,10.0
339.0,0.01193176582455635,0.01193176582455635,0.0002802356902975589,0.004339326173067093,0.0004790082748513669,10.0,1.0,10.0
340.0,0.011843498796224594,0.011843498796224594,0.0002784238022286445,0.004303682129830122,0.00047555789933539927,10.0,1.0,10.0
341.0,0.011756036430597305,0.011756036430597305,0.0002766204415820539,0.004268484190106392,0.00047213476500473917,10.0,1.0,10.0
342.0,0.011669343337416649,0.011669343337416649,0.00027482295990921557,0.004233723971992731,0.0004687389882747084,10.0,1.0,10.0
343.0,0.011583449319005013,0.011583449319005013,0.0002730333071667701,0.004199400544166565,0.0004653715586755425,10.0,1.0,10.0
344.0,0.011498314328491688,0.011498314328491688,0.00027125171618536115,0.004165499936789274,0.0004620297404471785,10.0,1.0,10.0
345.0,0.011413943022489548,0.011413943022489548,0.00026947836158797145,0.004132016096264124,0.00045871431939303875,10.0,1.0,10.0
346.0,0.01133032888174057,0.01133032888174057,0.00026771286502480507,0.004098944365978241,0.00045542558655142784,10.0,1.0,10.0
347.0,0.01124744862318039,0.01124744862318039,0.00026595310191623867,0.004066282417625189,0.0004521635128185153,10.0,1.0,10.0
348.0,0.011165305972099304,0.011165305972099304,0.0002642033505253494,0.004034017212688923,0.0004489255661610514,10.0,1.0,10.0
349.0,0.011083869263529778,0.011083869263529778,0.0002624598564580083,0.004002145025879145,0.0004457125614862889,10.0,1.0,10.0
350.0,0.011003157123923302,0.011003157123923302,0.0002607252972666174,0.003970659803599119,0.00044252441148273647,10.0,1.0,10.0
351.0,0.010923138819634914,0.010923138819634914,0.000258997140917927,0.003939558286219835,0.00043936094152741134,10.0,1.0,10.0
352.0,0.010843828320503235,0.010843828320503235,0.0002572786179371178,0.003908830229192972,0.000436221162090078,10.0,1.0,10.0
353.0,0.010765202343463898,0.010765202343463898,0.00025556740001775324,0.0038784744683653116,0.0004331054806243628,10.0,1.0,10.0
354.0,0.010687250643968582,0.010687250643968582,0.0002538630797062069,0.003848481923341751,0.000430013780714944,10.0,1.0,10.0
355.0,0.010609972290694714,0.010609972290694714,0.00025216673384420574,0.003818849101662636,0.0004269455384928733,10.0,1.0,10.0
356.0,0.010533365420997143,0.010533365420997143,0.0002504790900275111,0.0037895701825618744,0.00042390040471218526,10.0,1.0,10.0
357.0,0.010457389056682587,0.010457389056682587,0.0002487984311301261,0.00376063771545887,0.0004208767495583743,10.0,1.0,10.0
358.0,0.010382087901234627,0.010382087901234627,0.0002471278130542487,0.003732047975063324,0.00041787620284594595,10.0,1.0,10.0
359.0,0.010307403281331062,0.010307403281331062,0.0002454612113069743,0.0037037990987300873,0.0004148992011323571,10.0,1.0,10.0
360.0,0.010233353823423386,0.010233353823423386,0.00024380444665439427,0.0036758810747414827,0.00041194280493073165,10.0,1.0,10.0
361.0,0.010159938596189022,0.010159938596189022,0.00024215650046244264,0.0036482892464846373,0.0004090084694325924,10.0,1.0,10.0
362.0,0.01008712500333786,0.01008712500333786,0.00024051431682892144,0.0036210196558386087,0.00040609625284560025,10.0,1.0,10.0
363.0,0.010014924220740795,0.010014924220740795,0.00023888018040452152,0.003594067646190524,0.00040320551488548517,10.0,1.0,10.0
364.0,0.009943345561623573,0.009943345561623573,0.00023725700157228857,0.0035674271639436483,0.0004003348294645548,10.0,1.0,10.0
365.0,0.009872330352663994,0.009872330352663994,0.00023563805734738708,0.0035410933196544647,0.00039748565177433193,10.0,1.0,10.0
366.0,0.009801934473216534,0.009801934473216534,0.00023402935767080635,0.003515063552185893,0.0003946577198803425,10.0,1.0,10.0
367.0,0.00973210483789444,0.00973210483789444,0.00023242708994075656,0.0034893325064331293,0.00039185021887533367,10.0,1.0,10.0
368.0,0.009662860073149204,0.009662860073149204,0.0002308340190211311,0.0034638941287994385,0.0003890625957865268,10.0,1.0,10.0
369.0,0.009594181552529335,0.009594181552529335,0.0002292490389663726,0.0034387456253170967,0.0003862945595756173,10.0,1.0,10.0
370.0,0.009526054374873638,0.009526054374873638,0.0002276695886394009,0.0034138858318328857,0.000383547245291993,10.0,1.0,10.0
371.0,0.009458491578698158,0.009458491578698158,0.0002260994806420058,0.0033893047366291285,0.00038081922684796154,10.0,1.0,10.0
372.0,0.009391474537551403,0.009391474537551403,0.00022453688143286854,0.0033649997785687447,0.0003781105624511838,10.0,1.0,10.0
373.0,0.009325021877884865,0.009325021877884865,0.00022298446856439114,0.003340968629345298,0.00037542087375186384,10.0,1.0,10.0
374.0,0.009259090758860111,0.009259090758860111,0.0002214369160356,0.003317207098007202,0.0003727514122147113,10.0,1.0,10.0
375.0,0.009193705394864082,0.009193705394864082,0.0002198992297053337,0.0032937105279415846,0.0003701002278830856,10.0,1.0,10.0
376.0,0.009128835052251816,0.009128835052251816,0.0002183688775403425,0.0032704707700759172,0.0003674675535876304,10.0,1.0,10.0
377.0,0.009064489975571632,0.009064489975571632,0.0002168447826988995,0.0032474894542247057,0.0003648553101811558,10.0,1.0,10.0
378.0,0.009000670164823532,0.009000670164823532,0.00021533024846576154,0.003224763320758939,0.00036226047086529434,10.0,1.0,10.0
379.0,0.00893736444413662,0.00893736444413662,0.00021382463455665857,0.003202284686267376,0.0003596832975745201,10.0,1.0,10.0
380.0,0.008874546736478806,0.008874546736478806,0.00021232542349025607,0.0031800514552742243,0.00035712411045096815,10.0,1.0,10.0
381.0,0.008812245912849903,0.008812245912849903,0.00021083503088448197,0.00315806083381176,0.0003545834915712476,10.0,1.0,10.0
382.0,0.008750440552830696,0.008750440552830696,0.0002093518414767459,0.003136311424896121,0.0003520611207932234,10.0,1.0,10.0
383.0,0.00868913158774376,0.00868913158774376,0.00020787754328921437,0.003114792751148343,0.00034955632872879505,10.0,1.0,10.0
384.0,0.008628283627331257,0.008628283627331257,0.000206409691600129,0.003093505511060357,0.0003470680967438966,10.0,1.0,10.0
385.0,0.008567936718463898,0.008567936718463898,0.00020494959608186036,0.0030724492389708757,0.0003445991314947605,10.0,1.0,10.0
386.0,0.00850807037204504,0.00850807037204504,0.000203498566406779,0.003051617182791233,0.00034214675542898476,10.0,1.0,10.0
387.0,0.008448664098978043,0.008448664098978043,0.0002020554820774123,0.003031006781384349,0.00033971024095080793,10.0,1.0,10.0
388.0,0.008389725349843502,0.008389725349843502,0.00020061858231201768,0.003010615473613143,0.0003372924402356148,10.0,1.0,10.0
389.0,0.008331257849931717,0.008331257849931717,0.00019919044279959053,0.002990440232679248,0.0003348913451191038,10.0,1.0,10.0
390.0,0.008273249492049217,0.008273249492049217,0.00019777167472057045,0.002970476634800434,0.0003325056459289044,10.0,1.0,10.0
391.0,0.008215688169002533,0.008215688169002533,0.00019636002252809703,0.002950722351670265,0.0003301365359220654,10.0,1.0,10.0
392.0,0.008158566430211067,0.008158566430211067,0.00019495403103064746,0.002931176917627454,0.0003277848882135004,10.0,1.0,10.0
393.0,0.008101901970803738,0.008101901970803738,0.00019355627591721714,0.002911834279075265,0.00032545046997256577,10.0,1.0,10.0
394.0,0.008045689202845097,0.008045689202845097,0.000192170002264902,0.002892689546570182,0.0003231299633625895,10.0,1.0,10.0
395.0,0.007989909499883652,0.007989909499883652,0.0001907894475152716,0.0028737427201122046,0.0003208272682968527,10.0,1.0,10.0
396.0,0.00793454423546791,0.00793454423546791,0.00018941395683214068,0.002854991937056184,0.000318541337037459,10.0,1.0,10.0
397.0,0.007879624143242836,0.007879624143242836,0.0001880494091892615,0.002836433006450534,0.00031626972486265004,10.0,1.0,10.0
398.0,0.007825116626918316,0.007825116626918316,0.00018669175915420055,0.0028180626686662436,0.00031401365413330495,10.0,1.0,10.0
399.0,0.007771049626171589,0.007771049626171589,0.0001853426656452939,0.0027998806908726692,0.0003117742307949811,10.0,1.0,10.0
400.0,0.007717386353760958,0.007717386353760958,0.00018399937835056335,0.002781882183626294,0.00030955104739405215,10.0,1.0,10.0
401.0,0.007664144039154053,0.007664144039154053,0.0001826660882215947,0.0027640648186206818,0.00030734186293557286,10.0,1.0,10.0
402.0,0.007611299864947796,0.007611299864947796,0.00018133841513190418,0.0027464290615171194,0.0003051486564800143,10.0,1.0,10.0
403.0,0.007558858022093773,0.007558858022093773,0.00018001753778662533,0.0027289704885333776,0.00030297122430056334,10.0,1.0,10.0
404.0,0.007506837602704763,0.007506837602704763,0.00017870769079308957,0.002711683511734009,0.0003008077328559011,10.0,1.0,10.0
405.0,0.007455216255038977,0.007455216255038977,0.00017740587645675987,0.0026945695281028748,0.0002986587933264673,10.0,1.0,10.0
406.0,0.0074039725586771965,0.0074039725586771965,0.0001761075691320002,0.0026776271406561136,0.000296526966849342,10.0,1.0,10.0
407.0,0.007353130728006363,0.007353130728006363,0.00017481889517512172,0.002660849131643772,0.0002944092557299882,10.0,1.0,10.0
408.0,0.007302673999220133,0.007302673999220133,0.00017353781731799245,0.0026442359667271376,0.000292305980110541,10.0,1.0,10.0
409.0,0.007252618670463562,0.007252618670463562,0.00017226503405254334,0.002627788344398141,0.000290218013105914,10.0,1.0,10.0
410.0,0.007202925626188517,0.007202925626188517,0.00017099817341659218,0.0026114992797374725,0.0002881444524973631,10.0,1.0,10.0
411.0,0.007153620012104511,0.007153620012104511,0.00016974132449831814,0.002595365745946765,0.00028608410502783954,10.0,1.0,10.0
412.0,0.007104696240276098,0.007104696240276098,0.0001684911985648796,0.002579391235485673,0.00028403926989994943,10.0,1.0,10.0
413.0,0.0070561254397034645,0.0070561254397034645,0.00016724623856134713,0.0025635715574026108,0.0002820091031026095,10.0,1.0,10.0
414.0,0.007007935084402561,0.007007935084402561,0.00016601193055976182,0.0025478992611169815,0.00027999162557534873,10.0,1.0,10.0
415.0,0.006960113532841206,0.006960113532841206,0.00016478339966852218,0.002532379003241658,0.0002779900678433478,10.0,1.0,10.0
416.0,0.006912652403116226,0.006912652403116226,0.00016356153355445713,0.0025170070584863424,0.0002760030038189143,10.0,1.0,10.0
417.0,0.0068655600771307945,0.0068655600771307945,0.00016234922804869711,0.0025017804000526667,0.0002740287163760513,10.0,1.0,10.0
418.0,0.0068188076838850975,0.0068188076838850975,0.00016114304889924824,0.002486697630956769,0.0002720679622143507,10.0,1.0,10.0
419.0,0.006772419437766075,0.006772419437766075,0.00015994459681678563,0.0024717580527067184,0.0002701215271372348,10.0,1.0,10.0
420.0,0.006726379971951246,0.006726379971951246,0.00015875422104727477,0.0024569586385041475,0.0002681878977455199,10.0,1.0,10.0
421.0,0.0066806860268116,0.0066806860268116,0.00015757052460685372,0.0024422965943813324,0.0002662684419192374,10.0,1.0,10.0
422.0,0.0066353436559438705,0.0066353436559438705,0.0001563940750202164,0.002427769126370549,0.00026436333428137004,10.0,1.0,10.0
423.0,0.006590355187654495,0.006590355187654495,0.0001552257890580222,0.002413378795608878,0.000262471818132326,10.0,1.0,10.0
424.0,0.006545692216604948,0.006545692216604948,0.00015406367310788482,0.002399120246991515,0.00026059351512230933,10.0,1.0,10.0
425.0,0.0065013631246984005,0.0065013631246984005,0.00015290816372726113,0.0023849939461797476,0.0002587287744972855,10.0,1.0,10.0
426.0,0.006457385141402483,0.006457385141402483,0.00015176204033195972,0.0023709952365607023,0.00025687695597298443,10.0,1.0,10.0
427.0,0.006413730327039957,0.006413730327039957,0.0001506228290963918,0.002357125049456954,0.0002550377103034407,10.0,1.0,10.0
428.0,0.006370401941239834,0.006370401941239834,0.0001494899479439482,0.002343381056562066,0.00025321211433038116,10.0,1.0,10.0
429.0,0.006327405571937561,0.006327405571937561,0.00014836518676020205,0.0023297618608921766,0.0002513991785235703,10.0,1.0,10.0
430.0,0.00628473237156868,0.00628473237156868,0.00014724661014042795,0.0023162669967859983,0.00024959995062090456,10.0,1.0,10.0
431.0,0.006242379546165466,0.006242379546165466,0.0001461359643144533,0.002302891341969371,0.0002478128590155393,10.0,1.0,10.0
432.0,0.006200358271598816,0.006200358271598816,0.00014503250713460147,0.002289636293426156,0.0002460397081449628,10.0,1.0,10.0
433.0,0.006158637348562479,0.006158637348562479,0.00014393491437658668,0.0022765002213418484,0.0002442787808831781,10.0,1.0,10.0
434.0,0.00611723680049181,0.00611723680049181,0.00014284551434684545,0.0022634794004261494,0.000242530251853168,10.0,1.0,10.0
435.0,0.006076160352677107,0.006076160352677107,0.00014176403055898845,0.002250573830679059,0.00024079461582005024,10.0,1.0,10.0
436.0,0.0060353828594088554,0.0060353828594088554,0.00014068842574488372,0.00223778304643929,0.00023907153808977455,10.0,1.0,10.0
437.0,0.005994913633912802,0.005994913633912802,0.00013962066441308707,0.002225102623924613,0.0002373604365857318,10.0,1.0,10.0
438.0,0.005954751279205084,0.005954751279205084,0.00013855933502782136,0.0022125334944576025,0.00023566244635730982,10.0,1.0,10.0
439.0,0.005914893001317978,0.005914893001317978,0.00013750481593888253,0.0022000751923769712,0.00023397694167215377,10.0,1.0,10.0
440.0,0.005875333212316036,0.005875333212316036,0.00013645735452882946,0.00218772585503757,0.00023230335500556976,10.0,1.0,10.0
441.0,0.0058360775001347065,0.0058360775001347065,0.000135416878038086,0.002175484783947468,0.00023064239940140396,10.0,1.0,10.0
442.0,0.005797111429274082,0.005797111429274082,0.0001343827898381278,0.0021633480209857225,0.00022899358009453863,10.0,1.0,10.0
443.0,0.005758441053330898,0.005758441053330898,0.00013335667608771473,0.0021513153333216906,0.00022735587845090777,10.0,1.0,10.0
444.0,0.005720062181353569,0.005720062181353569,0.00013233690697234124,0.002139386022463441,0.00022573072055820376,10.0,1.0,10.0
445.0,0.005681980401277542,0.005681980401277542,0.00013132435560692102,0.0021275596227496862,0.00022411771351471543,10.0,1.0,10.0
446.0,0.005644181277602911,0.005644181277602911,0.00013031855633016676,0.0021158328745514154,0.00022251630434766412,10.0,1.0,10.0
447.0,0.005606670398265123,0.005606670398265123,0.0001293200912186876,0.002104205312207341,0.0002209264348493889,10.0,1.0,10.0
