epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.13932937383651733,0.13932937383651733,0.010452421382069588,0.011944463476538658,0.002286070492118597,10.0,1.0,10.0
229.0,0.13892975449562073,0.13892975449562073,0.010442635044455528,0.011850794777274132,0.002265260787680745,10.0,1.0,10.0
230.0,0.1385299265384674,0.1385299265384674,0.010432910174131393,0.011756408028304577,0.0022444422356784344,10.0,1.0,10.0
231.0,0.1381300538778305,0.1381300538778305,0.010423253290355206,0.011661304160952568,0.0022236218210309744,10.0,1.0,10.0
232.0,0.137730211019516,0.137730211019516,0.010413660667836666,0.011565490625798702,0.0022028107196092606,10.0,1.0,10.0
233.0,0.13733044266700745,0.13733044266700745,0.010404129512608051,0.011468994431197643,0.0021820152178406715,10.0,1.0,10.0
234.0,0.13693080842494965,0.13693080842494965,0.010394657030701637,0.011371845379471779,0.0021612404379993677,10.0,1.0,10.0
235.0,0.13653144240379333,0.13653144240379333,0.010385243222117424,0.011274091899394989,0.0021404908038675785,10.0,1.0,10.0
236.0,0.1361323595046997,0.1361323595046997,0.010375892743468285,0.011175763793289661,0.002119766315445304,10.0,1.0,10.0
237.0,0.1357336938381195,0.1357336938381195,0.010366606526076794,0.011076893657445908,0.002099072327837348,10.0,1.0,10.0
238.0,0.1353355199098587,0.1353355199098587,0.010357392951846123,0.010977471247315407,0.0020784111693501472,10.0,1.0,10.0
239.0,0.13493791222572327,0.13493791222572327,0.01034825574606657,0.010877499356865883,0.0020577856339514256,10.0,1.0,10.0
240.0,0.13454097509384155,0.13454097509384155,0.010339193977415562,0.010776981711387634,0.0020372052676975727,10.0,1.0,10.0
241.0,0.13414476811885834,0.13414476811885834,0.010330204851925373,0.010675935074687004,0.002016678685322404,10.0,1.0,10.0
242.0,0.13374938070774078,0.13374938070774078,0.010321288369596004,0.010574396699666977,0.0019962096121162176,10.0,1.0,10.0
243.0,0.13335496187210083,0.13335496187210083,0.01031244546175003,0.01047242060303688,0.0019758096896111965,10.0,1.0,10.0
244.0,0.13296152651309967,0.13296152651309967,0.01030366588383913,0.010370050556957722,0.0019554817117750645,10.0,1.0,10.0
245.0,0.13256913423538208,0.13256913423538208,0.010294949635863304,0.010267321020364761,0.0019352321978658438,10.0,1.0,10.0
246.0,0.13217803835868835,0.13217803835868835,0.010286309756338596,0.010164247825741768,0.0019150698790326715,10.0,1.0,10.0
247.0,0.13178814947605133,0.13178814947605133,0.010277739726006985,0.010060824453830719,0.0018949926597997546,10.0,1.0,10.0
248.0,0.1313997060060501,0.1313997060060501,0.010269255377352238,0.00995706394314766,0.001875008805654943,10.0,1.0,10.0
249.0,0.1310126930475235,0.1310126930475235,0.010260854847729206,0.009852970018982887,0.0018551177345216274,10.0,1.0,10.0
250.0,0.13062727451324463,0.13062727451324463,0.010252541862428188,0.009748585522174835,0.0018353275954723358,10.0,1.0,10.0
251.0,0.13024352490901947,0.13024352490901947,0.01024431549012661,0.00964395236223936,0.0018156410660594702,10.0,1.0,10.0
252.0,0.1298614740371704,0.1298614740371704,0.010236171074211597,0.009539121761918068,0.0017960644327104092,10.0,1.0,10.0
253.0,0.12948134541511536,0.12948134541511536,0.010228115133941174,0.009434143081307411,0.001776604913175106,10.0,1.0,10.0
254.0,0.1291031837463379,0.1291031837463379,0.010220143012702465,0.009329050779342651,0.0017572708893567324,10.0,1.0,10.0
255.0,0.12872709333896637,0.12872709333896637,0.010212253779172897,0.009223870933055878,0.0017380679491907358,10.0,1.0,10.0
256.0,0.12835313379764557,0.12835313379764557,0.010204453021287918,0.009118621237576008,0.0017189979553222656,10.0,1.0,10.0
257.0,0.12798157334327698,0.12798157334327698,0.010196754708886147,0.009013340808451176,0.0017000697553157806,10.0,1.0,10.0
258.0,0.12761226296424866,0.12761226296424866,0.010189138352870941,0.008908065967261791,0.0016812810208648443,10.0,1.0,10.0
259.0,0.12724553048610687,0.12724553048610687,0.010181632824242115,0.00880284234881401,0.0016626357100903988,10.0,1.0,10.0
260.0,0.12688137590885162,0.12688137590885162,0.010174227878451347,0.008697721175849438,0.0016441369662061334,10.0,1.0,10.0
261.0,0.12651994824409485,0.12651994824409485,0.010166929103434086,0.008592751808464527,0.0016257904935628176,10.0,1.0,10.0
262.0,0.12616132199764252,0.12616132199764252,0.010159735567867756,0.008487967774271965,0.0016075997846201062,10.0,1.0,10.0
263.0,0.12580560147762299,0.12580560147762299,0.010152646340429783,0.008383416570723057,0.0015895726392045617,10.0,1.0,10.0
264.0,0.12545296549797058,0.12545296549797058,0.010145667940378189,0.008279141038656235,0.0015717141795903444,10.0,1.0,10.0
265.0,0.12510348856449127,0.12510348856449127,0.0101387994363904,0.0081751998513937,0.0015540288295596838,10.0,1.0,10.0
266.0,0.12475723028182983,0.12475723028182983,0.010132037103176117,0.008071646094322205,0.0015365215949714184,10.0,1.0,10.0
267.0,0.12441439181566238,0.12441439181566238,0.010125390253961086,0.007968544028699398,0.0015191943384706974,10.0,1.0,10.0
268.0,0.12407505512237549,0.12407505512237549,0.010118863545358181,0.00786594022065401,0.0015020472928881645,10.0,1.0,10.0
269.0,0.12373925745487213,0.12373925745487213,0.010112453252077103,0.007763891480863094,0.0014850833686068654,10.0,1.0,10.0
270.0,0.12340721487998962,0.12340721487998962,0.010106172412633896,0.007662441115826368,0.0014683054760098457,10.0,1.0,10.0
271.0,0.12307896465063095,0.12307896465063095,0.010100011713802814,0.00756165012717247,0.001451719319447875,10.0,1.0,10.0
272.0,0.12275470793247223,0.12275470793247223,0.010093986056745052,0.007461579516530037,0.001435326412320137,10.0,1.0,10.0
273.0,0.12243436276912689,0.12243436276912689,0.010088074952363968,0.0073622907511889935,0.001419132575392723,10.0,1.0,10.0
274.0,0.12211823463439941,0.12211823463439941,0.010082297958433628,0.0072638606652617455,0.0014031394384801388,10.0,1.0,10.0
275.0,0.12180636823177338,0.12180636823177338,0.01007665041834116,0.007166353520005941,0.0013873509597033262,10.0,1.0,10.0
276.0,0.12149880826473236,0.12149880826473236,0.010071126744151115,0.007069836836308241,0.0013717703986912966,10.0,1.0,10.0
277.0,0.12119568884372711,0.12119568884372711,0.010065734386444092,0.006974359042942524,0.001356398337520659,10.0,1.0,10.0
278.0,0.12089709937572479,0.12089709937572479,0.010060476139187813,0.006879980675876141,0.0013412360567599535,10.0,1.0,10.0
279.0,0.12060315161943436,0.12060315161943436,0.010055353865027428,0.00678675901144743,0.0013262854190543294,10.0,1.0,10.0
280.0,0.1203138530254364,0.1203138530254364,0.01005036011338234,0.006694765295833349,0.0013115486362949014,10.0,1.0,10.0
281.0,0.12002942711114883,0.12002942711114883,0.010045510716736317,0.006604060996323824,0.0012970262905582786,10.0,1.0,10.0
282.0,0.11974985897541046,0.11974985897541046,0.01004079356789589,0.006514715030789375,0.0012827209429815412,10.0,1.0,10.0
283.0,0.11947530508041382,0.11947530508041382,0.01003621518611908,0.006426789797842503,0.0012686364352703094,10.0,1.0,10.0
284.0,0.11920569092035294,0.11920569092035294,0.010031760670244694,0.006340343039482832,0.001254774397239089,10.0,1.0,10.0
285.0,0.11894120275974274,0.11894120275974274,0.010027440264821053,0.006255432963371277,0.001241136691533029,10.0,1.0,10.0
286.0,0.1186818927526474,0.1186818927526474,0.010023253038525581,0.006172113586217165,0.001227725064381957,10.0,1.0,10.0
287.0,0.11842779815196991,0.11842779815196991,0.010019198060035706,0.006090440321713686,0.0012145378859713674,10.0,1.0,10.0
288.0,0.11817896366119385,0.11817896366119385,0.01001527439802885,0.006010464392602444,0.0012015752727165818,10.0,1.0,10.0
289.0,0.11793544888496399,0.11793544888496399,0.010011482052505016,0.005932246800512075,0.001188837573863566,10.0,1.0,10.0
290.0,0.11769725382328033,0.11769725382328033,0.01000781636685133,0.00585583271458745,0.0011763254879042506,10.0,1.0,10.0
291.0,0.11746447533369064,0.11746447533369064,0.01000427920371294,0.0057812705636024475,0.0011640412267297506,10.0,1.0,10.0
292.0,0.11723708361387253,0.11723708361387253,0.010000861249864101,0.0057086036540567875,0.0011519865365698934,10.0,1.0,10.0
293.0,0.11701518297195435,0.11701518297195435,0.009997570887207985,0.005637867376208305,0.0011401608353480697,10.0,1.0,10.0
294.0,0.11679869145154953,0.11679869145154953,0.009994392283260822,0.005569103639572859,0.001128567149862647,10.0,1.0,10.0
295.0,0.11658767610788345,0.11658767610788345,0.009991331957280636,0.0055023436434566975,0.0011172012891620398,10.0,1.0,10.0
296.0,0.11638208478689194,0.11638208478689194,0.009988382458686829,0.005437623709440231,0.0011060632532462478,10.0,1.0,10.0
297.0,0.11618196219205856,0.11618196219205856,0.009985546581447124,0.005374965723603964,0.0010951529256999493,10.0,1.0,10.0
298.0,0.11598723381757736,0.11598723381757736,0.009982815943658352,0.005314389709383249,0.0010844687931239605,10.0,1.0,10.0
299.0,0.1157979816198349,0.1157979816198349,0.009980193339288235,0.005255912430584431,0.0010740135330706835,10.0,1.0,10.0
300.0,0.11561407893896103,0.11561407893896103,0.009977666661143303,0.005199550185352564,0.0010637857485562563,10.0,1.0,10.0
301.0,0.11543551087379456,0.11543551087379456,0.009975234977900982,0.00514531135559082,0.001053784741088748,10.0,1.0,10.0
302.0,0.11526226997375488,0.11526226997375488,0.009972895495593548,0.005093208979815245,0.0010440105106681585,10.0,1.0,10.0
303.0,0.11509435623884201,0.11509435623884201,0.009970652870833874,0.005043237004429102,0.0010344585170969367,10.0,1.0,10.0
304.0,0.11493156105279922,0.11493156105279922,0.009968486614525318,0.004995396826416254,0.0010251295752823353,10.0,1.0,10.0
305.0,0.11477398127317429,0.11477398127317429,0.009966406039893627,0.004949680995196104,0.0010160234523937106,10.0,1.0,10.0
306.0,0.11462144553661346,0.11462144553661346,0.00996440090239048,0.004906073212623596,0.0010071364231407642,10.0,1.0,10.0
307.0,0.11447390913963318,0.11447390913963318,0.009962466545403004,0.004864561837166548,0.000998468603938818,10.0,1.0,10.0
308.0,0.11433133482933044,0.11433133482933044,0.009960602968931198,0.004825121723115444,0.0009900181321427226,10.0,1.0,10.0
309.0,0.11419349908828735,0.11419349908828735,0.00995879340916872,0.004787736106663942,0.0009817827958613634,10.0,1.0,10.0
310.0,0.11406054347753525,0.11406054347753525,0.009957057423889637,0.004752372857183218,0.0009737595682963729,10.0,1.0,10.0
311.0,0.11393219232559204,0.11393219232559204,0.009955370798707008,0.004719005897641182,0.0009659482166171074,10.0,1.0,10.0
312.0,0.11380840837955475,0.11380840837955475,0.009953735396265984,0.004687595646828413,0.0009583454811945558,10.0,1.0,10.0
313.0,0.11368899792432785,0.11368899792432785,0.009952140040695667,0.004658102057874203,0.0009509494993835688,10.0,1.0,10.0
314.0,0.11357402801513672,0.11357402801513672,0.009950598701834679,0.004630477167665958,0.0009437560220248997,10.0,1.0,10.0
315.0,0.11346328258514404,0.11346328258514404,0.00994909554719925,0.0046046883799135685,0.000936763477511704,10.0,1.0,10.0
316.0,0.11335662007331848,0.11335662007331848,0.009947624057531357,0.0045806835405528545,0.0009299698285758495,10.0,1.0,10.0
317.0,0.11325393617153168,0.11325393617153168,0.009946180507540703,0.004558415152132511,0.0009233709424734116,10.0,1.0,10.0
318.0,0.11315516382455826,0.11315516382455826,0.00994476955384016,0.004537829197943211,0.0009169638506136835,10.0,1.0,10.0
319.0,0.11306013911962509,0.11306013911962509,0.00994337908923626,0.0045188721269369125,0.0009107469231821597,10.0,1.0,10.0
320.0,0.11296878010034561,0.11296878010034561,0.009942013770341873,0.004501485265791416,0.0009047160856425762,10.0,1.0,10.0
321.0,0.1128809005022049,0.1128809005022049,0.009940659627318382,0.00448561180382967,0.0008988685440272093,10.0,1.0,10.0
322.0,0.11279638856649399,0.11279638856649399,0.009939320385456085,0.004471199586987495,0.0008931984193623066,10.0,1.0,10.0
323.0,0.11271515488624573,0.11271515488624573,0.009937993250787258,0.004458183888345957,0.0008877041982486844,10.0,1.0,10.0
324.0,0.11263704299926758,0.11263704299926758,0.009936671704053879,0.0044465078972280025,0.000882381689734757,10.0,1.0,10.0
325.0,0.11256202310323715,0.11256202310323715,0.009935364127159119,0.004436108749359846,0.0008772276341915131,10.0,1.0,10.0
326.0,0.11248983442783356,0.11248983442783356,0.009934051893651485,0.004426923580467701,0.0008722385391592979,10.0,1.0,10.0
327.0,0.11242039501667023,0.11242039501667023,0.009932737797498703,0.004418898373842239,0.0008674113778397441,10.0,1.0,10.0
328.0,0.11235367506742477,0.11235367506742477,0.009931428357958794,0.004411970265209675,0.0008627417264506221,10.0,1.0,10.0
329.0,0.1122894436120987,0.1122894436120987,0.009930110536515713,0.00440608523786068,0.0008582252194173634,10.0,1.0,10.0
330.0,0.11222760379314423,0.11222760379314423,0.009928785264492035,0.00440117996186018,0.0008538571419194341,10.0,1.0,10.0
331.0,0.11216813325881958,0.11216813325881958,0.009927458129823208,0.004397198557853699,0.0008496347581967711,10.0,1.0,10.0
332.0,0.11211085319519043,0.11211085319519043,0.00992612261325121,0.004394082818180323,0.0008455548668280244,10.0,1.0,10.0
333.0,0.11205555498600006,0.11205555498600006,0.009924767538905144,0.004391775466501713,0.0008416104828938842,10.0,1.0,10.0
334.0,0.11200237274169922,0.11200237274169922,0.009923412464559078,0.004390231333673,0.000837801257148385,10.0,1.0,10.0
335.0,0.11195100843906403,0.11195100843906403,0.009922037832438946,0.004389401059597731,0.0008341233478859067,10.0,1.0,10.0
336.0,0.1119014248251915,0.1119014248251915,0.00992064829915762,0.004389225970953703,0.0008305710507556796,10.0,1.0,10.0
337.0,0.11185353249311447,0.11185353249311447,0.009919246658682823,0.004389656241983175,0.0008271403494291008,10.0,1.0,10.0
338.0,0.11180723458528519,0.11180723458528519,0.009917830117046833,0.004390654619783163,0.0008238279260694981,10.0,1.0,10.0
339.0,0.11176245659589767,0.11176245659589767,0.009916395880281925,0.004392173606902361,0.000820632150862366,10.0,1.0,10.0
340.0,0.11171907186508179,0.11171907186508179,0.009914945811033249,0.004394166637212038,0.0008175446419045329,10.0,1.0,10.0
341.0,0.11167700588703156,0.11167700588703156,0.009913476184010506,0.004396599251776934,0.0008145643514581025,10.0,1.0,10.0
342.0,0.11163625121116638,0.11163625121116638,0.009911994449794292,0.004399431869387627,0.0008116873214021325,10.0,1.0,10.0
343.0,0.1115967184305191,0.1115967184305191,0.009910499677062035,0.004402624908834696,0.0008089091279543936,10.0,1.0,10.0
344.0,0.11155825853347778,0.11155825853347778,0.009908979758620262,0.004406154155731201,0.0008062299457378685,10.0,1.0,10.0
345.0,0.11152076721191406,0.11152076721191406,0.009907436557114124,0.004409977234899998,0.0008036427898332477,10.0,1.0,10.0
346.0,0.11148439347743988,0.11148439347743988,0.009905888698995113,0.004414064344018698,0.0008011440513655543,10.0,1.0,10.0
347.0,0.11144885420799255,0.11144885420799255,0.009904313832521439,0.004418392200022936,0.0007987319841049612,10.0,1.0,10.0
348.0,0.11141418665647507,0.11141418665647507,0.00990272592753172,0.0044229282066226006,0.0007964000687934458,10.0,1.0,10.0
349.0,0.11138034611940384,0.11138034611940384,0.009901121258735657,0.004427656531333923,0.0007941477233543992,10.0,1.0,10.0
350.0,0.1113472431898117,0.1113472431898117,0.009899497032165527,0.004432551097124815,0.0007919723284430802,10.0,1.0,10.0
351.0,0.11131488531827927,0.11131488531827927,0.009897860698401928,0.004437583964318037,0.0007898694020695984,10.0,1.0,10.0
352.0,0.11128315329551697,0.11128315329551697,0.009896203875541687,0.0044427430257201195,0.0007878374308347702,10.0,1.0,10.0
353.0,0.11125204712152481,0.11125204712152481,0.009894531220197678,0.004448009189218283,0.0007858726312406361,10.0,1.0,10.0
354.0,0.11122151464223862,0.11122151464223862,0.009892843663692474,0.004453369881957769,0.0007839708123356104,10.0,1.0,10.0
355.0,0.11119149625301361,0.11119149625301361,0.009891138412058353,0.004458806477487087,0.0007821302860975266,10.0,1.0,10.0
356.0,0.1111619770526886,0.1111619770526886,0.009889420121908188,0.004464303143322468,0.0007803472690284252,10.0,1.0,10.0
357.0,0.11113286763429642,0.11113286763429642,0.00988768320530653,0.0044698454439640045,0.0007786189671605825,10.0,1.0,10.0
358.0,0.11110418289899826,0.11110418289899826,0.009885929524898529,0.004475431051105261,0.0007769459625706077,10.0,1.0,10.0
359.0,0.11107593029737473,0.11107593029737473,0.009884163737297058,0.004481047857552767,0.0007753242389298975,10.0,1.0,10.0
360.0,0.11104805022478104,0.11104805022478104,0.009882385842502117,0.004486680496484041,0.0007737507694400847,10.0,1.0,10.0
361.0,0.11102045327425003,0.11102045327425003,0.009880590252578259,0.004492324311286211,0.0007722220034338534,10.0,1.0,10.0
362.0,0.1109931468963623,0.1109931468963623,0.009878781624138355,0.004497969523072243,0.0007707367185503244,10.0,1.0,10.0
363.0,0.11096615344285965,0.11096615344285965,0.009876959957182407,0.004503617063164711,0.0007692938670516014,10.0,1.0,10.0
364.0,0.11093933880329132,0.11093933880329132,0.009875117801129818,0.004509257152676582,0.000767890305723995,10.0,1.0,10.0
365.0,0.11091282963752747,0.11091282963752747,0.009873269125819206,0.004514886997640133,0.0007665245793759823,10.0,1.0,10.0
366.0,0.11088640987873077,0.11088640987873077,0.009871397167444229,0.00452050194144249,0.0007651941850781441,10.0,1.0,10.0
367.0,0.11086031049489975,0.11086031049489975,0.009869524277746677,0.004526099190115929,0.0007638971437700093,10.0,1.0,10.0
368.0,0.11083425581455231,0.11083425581455231,0.009867627173662186,0.004531674087047577,0.0007626310689374804,10.0,1.0,10.0
369.0,0.11080841720104218,0.11080841720104218,0.009865724481642246,0.004537224769592285,0.000761395029257983,10.0,1.0,10.0
370.0,0.1107826679944992,0.1107826679944992,0.009863805957138538,0.004542753100395203,0.0007601860561408103,10.0,1.0,10.0
371.0,0.1107570230960846,0.1107570230960846,0.009861870668828487,0.004548255354166031,0.0007590053719468415,10.0,1.0,10.0
372.0,0.11073147505521774,0.11073147505521774,0.009859923273324966,0.004553735256195068,0.0007578507647849619,10.0,1.0,10.0
373.0,0.11070602387189865,0.11070602387189865,0.009857963770627975,0.004559188615530729,0.0007567200227640569,10.0,1.0,10.0
374.0,0.11068055033683777,0.11068055033683777,0.009855983778834343,0.004564610309898853,0.0007556094788014889,10.0,1.0,10.0
375.0,0.11065521836280823,0.11065521836280823,0.009854001924395561,0.0045700035989284515,0.0007545191911049187,10.0,1.0,10.0
376.0,0.1106298491358757,0.1106298491358757,0.009851999580860138,0.00457537267357111,0.0007534482283517718,10.0,1.0,10.0
377.0,0.11060455441474915,0.11060455441474915,0.009849986992776394,0.004580722656100988,0.0007523958920501173,10.0,1.0,10.0
378.0,0.11057925224304199,0.11057925224304199,0.009847958572208881,0.0045860507525503635,0.0007513621239922941,10.0,1.0,10.0
379.0,0.11055392771959305,0.11055392771959305,0.009845913387835026,0.004591354168951511,0.0007503445376642048,10.0,1.0,10.0
380.0,0.11052864789962769,0.11052864789962769,0.009843860752880573,0.0045966352336108685,0.000749340804759413,10.0,1.0,10.0
381.0,0.11050332337617874,0.11050332337617874,0.009841791354119778,0.0046018995344638824,0.0007483504596166313,10.0,1.0,10.0
382.0,0.11047796159982681,0.11047796159982681,0.009839708916842937,0.004607149865478277,0.0007473720470443368,10.0,1.0,10.0
383.0,0.1104525625705719,0.1104525625705719,0.009837610647082329,0.004612389951944351,0.0007464069640263915,10.0,1.0,10.0
384.0,0.110427126288414,0.110427126288414,0.009835499338805676,0.004617614205926657,0.0007454515434801579,10.0,1.0,10.0
385.0,0.11040163040161133,0.11040163040161133,0.009833373129367828,0.0046228268183767796,0.0007445075316354632,10.0,1.0,10.0
386.0,0.11037608236074448,0.11037608236074448,0.009831231087446213,0.004628032445907593,0.0007435736479237676,10.0,1.0,10.0
387.0,0.11035040766000748,0.11035040766000748,0.00982906948775053,0.004633236210793257,0.0007426476222462952,10.0,1.0,10.0
388.0,0.11032476276159286,0.11032476276159286,0.00982690416276455,0.0046384334564208984,0.0007417285814881325,10.0,1.0,10.0
389.0,0.1102989986538887,0.1102989986538887,0.009824718348681927,0.004643631633371115,0.0007408182718791068,10.0,1.0,10.0
390.0,0.11027316004037857,0.11027316004037857,0.00982251949608326,0.004648829810321331,0.0007399143651127815,10.0,1.0,10.0
391.0,0.11024723201990128,0.11024723201990128,0.00982030387967825,0.0046540312469005585,0.000739016046281904,10.0,1.0,10.0
392.0,0.11022122949361801,0.11022122949361801,0.00981807429343462,0.0046592410653829575,0.0007381244213320315,10.0,1.0,10.0
393.0,0.11019514501094818,0.11019514501094818,0.009815829806029797,0.004664463456720114,0.0007372383261099458,10.0,1.0,10.0
394.0,0.1101689487695694,0.1101689487695694,0.009813569486141205,0.0046696956269443035,0.000736355665139854,10.0,1.0,10.0
395.0,0.11014264822006226,0.11014264822006226,0.00981129240244627,0.0046749417670071125,0.0007354781264439225,10.0,1.0,10.0
396.0,0.11011624336242676,0.11011624336242676,0.009808999486267567,0.004680200479924679,0.0007346045458689332,10.0,1.0,10.0
397.0,0.11008977890014648,0.11008977890014648,0.009806696325540543,0.0046854764223098755,0.0007337338756769896,10.0,1.0,10.0
398.0,0.11006313562393188,0.11006313562393188,0.009804369881749153,0.004690773785114288,0.0007328663486987352,10.0,1.0,10.0
399.0,0.1100364625453949,0.1100364625453949,0.009802033193409443,0.0046960958279669285,0.000732004118617624,10.0,1.0,10.0
400.0,0.11000967770814896,0.11000967770814896,0.009799680672585964,0.0047014374285936356,0.0007311435765586793,10.0,1.0,10.0
401.0,0.10998281091451645,0.10998281091451645,0.009797314181923866,0.0047068046405911446,0.0007302867597900331,10.0,1.0,10.0
402.0,0.10995577275753021,0.10995577275753021,0.009794925339519978,0.004712200723588467,0.0007294316892512143,10.0,1.0,10.0
403.0,0.10992863029241562,0.10992863029241562,0.009792523458600044,0.004717621952295303,0.0007285784231498837,10.0,1.0,10.0
404.0,0.10990145802497864,0.10990145802497864,0.009790112264454365,0.004723075311630964,0.0007277269032783806,10.0,1.0,10.0
405.0,0.10987413674592972,0.10987413674592972,0.009787680581212044,0.004728561267256737,0.0007268771878443658,10.0,1.0,10.0
406.0,0.10984674841165543,0.10984674841165543,0.009785236790776253,0.004734080750495195,0.0007260298589244485,10.0,1.0,10.0
407.0,0.10981918126344681,0.10981918126344681,0.009782769717276096,0.0047396328300237656,0.0007251850329339504,10.0,1.0,10.0
408.0,0.1097915768623352,0.1097915768623352,0.009780294261872768,0.004745216574519873,0.0007243416039273143,10.0,1.0,10.0
409.0,0.10976387560367584,0.10976387560367584,0.009777802973985672,0.004750838968902826,0.0007235006196424365,10.0,1.0,10.0
410.0,0.10973598808050156,0.10973598808050156,0.00977528840303421,0.00475649768486619,0.0007226610323414207,10.0,1.0,10.0
411.0,0.10970805585384369,0.10970805585384369,0.009772764518857002,0.0047621880657970905,0.0007218225509859622,10.0,1.0,10.0
412.0,0.10968010127544403,0.10968010127544403,0.009770234115421772,0.004767915699630976,0.0007209844188764691,10.0,1.0,10.0
413.0,0.10965196043252945,0.10965196043252945,0.009767679497599602,0.004773681052029133,0.0007201476255431771,10.0,1.0,10.0
414.0,0.10962372273206711,0.10962372273206711,0.009765110909938812,0.004779488313943148,0.0007193124620243907,10.0,1.0,10.0
415.0,0.1095954105257988,0.1095954105257988,0.009762526489794254,0.004785336088389158,0.0007184813730418682,10.0,1.0,10.0
416.0,0.10956696420907974,0.10956696420907974,0.009759924374520779,0.0047912150621414185,0.0007176506333053112,10.0,1.0,10.0
417.0,0.10953851789236069,0.10953851789236069,0.009757318533957005,0.004797130357474089,0.0007168202428147197,10.0,1.0,10.0
418.0,0.1095099225640297,0.1095099225640297,0.009754693135619164,0.004803081508725882,0.0007159905508160591,10.0,1.0,10.0
419.0,0.10948120802640915,0.10948120802640915,0.00975205097347498,0.004809076432138681,0.0007151628378778696,10.0,1.0,10.0
420.0,0.10945240408182144,0.10945240408182144,0.009749394841492176,0.004815105348825455,0.0007143358234316111,10.0,1.0,10.0
421.0,0.10942355543375015,0.10942355543375015,0.009746727533638477,0.004821171518415213,0.0007135110208764672,10.0,1.0,10.0
422.0,0.10939456522464752,0.10939456522464752,0.009744042530655861,0.004827270284295082,0.0007126874988898635,10.0,1.0,10.0
423.0,0.1093655526638031,0.1093655526638031,0.009741349145770073,0.0048334053717553616,0.0007118649082258344,10.0,1.0,10.0
424.0,0.10933639109134674,0.10933639109134674,0.009738638997077942,0.004839574918150902,0.0007110421429388225,10.0,1.0,10.0
425.0,0.1093071699142456,0.1093071699142456,0.00973592046648264,0.004845778923481703,0.0007102193776518106,10.0,1.0,10.0
426.0,0.10927785187959671,0.10927785187959671,0.009733184240758419,0.004852015990763903,0.0007093989988788962,10.0,1.0,10.0
427.0,0.10924848169088364,0.10924848169088364,0.009730440564453602,0.004858284257352352,0.0007085796096362174,10.0,1.0,10.0
428.0,0.10921891778707504,0.10921891778707504,0.00972767360508442,0.004864582791924477,0.0007077606860548258,10.0,1.0,10.0
429.0,0.10918931663036346,0.10918931663036346,0.009724898263812065,0.00487090926617384,0.0007069424027577043,10.0,1.0,10.0
430.0,0.10915961861610413,0.10915961861610413,0.009722111746668816,0.0048772674053907394,0.0007061225478537381,10.0,1.0,10.0
431.0,0.10912984609603882,0.10912984609603882,0.009719314984977245,0.004883655346930027,0.0007053043227642775,10.0,1.0,10.0
432.0,0.10909995436668396,0.10909995436668396,0.009716503322124481,0.004890064243227243,0.0007044855738058686,10.0,1.0,10.0
433.0,0.10907001793384552,0.10907001793384552,0.00971368420869112,0.0048964982852339745,0.0007036682218313217,10.0,1.0,10.0
434.0,0.10903995484113693,0.10903995484113693,0.009710850194096565,0.004902957007288933,0.0007028498221188784,10.0,1.0,10.0
435.0,0.10900979489088058,0.10900979489088058,0.009708005003631115,0.0049094404093921185,0.0007020304910838604,10.0,1.0,10.0
436.0,0.10897953808307648,0.10897953808307648,0.009705145843327045,0.004915952682495117,0.0007012126152403653,10.0,1.0,10.0
437.0,0.10894916951656342,0.10894916951656342,0.00970227736979723,0.00492247985675931,0.0007003917708061635,10.0,1.0,10.0
438.0,0.1089186817407608,0.1089186817407608,0.00969939585775137,0.004929023794829845,0.0006995702278800309,10.0,1.0,10.0
439.0,0.10888814926147461,0.10888814926147461,0.009696506895124912,0.00493558868765831,0.0006987497326917946,10.0,1.0,10.0
440.0,0.10885754227638245,0.10885754227638245,0.009693610481917858,0.0049421703442931175,0.0006979260360822082,10.0,1.0,10.0
441.0,0.10882671922445297,0.10882671922445297,0.009690691716969013,0.004948772955685854,0.0006971030379645526,10.0,1.0,10.0
442.0,0.1087959036231041,0.1087959036231041,0.009687774814665318,0.004955385811626911,0.0006962771876715124,10.0,1.0,10.0
443.0,0.10876492410898209,0.10876492410898209,0.00968483928591013,0.004962010309100151,0.0006954518612474203,10.0,1.0,10.0
444.0,0.10873386263847351,0.10873386263847351,0.009681898169219494,0.004968646448105574,0.0006946236244402826,10.0,1.0,10.0
445.0,0.10870271176099777,0.10870271176099777,0.009678948670625687,0.00497529236599803,0.0006937938742339611,10.0,1.0,10.0
446.0,0.1086714044213295,0.1086714044213295,0.009675982408225536,0.004981952719390392,0.000692962552420795,10.0,1.0,10.0
447.0,0.10863998532295227,0.10863998532295227,0.009673007763922215,0.00498861912637949,0.0006921289605088532,10.0,1.0,10.0
448.0,0.10860852897167206,0.10860852897167206,0.009670031256973743,0.004995288327336311,0.0006912935641594231,10.0,1.0,10.0
449.0,0.10857687890529633,0.10857687890529633,0.00966703612357378,0.005001963581889868,0.0006904555484652519,10.0,1.0,10.0
450.0,0.10854513198137283,0.10854513198137283,0.00966403167694807,0.005008646287024021,0.0006896168342791498,10.0,1.0,10.0
451.0,0.10851332545280457,0.10851332545280457,0.009661023505032063,0.005015334114432335,0.0006887760246172547,10.0,1.0,10.0
452.0,0.10848136246204376,0.10848136246204376,0.009657999500632286,0.005022023338824511,0.000687933643348515,10.0,1.0,10.0
