epoch,loss_total,loss_data,loss_physics,loss_boundary
344.0,0.12587222456932068,0.011872107163071632,0.003457444254308939,0.0003693720209412277
345.0,0.125851109623909,0.01187117863446474,0.003446772461757064,0.0003692548780236393
346.0,0.1258302479982376,0.011870298534631729,0.003436086466535926,0.00036911736242473125
347.0,0.12580963969230652,0.011869464069604874,0.003425395581871271,0.00036896075471304357
348.0,0.1257893443107605,0.011868678033351898,0.0034147044643759727,0.0003687851713038981
349.0,0.12576933205127716,0.011867938563227654,0.00340401753783226,0.00036859267856925726
350.0,0.12574951350688934,0.011867234483361244,0.00339334225282073,0.0003683833056129515
351.0,0.1257299929857254,0.011866575106978416,0.0033826774451881647,0.00036815652856603265
352.0,0.12571068108081818,0.011865951120853424,0.003372030332684517,0.00036791415186598897
353.0,0.12569162249565125,0.011865362524986267,0.003361410228535533,0.0003676583874039352
354.0,0.12567277252674103,0.011864807456731796,0.0033508166670799255,0.0003673883038572967
355.0,0.12565413117408752,0.011864280328154564,0.0033402557019144297,0.00036710617132484913
356.0,0.12563571333885193,0.011863787658512592,0.003329726867377758,0.0003668116114567965
357.0,0.12561750411987305,0.011863321997225285,0.003319233888760209,0.000366504886187613
358.0,0.12559950351715088,0.011862884275615215,0.0033087809570133686,0.0003661877126432955
359.0,0.12558166682720184,0.011862470768392086,0.0032983657438308,0.0003658592177089304
360.0,0.12556403875350952,0.011862082406878471,0.003287995234131813,0.00036552129313349724
361.0,0.12554655969142914,0.011861713603138924,0.003277673851698637,0.000365175714250654
362.0,0.12552933394908905,0.011861372739076614,0.0032673990353941917,0.00036482117138803005
363.0,0.1255122423171997,0.011861048638820648,0.0032571726478636265,0.00036445874138735235
364.0,0.1254953145980835,0.011860741302371025,0.0032469970174133778,0.00036408964660950005
365.0,0.125478595495224,0.011860460042953491,0.003236869815737009,0.0003637121699284762
366.0,0.12546198070049286,0.011860190890729427,0.003226795233786106,0.00036332826130092144
367.0,0.12544552981853485,0.011859936639666557,0.0032167749013751745,0.0003629390266723931
368.0,0.12542927265167236,0.01185970101505518,0.0032068092841655016,0.0003625449608080089
369.0,0.125413179397583,0.01185948122292757,0.0031968997791409492,0.00036214612191542983
370.0,0.125397190451622,0.011859272606670856,0.0031870442908257246,0.00036174184060655534
371.0,0.12538138031959534,0.011859079822897911,0.0031772423535585403,0.000361333106411621
372.0,0.12536568939685822,0.011858899146318436,0.0031674965284764767,0.0003609203558880836
373.0,0.12535013258457184,0.011858729645609856,0.003157805185765028,0.0003605034726206213
374.0,0.1253347247838974,0.011858570389449596,0.0031481727492064238,0.0003600842319428921
375.0,0.1253194808959961,0.011858426965773106,0.0031385966576635838,0.00035966208088211715
376.0,0.12530431151390076,0.011858286336064339,0.003129077609628439,0.00035923789255321026
377.0,0.12528929114341736,0.011858158744871616,0.00311961118131876,0.00035880974610336125
378.0,0.1252744048833847,0.01185804046690464,0.0031102022621780634,0.0003583799407351762
379.0,0.1252596527338028,0.01185793336480856,0.0031008459627628326,0.0003579471376724541
380.0,0.12524498999118805,0.011857830919325352,0.0030915471725165844,0.00035751372342929244
381.0,0.12523044645786285,0.011857734993100166,0.0030823072884231806,0.00035707923234440386
382.0,0.1252160668373108,0.011857651174068451,0.00307312048971653,0.00035664314054884017
383.0,0.1252017468214035,0.011857571080327034,0.0030639872420579195,0.00035620530252344906
384.0,0.12518759071826935,0.011857502162456512,0.0030549089424312115,0.000355766445863992
385.0,0.12517349421977997,0.011857433244585991,0.0030458851251751184,0.00035532680340111256
386.0,0.12515953183174133,0.01185737457126379,0.003036914858967066,0.0003548864624463022
387.0,0.12514564394950867,0.011857319623231888,0.0030279981438070536,0.00035444533568806946
388.0,0.12513189017772675,0.011857269331812859,0.003019138006493449,0.0003540053148753941
389.0,0.12511824071407318,0.011857226490974426,0.003010328859090805,0.0003535646537784487
390.0,0.12510466575622559,0.011857187375426292,0.0030015697702765465,0.0003531223046593368
391.0,0.12509121000766754,0.011857152916491032,0.0029928653966635466,0.0003526812943164259
392.0,0.12507787346839905,0.011857126839458942,0.0029842087533324957,0.0003522390907164663
393.0,0.12506459653377533,0.011857100762426853,0.002975607290863991,0.0003517981676850468
394.0,0.12505139410495758,0.011857075616717339,0.0029670563526451588,0.00035135768121108413
395.0,0.1250382959842682,0.011857056990265846,0.0029585552401840687,0.00035091728204861283
396.0,0.12502533197402954,0.01185704581439495,0.0029501039534807205,0.00035047734854742885
397.0,0.12501239776611328,0.011857032775878906,0.002941699931398034,0.0003500375896692276
398.0,0.12499958276748657,0.01185702532529831,0.0029333459679037333,0.00034959855838678777
399.0,0.12498686462640762,0.011857022531330585,0.002925042062997818,0.00034916060394607484
400.0,0.12497419863939285,0.011857018806040287,0.002916784957051277,0.0003487227950245142
401.0,0.12496165931224823,0.01185702160000801,0.0029085769783705473,0.0003482859465293586
402.0,0.12494916468858719,0.011857024393975735,0.0029004160314798355,0.0003478506114333868
403.0,0.12493676692247391,0.011857030913233757,0.002892301185056567,0.00034741530544124544
404.0,0.12492445111274719,0.011857040226459503,0.0028842331375926733,0.00034698148374445736
405.0,0.12491220235824585,0.011857051402330399,0.0028762100264430046,0.0003465484478510916
406.0,0.12490005791187286,0.011857065372169018,0.002868233947083354,0.0003461166634224355
407.0,0.12488796561956406,0.011857081204652786,0.0028603016398847103,0.00034568560658954084
408.0,0.12487595528364182,0.01185709796845913,0.002852414734661579,0.00034525568480603397
409.0,0.12486400455236435,0.011857116594910622,0.002844572765752673,0.0003448273055255413
410.0,0.12485214322805405,0.011857136152684689,0.002836775965988636,0.0003444002941250801
411.0,0.12484036386013031,0.011857159435749054,0.002829022938385606,0.0003439749125391245
412.0,0.12482867389917374,0.011857186444103718,0.0028213104233145714,0.00034354967647232115
413.0,0.12481701374053955,0.011857211589813232,0.0028136414475739002,0.0003431251971051097
414.0,0.12480542808771133,0.011857238598167896,0.0028060153126716614,0.0003427026967983693
415.0,0.12479391694068909,0.01185726746916771,0.0027984310872852802,0.00034228150616399944
416.0,0.124782495200634,0.011857298202812672,0.0027908917982131243,0.00034186249831691384
417.0,0.12477114051580429,0.011857329867780209,0.002783392556011677,0.00034144462551921606
418.0,0.12475983798503876,0.01185736246407032,0.0027759356889873743,0.00034102806239388883
419.0,0.1247486025094986,0.011857395991683006,0.002768515609204769,0.000340611906722188
420.0,0.1247374415397644,0.011857432313263416,0.00276113860309124,0.00034019805025309324
421.0,0.12472634017467499,0.011857468634843826,0.0027538000140339136,0.00033978495048359036
422.0,0.12471529841423035,0.011857504956424236,0.0027465044986456633,0.00033937429543584585
423.0,0.12470430135726929,0.011857540346682072,0.0027392480988055468,0.0003389649500604719
424.0,0.1246933713555336,0.011857576668262482,0.002732031513005495,0.00033855767105706036
425.0,0.12468253821134567,0.011857617646455765,0.002724852180108428,0.00033815143979154527
426.0,0.12467171996831894,0.01185765489935875,0.0027177107986062765,0.0003377459361217916
427.0,0.12466102838516235,0.011857699602842331,0.002710608998313546,0.0003373423242010176
428.0,0.12465037405490875,0.011857742443680763,0.0027035456150770187,0.00033694072044454515
429.0,0.12463974952697754,0.011857781559228897,0.0026965218130499125,0.000336541241267696
430.0,0.12462916225194931,0.011857819743454456,0.0026895361952483654,0.0003361432463862002
431.0,0.12461870908737183,0.011857866309583187,0.002682587131857872,0.0003357457462698221
432.0,0.12460823357105255,0.011857904493808746,0.002675676718354225,0.00033535106922499835
433.0,0.12459789216518402,0.011857952922582626,0.00266880146227777,0.00033495682873763144
434.0,0.12458755820989609,0.01185799390077591,0.0026619655545800924,0.00033456526580266654
435.0,0.12457729876041412,0.011858038604259491,0.002655165735632181,0.00033417524537071586
436.0,0.12456711381673813,0.011858084239065647,0.0026484024710953236,0.0003337869420647621
437.0,0.12455694377422333,0.01185812521725893,0.0026416778564453125,0.00033340119989588857
438.0,0.1245468407869339,0.011858168989419937,0.0026349863037467003,0.00033301618532277644
439.0,0.12453680485486984,0.011858215555548668,0.002628329675644636,0.0003326321893837303
440.0,0.12452679127454758,0.011858257465064526,0.0026217096019536257,0.00033225055085495114
441.0,0.12451688945293427,0.011858304962515831,0.002615126548334956,0.0003318714152555913
442.0,0.12450700998306274,0.011858348734676838,0.002608580980449915,0.00033149405498988926
443.0,0.12449715286493301,0.011858389712870121,0.0026020705699920654,0.00033111870288848877
444.0,0.12448739260435104,0.011858435347676277,0.0025955934543162584,0.0003307444276288152
445.0,0.12447768449783325,0.011858480982482433,0.002589150797575712,0.000330371898598969
446.0,0.12446797639131546,0.011858522891998291,0.002582741901278496,0.0003300000389572233
447.0,0.12445832788944244,0.011858562938869,0.002576371654868126,0.00032963193370960653
448.0,0.12444877624511719,0.011858607642352581,0.002570037031546235,0.0003292659530416131
449.0,0.12443923205137253,0.011858648620545864,0.0025637345388531685,0.000328900758177042
450.0,0.12442974746227264,0.011858690530061722,0.002557467669248581,0.0003285380080342293
451.0,0.12442031502723694,0.011858731508255005,0.0025512350257486105,0.0003281764220446348
452.0,0.12441094219684601,0.011858773417770863,0.0025450363755226135,0.00032781704794615507
453.0,0.12440161406993866,0.011858813464641571,0.00253887427970767,0.00032746020588092506
454.0,0.12439233064651489,0.011858854442834854,0.002532743150368333,0.00032710438244976103
455.0,0.1243831142783165,0.011858896352350712,0.0025266455486416817,0.00032675021793693304
456.0,0.1243738904595375,0.011858932673931122,0.002520583337172866,0.00032639826531521976
457.0,0.12436477839946747,0.01185897272080183,0.0025145569816231728,0.000326049339491874
458.0,0.12435565888881683,0.011859007179737091,0.0025085625238716602,0.00032570178154855967
459.0,0.12434659898281097,0.011859044432640076,0.0025026004295796156,0.000325355475069955
460.0,0.12433761358261108,0.01185908354818821,0.0024966709315776825,0.00032501036184839904
461.0,0.12432864308357239,0.011859118938446045,0.002490776823833585,0.00032466783886775374
462.0,0.12431969493627548,0.011859148740768433,0.002484919037669897,0.0003243291866965592
463.0,0.12431085109710693,0.011859184131026268,0.0024790929164737463,0.0003239912912249565
464.0,0.12430205196142197,0.011859219521284103,0.0024732998572289944,0.0003236551128793508
465.0,0.1242932453751564,0.01185925118625164,0.002467535436153412,0.00032331928377971053
466.0,0.12428451329469681,0.011859284713864326,0.0024618066381663084,0.0003229863941669464
467.0,0.1242758184671402,0.011859314516186714,0.002456114161759615,0.0003226566477678716
468.0,0.12426714599132538,0.011859340593218803,0.0024504540488123894,0.00032232870580628514
469.0,0.12425852566957474,0.011859367601573467,0.002444826066493988,0.0003220021026208997
470.0,0.12425001710653305,0.011859400197863579,0.0024392304476350546,0.00032167782774195075
471.0,0.12424144893884659,0.011859424412250519,0.0024336660280823708,0.00032135413493961096
472.0,0.12423299252986908,0.011859452351927757,0.002428135834634304,0.0003210331196896732
473.0,0.12422454357147217,0.011859475634992123,0.002422640100121498,0.00032071478199213743
474.0,0.12421613186597824,0.011859497055411339,0.00241717672906816,0.00032039813231676817
475.0,0.12420778721570969,0.011859520338475704,0.0024117447901517153,0.0003200833161827177
476.0,0.12419945001602173,0.011859540827572346,0.0024063456803560257,0.0003197699843440205
477.0,0.12419116497039795,0.011859560385346413,0.0024009780026972294,0.0003194588061887771
478.0,0.12418294697999954,0.011859580874443054,0.0023956443183124065,0.00031914960709400475
479.0,0.12417472898960114,0.011859596706926823,0.002390343463048339,0.00031884259078651667
480.0,0.12416661530733109,0.01185961626470089,0.002385074272751808,0.00031853740802034736
481.0,0.12415848672389984,0.011859630234539509,0.002379839075729251,0.0003182345535606146
482.0,0.12415041029453278,0.011859644204378128,0.002374633913859725,0.00031793309608474374
483.0,0.12414238601922989,0.011859659105539322,0.0023694601841270924,0.00031763306469656527
484.0,0.12413438409566879,0.011859671212732792,0.0023643190506845713,0.0003173350705765188
485.0,0.12412639707326889,0.011859679594635963,0.002359212376177311,0.00031703952117823064
486.0,0.12411849200725555,0.01185968890786171,0.002354138297960162,0.00031674635829403996
487.0,0.1241106241941452,0.011859698221087456,0.0023490956518799067,0.00031645441777072847
488.0,0.12410276383161545,0.011859703809022903,0.002344084670767188,0.0003161639324389398
489.0,0.12409497797489166,0.0118597112596035,0.0023391060531139374,0.00031587612465955317
490.0,0.12408719211816788,0.011859714053571224,0.0023341586347669363,0.0003155891317874193
491.0,0.12407948821783066,0.011859718710184097,0.0023292452096939087,0.0003153056313749403
492.0,0.12407176941633224,0.011859718710184097,0.0023243611212819815,0.000315022625727579
493.0,0.1240641176700592,0.011859719641506672,0.002319508930668235,0.0003147416573483497
494.0,0.12405651062726974,0.011859717778861523,0.0023146914318203926,0.0003144636284559965
495.0,0.12404892593622208,0.011859715916216373,0.0023099035024642944,0.00031418647267855704
496.0,0.12404139339923859,0.01185971312224865,0.002305147238075733,0.00031391100492328405
497.0,0.12403388321399689,0.011859707534313202,0.0023004235699772835,0.0003136378072667867
498.0,0.12402640283107758,0.01185970101505518,0.002295731334015727,0.00031336615211330354
499.0,0.12401895970106125,0.011859692633152008,0.002291071694344282,0.000313096767058596
500.0,0.12401154637336731,0.011859681457281113,0.0022864430211484432,0.00031282930285669863
