epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.08887314051389694,0.08887314051389694,0.004276764579117298,0.003349518869072199,0.004275597631931305,10.0,1.0,10.0
229.0,0.08762697130441666,0.08762697130441666,0.004222862422466278,0.00328152091242373,0.0042116823606193066,10.0,1.0,10.0
230.0,0.08637525886297226,0.08637525886297226,0.004168742801994085,0.003213781863451004,0.004147404804825783,10.0,1.0,10.0
231.0,0.08511854708194733,0.08511854708194733,0.004114427138119936,0.003146358532831073,0.00408279150724411,10.0,1.0,10.0
232.0,0.08385734260082245,0.08385734260082245,0.004059942439198494,0.0030793044716119766,0.004017861559987068,10.0,1.0,10.0
233.0,0.0825922042131424,0.0825922042131424,0.004005309194326401,0.0030126776546239853,0.003952643368393183,10.0,1.0,10.0
234.0,0.08132372796535492,0.08132372796535492,0.003950560465455055,0.002946530468761921,0.0038871592842042446,10.0,1.0,10.0
235.0,0.08005258440971375,0.08005258440971375,0.0038957293145358562,0.002880917163565755,0.0038214372470974922,10.0,1.0,10.0
236.0,0.07877941429615021,0.07877941429615021,0.003840846009552479,0.0028158908244222403,0.0037555061280727386,10.0,1.0,10.0
237.0,0.07750481367111206,0.07750481367111206,0.003785938024520874,0.0027515054680407047,0.0036893924698233604,10.0,1.0,10.0
238.0,0.07622963190078735,0.07622963190078735,0.0037310519255697727,0.0026878162752836943,0.0036231295671314,10.0,1.0,10.0
239.0,0.07495453953742981,0.07495453953742981,0.0036762182135134935,0.002624878427013755,0.00355674815364182,10.0,1.0,10.0
240.0,0.07368022948503494,0.07368022948503494,0.003621466923505068,0.0025627578143030405,0.003490280359983444,10.0,1.0,10.0
241.0,0.07240759581327438,0.07240759581327438,0.0035668369382619858,0.002501519862562418,0.003423770423978567,10.0,1.0,10.0
242.0,0.07113733887672424,0.07113733887672424,0.0035123578272759914,0.0024412372149527073,0.0033572521060705185,10.0,1.0,10.0
243.0,0.06987034529447556,0.06987034529447556,0.0034580640494823456,0.002381980186328292,0.0032907724380493164,10.0,1.0,10.0
244.0,0.06860733777284622,0.06860733777284622,0.00340398121625185,0.002323820488527417,0.0032243705354630947,10.0,1.0,10.0
245.0,0.06734932959079742,0.06734932959079742,0.0033501586876809597,0.0022668251767754555,0.0031580920331180096,10.0,1.0,10.0
246.0,0.06609708070755005,0.06609708070755005,0.003296620910987258,0.002211056649684906,0.003091981168836355,10.0,1.0,10.0
247.0,0.06485138833522797,0.06485138833522797,0.003243406768888235,0.002156571950763464,0.003026074729859829,10.0,1.0,10.0
248.0,0.06361328065395355,0.06361328065395355,0.003190566087141633,0.002103415783494711,0.00296042044647038,10.0,1.0,10.0
249.0,0.06238345429301262,0.06238345429301262,0.0031381328590214252,0.002051630290225148,0.002895049750804901,10.0,1.0,10.0
250.0,0.061162881553173065,0.061162881553173065,0.003086153883486986,0.002001253655180335,0.0028300092089921236,10.0,1.0,10.0
251.0,0.059952400624752045,0.059952400624752045,0.0030346715357154608,0.0019523213850334287,0.0027653363067656755,10.0,1.0,10.0
252.0,0.05875284597277641,0.05875284597277641,0.002983725629746914,0.0019048716640099883,0.0027010715566575527,10.0,1.0,10.0
253.0,0.057565122842788696,0.057565122842788696,0.0029333573766052723,0.0018589416285976768,0.002637260826304555,10.0,1.0,10.0
254.0,0.05638996884226799,0.05638996884226799,0.0028835958801209927,0.001814570976421237,0.002573943929746747,10.0,1.0,10.0
255.0,0.05522826313972473,0.05522826313972473,0.0028344790916889906,0.001771796029061079,0.0025111676659435034,10.0,1.0,10.0
256.0,0.05408079922199249,0.05408079922199249,0.0027860398404300213,0.0017306492663919926,0.0024489751085639,10.0,1.0,10.0
257.0,0.05294834077358246,0.05294834077358246,0.0027383083943277597,0.0016911542043089867,0.0023874102625995874,10.0,1.0,10.0
258.0,0.05183161050081253,0.05183161050081253,0.002691318280994892,0.0016533288871869445,0.0023265101481229067,10.0,1.0,10.0
259.0,0.050731368362903595,0.050731368362903595,0.0026451044250279665,0.0016171771567314863,0.002266314812004566,10.0,1.0,10.0
260.0,0.0496482253074646,0.0496482253074646,0.0025996968615800142,0.0015826956368982792,0.00220685638487339,10.0,1.0,10.0
261.0,0.048582881689071655,0.048582881689071655,0.0025551309809088707,0.0015498719876632094,0.0021481700241565704,10.0,1.0,10.0
262.0,0.04753594473004341,0.04753594473004341,0.0025114407762885094,0.001518688746728003,0.0020902848336845636,10.0,1.0,10.0
263.0,0.04650798439979553,0.04650798439979553,0.002468651859089732,0.0014891237951815128,0.002033234341070056,10.0,1.0,10.0
264.0,0.045499518513679504,0.045499518513679504,0.0024267910048365593,0.00146115489769727,0.001977045089006424,10.0,1.0,10.0
265.0,0.04451107233762741,0.04451107233762741,0.00238588429056108,0.0014347545802593231,0.0019217473454773426,10.0,1.0,10.0
266.0,0.043543025851249695,0.043543025851249695,0.0023459461517632008,0.001409894903190434,0.0018673669546842575,10.0,1.0,10.0
267.0,0.042595863342285156,0.042595863342285156,0.002307000569999218,0.0013865443179383874,0.0018139311578124762,10.0,1.0,10.0
268.0,0.04166986048221588,0.04166986048221588,0.002269056858494878,0.0013646652223542333,0.001761462539434433,10.0,1.0,10.0
269.0,0.04076537489891052,0.04076537489891052,0.002232135273516178,0.001344214309938252,0.0017099808901548386,10.0,1.0,10.0
270.0,0.03988261520862579,0.03988261520862579,0.002196243032813072,0.0013251376803964376,0.0016595047200098634,10.0,1.0,10.0
271.0,0.03902179002761841,0.03902179002761841,0.002161392942070961,0.0013073812006041408,0.001610047766007483,10.0,1.0,10.0
272.0,0.03818313777446747,0.03818313777446747,0.0021276024635881186,0.001290877815335989,0.0015616236487403512,10.0,1.0,10.0
273.0,0.03736667335033417,0.03736667335033417,0.0020948699675500393,0.001275562448427081,0.0015142409829422832,10.0,1.0,10.0
274.0,0.036572493612766266,0.036572493612766266,0.002063204301521182,0.0012613629223778844,0.0014679084997624159,10.0,1.0,10.0
275.0,0.03580060601234436,0.03580060601234436,0.0020326075609773397,0.001248211832717061,0.0014226316707208753,10.0,1.0,10.0
276.0,0.03505101054906845,0.03505101054906845,0.00200308277271688,0.0012360354885458946,0.001378414686769247,10.0,1.0,10.0
277.0,0.034323595464229584,0.034323595464229584,0.0019746224861592054,0.00122476473916322,0.0013352602254599333,10.0,1.0,10.0
278.0,0.03361823409795761,0.03361823409795761,0.0019472205312922597,0.0012143298517912626,0.0012931698001921177,10.0,1.0,10.0
279.0,0.03293480724096298,0.03293480724096298,0.0019208731828257442,0.0012046601623296738,0.001252141548320651,10.0,1.0,10.0
280.0,0.03227304667234421,0.03227304667234421,0.0018955653067678213,0.0011956837261095643,0.001212171046063304,10.0,1.0,10.0
281.0,0.03163275867700577,0.03163275867700577,0.0018712894525378942,0.0011873261537402868,0.0011732536368072033,10.0,1.0,10.0
282.0,0.031013648957014084,0.031013648957014084,0.0018480330472812057,0.0011795151513069868,0.0011353804729878902,10.0,1.0,10.0
283.0,0.030415421351790428,0.030415421351790428,0.0018257820047438145,0.0011721784248948097,0.0010985424742102623,10.0,1.0,10.0
284.0,0.02983773872256279,0.02983773872256279,0.0018045208416879177,0.0011652447283267975,0.001062728464603424,10.0,1.0,10.0
285.0,0.029280206188559532,0.029280206188559532,0.0017842308152467012,0.0011586460750550032,0.0010279252892360091,10.0,1.0,10.0
286.0,0.028742432594299316,0.028742432594299316,0.0017648909706622362,0.0011523161083459854,0.0009941207244992256,10.0,1.0,10.0
287.0,0.028224021196365356,0.028224021196365356,0.0017464830307289958,0.001146196387708187,0.0009612995199859142,10.0,1.0,10.0
288.0,0.02772454544901848,0.02772454544901848,0.001728985458612442,0.0011402281234040856,0.0009294463670812547,10.0,1.0,10.0
289.0,0.027243535965681076,0.027243535965681076,0.001712372642941773,0.0011343571823090315,0.0008985452586784959,10.0,1.0,10.0
290.0,0.02678052894771099,0.02678052894771099,0.0016966208349913359,0.0011285353684797883,0.0008685784414410591,10.0,1.0,10.0
291.0,0.02633499726653099,0.02633499726653099,0.001681701047345996,0.0011227154172956944,0.0008395272307097912,10.0,1.0,10.0
292.0,0.025906536728143692,0.025906536728143692,0.001667594537138939,0.0011168535565957427,0.0008113739313557744,10.0,1.0,10.0
293.0,0.02549457736313343,0.02549457736313343,0.0016542690573260188,0.0011109127663075924,0.0007840974139980972,10.0,1.0,10.0
294.0,0.02509867399930954,0.02509867399930954,0.0016417023725807667,0.0011048581218346953,0.00075767922680825,10.0,1.0,10.0
295.0,0.024718284606933594,0.024718284606933594,0.0016298646805807948,0.0010986601701006293,0.0007320978329516947,10.0,1.0,10.0
296.0,0.024352902546525,0.024352902546525,0.0016187268774956465,0.0010922927176579833,0.0007073341403156519,10.0,1.0,10.0
297.0,0.0240020751953125,0.0240020751953125,0.0016082660295069218,0.0010857359739020467,0.0006833680672571063,10.0,1.0,10.0
298.0,0.023665282875299454,0.023665282875299454,0.0015984521014615893,0.0010789744555950165,0.0006601788336411119,10.0,1.0,10.0
299.0,0.023342009633779526,0.023342009633779526,0.0015892543597146869,0.0010719941928982735,0.000637747289147228,10.0,1.0,10.0
300.0,0.02303180657327175,0.02303180657327175,0.0015806492883712053,0.001064787502400577,0.0006160527700558305,10.0,1.0,10.0
301.0,0.02273421175777912,0.02273421175777912,0.00157261046115309,0.001057349843904376,0.0005950758350081742,10.0,1.0,10.0
302.0,0.022448722273111343,0.022448722273111343,0.0015651065623387694,0.0010496799368411303,0.0005747975665144622,10.0,1.0,10.0
303.0,0.02217491716146469,0.02217491716146469,0.0015581161715090275,0.0010417813900858164,0.0005551974172703922,10.0,1.0,10.0
304.0,0.021912336349487305,0.021912336349487305,0.0015516107669100165,0.0010336582781746984,0.0005362569354474545,10.0,1.0,10.0
305.0,0.021660564467310905,0.021660564467310905,0.0015455670654773712,0.001025318750180304,0.0005179574945941567,10.0,1.0,10.0
306.0,0.021419188007712364,0.021419188007712364,0.0015399600379168987,0.0010167743312194943,0.0005002813413739204,10.0,1.0,10.0
307.0,0.02118779718875885,0.02118779718875885,0.0015347651205956936,0.001008037943392992,0.0004832108097616583,10.0,1.0,10.0
308.0,0.02096601016819477,0.02096601016819477,0.0015299600781872869,0.0009991251863539219,0.00046672835014760494,10.0,1.0,10.0
309.0,0.020753463730216026,0.020753463730216026,0.0015255231410264969,0.0009900546865537763,0.000450817693490535,10.0,1.0,10.0
310.0,0.020549779757857323,0.020549779757857323,0.0015214310260489583,0.0009808449540287256,0.00043546242523007095,10.0,1.0,10.0
311.0,0.020354604348540306,0.020354604348540306,0.0015176620800048113,0.0009715159540064633,0.0004206467710901052,10.0,1.0,10.0
312.0,0.020167676731944084,0.020167676731944084,0.0015142038464546204,0.0009620869532227516,0.00040635516052134335,10.0,1.0,10.0
313.0,0.019988566637039185,0.019988566637039185,0.001511026406660676,0.0009525801287963986,0.0003925722558051348,10.0,1.0,10.0
314.0,0.019817035645246506,0.019817035645246506,0.0015081183519214392,0.0009430169593542814,0.0003792835050262511,10.0,1.0,10.0
315.0,0.019652804359793663,0.019652804359793663,0.0015054643154144287,0.0009334192727692425,0.0003664741525426507,10.0,1.0,10.0
316.0,0.019495544955134392,0.019495544955134392,0.0015030424110591412,0.0009238109923899174,0.0003541309852153063,10.0,1.0,10.0
317.0,0.019345013424754143,0.019345013424754143,0.0015008392510935664,0.0009142138296738267,0.00034224078990519047,10.0,1.0,10.0
318.0,0.019200950860977173,0.019200950860977173,0.0014988405164331198,0.0009046515915542841,0.0003307893348392099,10.0,1.0,10.0
319.0,0.019063107669353485,0.019063107669353485,0.0014970316551625729,0.0008951440686360002,0.00031976477475836873,10.0,1.0,10.0
320.0,0.01893121749162674,0.01893121749162674,0.0014953967183828354,0.0008857119828462601,0.00030915392562747,10.0,1.0,10.0
321.0,0.01880507543683052,0.01880507543683052,0.0014939253451302648,0.0008763749501667917,0.00029894468025304377,10.0,1.0,10.0
322.0,0.018684478476643562,0.018684478476643562,0.0014926075236871839,0.0008671505493111908,0.0002891253971029073,10.0,1.0,10.0
323.0,0.018569210544228554,0.018569210544228554,0.0014914318453520536,0.0008580558933317661,0.0002796836488414556,10.0,1.0,10.0
324.0,0.018459027633070946,0.018459027633070946,0.001490383525379002,0.0008491093758493662,0.0002706082595977932,10.0,1.0,10.0
325.0,0.0183537770062685,0.0183537770062685,0.0014894570922479033,0.0008403253159485757,0.00026188811170868576,10.0,1.0,10.0
326.0,0.018253229558467865,0.018253229558467865,0.0014886389253661036,0.0008317187894135714,0.000253512233030051,10.0,1.0,10.0
327.0,0.018157240003347397,0.018157240003347397,0.001487924251705408,0.0008233020198531449,0.00024546965141780674,10.0,1.0,10.0
328.0,0.01806563511490822,0.01806563511490822,0.0014873049221932888,0.0008150862995535135,0.0002377498458372429,10.0,1.0,10.0
329.0,0.017978180199861526,0.017978180199861526,0.001486767316237092,0.0008070822223089635,0.0002303424262208864,10.0,1.0,10.0
330.0,0.01789478212594986,0.01789478212594986,0.001486311317421496,0.0007992978789843619,0.00022323707526084036,10.0,1.0,10.0
331.0,0.017815276980400085,0.017815276980400085,0.0014859297079965472,0.0007917417678982019,0.00021642378123942763,10.0,1.0,10.0
332.0,0.017739446833729744,0.017739446833729744,0.0014856100315228105,0.0007844193605706096,0.00020989272161386907,10.0,1.0,10.0
333.0,0.01766720414161682,0.01766720414161682,0.0014853525208309293,0.0007773364777676761,0.00020363433577585965,10.0,1.0,10.0
334.0,0.017598386853933334,0.017598386853933334,0.001485149608924985,0.0007704948075115681,0.00019763968884944916,10.0,1.0,10.0
335.0,0.017532862722873688,0.017532862722873688,0.0014849974540993571,0.0007638992392458022,0.00019189874001313,10.0,1.0,10.0
336.0,0.017470458522439003,0.017470458522439003,0.001484887907281518,0.0007575512281619012,0.00018640288908500224,10.0,1.0,10.0
337.0,0.01741105504333973,0.01741105504333973,0.001484817243181169,0.0007514500757679343,0.00018114334670826793,10.0,1.0,10.0
338.0,0.0173545703291893,0.0173545703291893,0.001484786276705563,0.0007455961313098669,0.00017611107614357024,10.0,1.0,10.0
339.0,0.01730082556605339,0.01730082556605339,0.0014847858110442758,0.0007399885216727853,0.00017129789921455085,10.0,1.0,10.0
340.0,0.01724971830844879,0.01724971830844879,0.001484813867136836,0.000734624220058322,0.00016669546312186867,10.0,1.0,10.0
341.0,0.017201129347085953,0.017201129347085953,0.0014848671853542328,0.0007295008399523795,0.00016229564789682627,10.0,1.0,10.0
342.0,0.01715494506061077,0.01715494506061077,0.0014849422732368112,0.0007246149471029639,0.00015809081378392875,10.0,1.0,10.0
343.0,0.017111072316765785,0.017111072316765785,0.0014850381994619966,0.0007199616520665586,0.0001540728408144787,10.0,1.0,10.0
344.0,0.01706935092806816,0.01706935092806816,0.0014851463492959738,0.0007155360653996468,0.00015023503510747105,10.0,1.0,10.0
345.0,0.017029747366905212,0.017029747366905212,0.0014852718450129032,0.0007113332394510508,0.0001465695968363434,10.0,1.0,10.0
346.0,0.01699208654463291,0.01699208654463291,0.001485404442064464,0.0007073478773236275,0.00014306948287412524,10.0,1.0,10.0
347.0,0.01695636473596096,0.01695636473596096,0.0014855510089546442,0.0007035734597593546,0.00013972823217045516,10.0,1.0,10.0
348.0,0.016922438517212868,0.016922438517212868,0.001485704444348812,0.0007000037585385144,0.00013653906353283674,10.0,1.0,10.0
349.0,0.01689016819000244,0.01689016819000244,0.0014858581125736237,0.0006966327782720327,0.0001334954285994172,10.0,1.0,10.0
350.0,0.016859550029039383,0.016859550029039383,0.001486018649302423,0.0006934530683793128,0.00013059090997558087,10.0,1.0,10.0
351.0,0.016830449923872948,0.016830449923872948,0.0014861793024465442,0.000690456829033792,0.00012782003614120185,10.0,1.0,10.0
352.0,0.016802819445729256,0.016802819445729256,0.0014863418182358146,0.0006876379484310746,0.00012517628783825785,10.0,1.0,10.0
353.0,0.016776565462350845,0.016776565462350845,0.0014865027042105794,0.0006849898491054773,0.00012265489203855395,10.0,1.0,10.0
354.0,0.016751589253544807,0.016751589253544807,0.0014866580022498965,0.0006825055461376905,0.00012025031173834577,10.0,1.0,10.0
355.0,0.016727861016988754,0.016727861016988754,0.0014868115540593863,0.0006801768322475255,0.00011795689351856709,10.0,1.0,10.0
356.0,0.01670529693365097,0.01670529693365097,0.0014869601000100374,0.0006779980030842125,0.00011576991528272629,10.0,1.0,10.0
357.0,0.01668383926153183,0.01668383926153183,0.001487103058025241,0.0006759614916518331,0.00011368462583050132,10.0,1.0,10.0
358.0,0.016663389280438423,0.016663389280438423,0.0014872369356453419,0.0006740618264302611,0.0001116958592319861,10.0,1.0,10.0
359.0,0.016643941402435303,0.016643941402435303,0.001487365341745317,0.0006722903344780207,0.00010979977378156036,10.0,1.0,10.0
360.0,0.016625382006168365,0.016625382006168365,0.0014874824555590749,0.0006706430576741695,0.00010799143637996167,10.0,1.0,10.0
361.0,0.016607703641057014,0.016607703641057014,0.0014875917695462704,0.0006691114394925535,0.00010626750736264512,10.0,1.0,10.0
362.0,0.01659085415303707,0.01659085415303707,0.0014876928180456161,0.0006676893681287766,0.00010462364298291504,10.0,1.0,10.0
363.0,0.01657474972307682,0.01657474972307682,0.00148778164293617,0.0006663717213086784,0.00010305613250238821,10.0,1.0,10.0
364.0,0.01655934937298298,0.01655934937298298,0.0014878582442179322,0.0006651540752500296,0.00010156127973459661,10.0,1.0,10.0
365.0,0.016544630751013756,0.016544630751013756,0.0014879241352900863,0.0006640312494710088,0.00010013583960244432,10.0,1.0,10.0
366.0,0.01653054542839527,0.01653054542839527,0.0014879785012453794,0.0006629966665059328,9.877627599053085e-05,10.0,1.0,10.0
367.0,0.016517028212547302,0.016517028212547302,0.0014880186645314097,0.0006620455533266068,9.747965668793768e-05,10.0,1.0,10.0
368.0,0.016504084691405296,0.016504084691405296,0.0014880483504384756,0.0006611730204895139,9.624286030884832e-05,10.0,1.0,10.0
369.0,0.01649164780974388,0.01649164780974388,0.0014880645321682096,0.0006603756919503212,9.506265632808208e-05,10.0,1.0,10.0
370.0,0.016479697078466415,0.016479697078466415,0.0014880680246278644,0.0006596482708118856,9.393682557856664e-05,10.0,1.0,10.0
371.0,0.01646818034350872,0.01646818034350872,0.001488056848756969,0.0006589868571609259,9.286247222917154e-05,10.0,1.0,10.0
372.0,0.0164570901542902,0.0164570901542902,0.0014880329836159945,0.0006583873182535172,9.183739894069731e-05,10.0,1.0,10.0
373.0,0.016446402296423912,0.016446402296423912,0.0014879967784509063,0.000657846569083631,9.085878264158964e-05,10.0,1.0,10.0
374.0,0.016436077654361725,0.016436077654361725,0.0014879469526931643,0.0006573619320988655,8.992456423584372e-05,10.0,1.0,10.0
375.0,0.016426093876361847,0.016426093876361847,0.0014878837391734123,0.0006569292163476348,8.903269917936996e-05,10.0,1.0,10.0
376.0,0.016416417434811592,0.016416417434811592,0.0014878062065690756,0.0006565462099388242,8.818086644168943e-05,10.0,1.0,10.0
377.0,0.016407020390033722,0.016407020390033722,0.0014877136563882232,0.0006562103517353535,8.736740710446611e-05,10.0,1.0,10.0
378.0,0.016397930681705475,0.016397930681705475,0.00148761086165905,0.0006559182074852288,8.659027662361041e-05,10.0,1.0,10.0
379.0,0.016389060765504837,0.016389060765504837,0.0014874916523694992,0.0006556657608598471,8.584778697695583e-05,10.0,1.0,10.0
380.0,0.016380464658141136,0.016380464658141136,0.0014873627806082368,0.0006554513238370419,8.513844659319147e-05,10.0,1.0,10.0
381.0,0.016372062265872955,0.016372062265872955,0.0014872185420244932,0.0006552748382091522,8.446016727248207e-05,10.0,1.0,10.0
382.0,0.016363881528377533,0.016363881528377533,0.0014870628947392106,0.0006551333353854716,8.381202496821061e-05,10.0,1.0,10.0
383.0,0.016355866566300392,0.016355866566300392,0.0014868921134620905,0.0006550250691361725,8.319212793139741e-05,10.0,1.0,10.0
384.0,0.01634804904460907,0.01634804904460907,0.0014867107383906841,0.0006549488753080368,8.259928290499374e-05,10.0,1.0,10.0
385.0,0.01634037494659424,0.01634037494659424,0.0014865152770653367,0.0006549017271026969,8.203202014556155e-05,10.0,1.0,10.0
386.0,0.016332868486642838,0.016332868486642838,0.0014863091055303812,0.0006548823439516127,8.148950291797519e-05,10.0,1.0,10.0
387.0,0.016325488686561584,0.016325488686561584,0.0014860896626487374,0.0006548884557560086,8.097035606624559e-05,10.0,1.0,10.0
388.0,0.016318242996931076,0.016318242996931076,0.0014858588110655546,0.0006549201789312065,8.04734299890697e-05,10.0,1.0,10.0
389.0,0.01631110906600952,0.01631110906600952,0.0014856155030429363,0.0006549754180014133,7.999785884749144e-05,10.0,1.0,10.0
390.0,0.01630409061908722,0.01630409061908722,0.0014853613683953881,0.0006550538819283247,7.954236934892833e-05,10.0,1.0,10.0
391.0,0.016297170892357826,0.016297170892357826,0.0014850955922156572,0.0006551533006131649,7.910621206974611e-05,10.0,1.0,10.0
392.0,0.01629035547375679,0.01629035547375679,0.0014848198043182492,0.0006552741397172213,7.868846296332777e-05,10.0,1.0,10.0
393.0,0.016283612698316574,0.016283612698316574,0.0014845316763967276,0.00065541488584131,7.828807429177687e-05,10.0,1.0,10.0
394.0,0.016276981681585312,0.016276981681585312,0.001484236097894609,0.0006555744330398738,7.790452218614519e-05,10.0,1.0,10.0
395.0,0.016270369291305542,0.016270369291305542,0.001483924686908722,0.0006557535962201655,7.753696263534948e-05,10.0,1.0,10.0
396.0,0.01626388356089592,0.01626388356089592,0.0014836087357252836,0.0006559501052834094,7.71844934206456e-05,10.0,1.0,10.0
397.0,0.016257423907518387,0.016257423907518387,0.0014832793967798352,0.0006561627378687263,7.684668526053429e-05,10.0,1.0,10.0
398.0,0.01625104434788227,0.01625104434788227,0.001482942490838468,0.0006563913775607944,7.652274507563561e-05,10.0,1.0,10.0
399.0,0.016244705766439438,0.016244705766439438,0.0014825952239334583,0.0006566345691680908,7.621182157890871e-05,10.0,1.0,10.0
400.0,0.016238434240221977,0.016238434240221977,0.0014822406228631735,0.0006568917888216674,7.591366011183709e-05,10.0,1.0,10.0
401.0,0.01623220555484295,0.01623220555484295,0.0014818764757364988,0.0006571640842594206,7.56276203901507e-05,10.0,1.0,10.0
402.0,0.01622600294649601,0.01622600294649601,0.0014815020840615034,0.0006574519793502986,7.53529166104272e-05,10.0,1.0,10.0
403.0,0.016219858080148697,0.016219858080148697,0.0014811210567131639,0.0006577532039955258,7.50893959775567e-05,10.0,1.0,10.0
404.0,0.01621374487876892,0.01621374487876892,0.0014807312982156873,0.0006580676417797804,7.483635272365063e-05,10.0,1.0,10.0
405.0,0.016207683831453323,0.016207683831453323,0.0014803356025367975,0.0006583936628885567,7.459343032678589e-05,10.0,1.0,10.0
406.0,0.016201626509428024,0.016201626509428024,0.0014799294294789433,0.0006587327807210386,7.43598720873706e-05,10.0,1.0,10.0
407.0,0.01619560644030571,0.01619560644030571,0.0014795167371630669,0.0006590838311240077,7.413549610646442e-05,10.0,1.0,10.0
408.0,0.016189618036150932,0.016189618036150932,0.0014790972927585244,0.0006594458827748895,7.39198803785257e-05,10.0,1.0,10.0
409.0,0.0161836426705122,0.0161836426705122,0.001478669699281454,0.0006598190520890057,7.371269020950422e-05,10.0,1.0,10.0
410.0,0.016177712008357048,0.016177712008357048,0.0014782375656068325,0.0006602028151974082,7.351329986704513e-05,10.0,1.0,10.0
411.0,0.016171785071492195,0.016171785071492195,0.0014777971664443612,0.0006605985690839589,7.332151290029287e-05,10.0,1.0,10.0
412.0,0.016165899112820625,0.016165899112820625,0.0014773522270843387,0.0006610045093111694,7.31371546862647e-05,10.0,1.0,10.0
413.0,0.0161600299179554,0.0161600299179554,0.0014769012341275811,0.0006614213343709707,7.295954856090248e-05,10.0,1.0,10.0
414.0,0.01615416817367077,0.01615416817367077,0.0014764433726668358,0.0006618477636948228,7.278865814441815e-05,10.0,1.0,10.0
415.0,0.016148319467902184,0.016148319467902184,0.001475979806855321,0.0006622824002988636,7.26240104995668e-05,10.0,1.0,10.0
416.0,0.01614251360297203,0.01614251360297203,0.0014755132142454386,0.0006627283873967826,7.246535096783191e-05,10.0,1.0,10.0
417.0,0.016136709600687027,0.016136709600687027,0.001475039985962212,0.0006631823489442468,7.231267227325588e-05,10.0,1.0,10.0
418.0,0.016130924224853516,0.016130924224853516,0.0014745625667273998,0.0006636470789089799,7.216516678454354e-05,10.0,1.0,10.0
419.0,0.01612514816224575,0.01612514816224575,0.0014740797923877835,0.0006641211803071201,7.202298729680479e-05,10.0,1.0,10.0
420.0,0.016119370236992836,0.016119370236992836,0.0014735907316207886,0.0006646052934229374,7.188576273620129e-05,10.0,1.0,10.0
421.0,0.016113631427288055,0.016113631427288055,0.001473100041039288,0.0006650980794802308,7.175336213549599e-05,10.0,1.0,10.0
422.0,0.01610787771642208,0.01610787771642208,0.0014726024819537997,0.0006655988399870694,7.16253271093592e-05,10.0,1.0,10.0
423.0,0.016102157533168793,0.016102157533168793,0.0014721034094691277,0.0006661072256974876,7.150157762225717e-05,10.0,1.0,10.0
424.0,0.016096442937850952,0.016096442937850952,0.001471600029617548,0.0006666231201961637,7.138189539546147e-05,10.0,1.0,10.0
425.0,0.016090737655758858,0.016090737655758858,0.0014710926916450262,0.0006671472219750285,7.126625860109925e-05,10.0,1.0,10.0
426.0,0.01608504168689251,0.01608504168689251,0.0014705818612128496,0.0006676808698102832,7.115421612979844e-05,10.0,1.0,10.0
427.0,0.016079356893897057,0.016079356893897057,0.0014700677711516619,0.0006682220846414566,7.104572432581335e-05,10.0,1.0,10.0
428.0,0.0160736832767725,0.0160736832767725,0.001469550421461463,0.0006687724962830544,7.094066677382216e-05,10.0,1.0,10.0
429.0,0.016067998483777046,0.016067998483777046,0.0014690281823277473,0.0006693305913358927,7.083862146828324e-05,10.0,1.0,10.0
430.0,0.016062354668974876,0.016062354668974876,0.0014685062924399972,0.0006698953220620751,7.073968299664557e-05,10.0,1.0,10.0
431.0,0.01605670340359211,0.01605670340359211,0.0014679798623546958,0.0006704674451611936,7.064369856379926e-05,10.0,1.0,10.0
432.0,0.016051076352596283,0.016051076352596283,0.0014674527337774634,0.0006710475427098572,7.055011519696563e-05,10.0,1.0,10.0
433.0,0.016045423224568367,0.016045423224568367,0.001466919551603496,0.000671633577439934,7.045943493722007e-05,10.0,1.0,10.0
434.0,0.01603981852531433,0.01603981852531433,0.0014663879992440343,0.0006722274119965732,7.037117757136002e-05,10.0,1.0,10.0
435.0,0.0160341989248991,0.0160341989248991,0.0014658516738563776,0.0006728293374180794,7.028531399555504e-05,10.0,1.0,10.0
436.0,0.01602860726416111,0.01602860726416111,0.001465315232053399,0.0006734374910593033,7.020170596661046e-05,10.0,1.0,10.0
437.0,0.01602299138903618,0.01602299138903618,0.0014647735515609384,0.0006740539683960378,7.012014248175547e-05,10.0,1.0,10.0
438.0,0.016017409041523933,0.016017409041523933,0.0014642325695604086,0.000674678070936352,7.004053622949868e-05,10.0,1.0,10.0
439.0,0.016011830419301987,0.016011830419301987,0.0014636896084994078,0.0006753079942427576,6.996263255132362e-05,10.0,1.0,10.0
440.0,0.01600624993443489,0.01600624993443489,0.0014631440863013268,0.0006759440875612199,6.988661334617063e-05,10.0,1.0,10.0
441.0,0.016000688076019287,0.016000688076019287,0.001462597749195993,0.0006765876314602792,6.981228943914175e-05,10.0,1.0,10.0
442.0,0.015995118767023087,0.015995118767023087,0.0014620486181229353,0.0006772376946173608,6.973945710342377e-05,10.0,1.0,10.0
443.0,0.015989581122994423,0.015989581122994423,0.0014615001855418086,0.0006778939859941602,6.966844375710934e-05,10.0,1.0,10.0
444.0,0.01598401926457882,0.01598401926457882,0.0014609475620090961,0.0006785569130443037,6.959867459954694e-05,10.0,1.0,10.0
445.0,0.015978483483195305,0.015978483483195305,0.0014603955205529928,0.0006792249623686075,6.953024421818554e-05,10.0,1.0,10.0
