epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.028743043541908264,0.028743043541908264,0.0014604299794882536,0.0011307909153401852,0.0013007951201871037,10.0,1.0,10.0
228.0,0.027719605714082718,0.027719605714082718,0.0014102357672527432,0.0010965274414047599,0.0012520721647888422,10.0,1.0,10.0
229.0,0.02671857178211212,0.02671857178211212,0.001361014088615775,0.0010642053093761206,0.001204422558657825,10.0,1.0,10.0
230.0,0.025740381330251694,0.025740381330251694,0.0013127836864441633,0.0010337992571294308,0.0011578743578866124,10.0,1.0,10.0
231.0,0.024785339832305908,0.024785339832305908,0.0012655560858547688,0.001005277968943119,0.001112450147047639,10.0,1.0,10.0
232.0,0.02385380119085312,0.02385380119085312,0.0012193466536700726,0.0009786041919142008,0.0010681732092052698,10.0,1.0,10.0
233.0,0.022946031764149666,0.022946031764149666,0.0011741705238819122,0.0009537354926578701,0.0010250590275973082,10.0,1.0,10.0
234.0,0.022062228992581367,0.022062228992581367,0.0011300412006676197,0.0009306255960837007,0.0009831191273406148,10.0,1.0,10.0
235.0,0.021202577278017998,0.021202577278017998,0.0010869763791561127,0.0009092248510569334,0.0009423588053323328,10.0,1.0,10.0
236.0,0.020367253571748734,0.020367253571748734,0.0010449948022142053,0.0008894806960597634,0.0009027826017700136,10.0,1.0,10.0
237.0,0.019556334242224693,0.019556334242224693,0.0010041107889264822,0.0008713372517377138,0.0008643888868391514,10.0,1.0,10.0
238.0,0.01876986213028431,0.01876986213028431,0.0009643368539400399,0.0008547358447685838,0.0008271757396869361,10.0,1.0,10.0
239.0,0.018007826060056686,0.018007826060056686,0.000925682601518929,0.0008396139601245522,0.0007911385619081557,10.0,1.0,10.0
240.0,0.017270192503929138,0.017270192503929138,0.0008881540270522237,0.0008259060559794307,0.0007562746177427471,10.0,1.0,10.0
241.0,0.01655687391757965,0.01655687391757965,0.0008517538662999868,0.0008135443204082549,0.0007225790759548545,10.0,1.0,10.0
242.0,0.015867721289396286,0.015867721289396286,0.000816477695479989,0.000802458671387285,0.0006900486187078059,10.0,1.0,10.0
243.0,0.015202570706605911,0.015202570706605911,0.0007823217893019319,0.000792578503023833,0.0006586774834431708,10.0,1.0,10.0
244.0,0.014561190269887447,0.014561190269887447,0.0007492766599170864,0.000783831812441349,0.0006284591509029269,10.0,1.0,10.0
245.0,0.013943330384790897,0.013943330384790897,0.0007173354970291257,0.0007761470042169094,0.0005993829108774662,10.0,1.0,10.0
246.0,0.013348681852221489,0.013348681852221489,0.0006864880560897291,0.0007694510859437287,0.0005714349681511521,10.0,1.0,10.0
247.0,0.012776914983987808,0.012776914983987808,0.0006567263044416904,0.000763671298045665,0.0005445980932563543,10.0,1.0,10.0
248.0,0.012227668426930904,0.012227668426930904,0.0006280422094278038,0.0007587340660393238,0.0005188512150198221,10.0,1.0,10.0
249.0,0.011700516566634178,0.011700516566634178,0.0006004233728162944,0.0007545648259110749,0.0004941717488691211,10.0,1.0,10.0
250.0,0.011195043101906776,0.011195043101906776,0.0005738587351515889,0.0007510914001613855,0.0004705364990513772,10.0,1.0,10.0
251.0,0.01071078609675169,0.01071078609675169,0.0005483339191414416,0.0007482420769520104,0.00044792049448005855,10.0,1.0,10.0
252.0,0.010247256606817245,0.010247256606817245,0.0005238289013504982,0.0007459467742592096,0.0004263021401129663,10.0,1.0,10.0
253.0,0.009803956374526024,0.009803956374526024,0.0005003230180591345,0.0007441380294039845,0.0004056587640661746,10.0,1.0,10.0
254.0,0.009380350820720196,0.009380350820720196,0.00047779257874935865,0.0007427511736750603,0.00038596734520979226,10.0,1.0,10.0
255.0,0.008975891396403313,0.008975891396403313,0.000456212495919317,0.0007417236920446157,0.00036720430944114923,10.0,1.0,10.0
256.0,0.008590025827288628,0.008590025827288628,0.00043555922457017004,0.0007409955724142492,0.0003493437834549695,10.0,1.0,10.0
257.0,0.008222176693379879,0.008222176693379879,0.00041580884135328233,0.000740509363822639,0.0003323578857816756,10.0,1.0,10.0
258.0,0.007871761918067932,0.007871761918067932,0.0003969381214119494,0.0007402102928608656,0.0003162170760333538,10.0,1.0,10.0
259.0,0.007538203150033951,0.007538203150033951,0.0003789238107856363,0.000740047253202647,0.0003008918138220906,10.0,1.0,10.0
260.0,0.007220897823572159,0.007220897823572159,0.00036174090928398073,0.0007399717578664422,0.0002863517147488892,10.0,1.0,10.0
261.0,0.006919253617525101,0.006919253617525101,0.0003453640965744853,0.0007399400346912444,0.0002725672675296664,10.0,1.0,10.0
262.0,0.006632678210735321,0.006632678210735321,0.0003297668299637735,0.000739911338314414,0.0002595098630990833,10.0,1.0,10.0
263.0,0.006360592786222696,0.006360592786222696,0.0003149222466163337,0.0007398498710244894,0.0002471520274411887,10.0,1.0,10.0
264.0,0.006102388724684715,0.006102388724684715,0.0003008004277944565,0.0007397212320938706,0.00023546633019577712,10.0,1.0,10.0
265.0,0.005857502575963736,0.005857502575963736,0.00028737448155879974,0.0007394975400529802,0.0002244260103907436,10.0,1.0,10.0
266.0,0.005625344347208738,0.005625344347208738,0.0002746162354014814,0.0007391514955088496,0.00021400302648544312,10.0,1.0,10.0
267.0,0.005405358504503965,0.005405358504503965,0.00026249949587509036,0.0007386608049273491,0.00020417026826180518,10.0,1.0,10.0
268.0,0.0051969983614981174,0.0051969983614981174,0.00025099902995862067,0.0007380064926110208,0.00019490014528855681,10.0,1.0,10.0
269.0,0.004999722354114056,0.004999722354114056,0.0002400898956693709,0.00073717295890674,0.00018616505258250982,10.0,1.0,10.0
270.0,0.004812990315258503,0.004812990315258503,0.00022974563762545586,0.0007361479219980538,0.0001779385784175247,10.0,1.0,10.0
271.0,0.004636311903595924,0.004636311903595924,0.0002199432929046452,0.0007349231163971126,0.00017019562073983252,10.0,1.0,10.0
272.0,0.004469180479645729,0.004469180479645729,0.00021065722103230655,0.0007334924302995205,0.00016291157226078212,10.0,1.0,10.0
273.0,0.004311106633394957,0.004311106633394957,0.00020186258188914508,0.0007318522548303008,0.00015606284432578832,10.0,1.0,10.0
274.0,0.004161645192652941,0.004161645192652941,0.0001935369218699634,0.0007300024153664708,0.00014962736167944968,10.0,1.0,10.0
275.0,0.004020333755761385,0.004020333755761385,0.00018565618665888906,0.0007279436686076224,0.0001435828162357211,10.0,1.0,10.0
276.0,0.0038867455441504717,0.0038867455441504717,0.00017819905770011246,0.0007256797980517149,0.00013790752564091235,10.0,1.0,10.0
277.0,0.003760471474379301,0.003760471474379301,0.0001711446966510266,0.0007232161588035524,0.00013258082617539912,10.0,1.0,10.0
278.0,0.003641121555119753,0.003641121555119753,0.00016447364760097116,0.0007205593283288181,0.00012758256343659014,10.0,1.0,10.0
279.0,0.0035283102188259363,0.0035283102188259363,0.0001581650139996782,0.00071771937655285,0.0001228940673172474,10.0,1.0,10.0
280.0,0.0034216800704598427,0.0034216800704598427,0.00015220072236843407,0.0007147059659473598,0.00011849667498609051,10.0,1.0,10.0
281.0,0.0033208890818059444,0.0033208890818059444,0.00014656245184596628,0.0007115310872904956,0.00011437333887442946,10.0,1.0,10.0
282.0,0.00322561152279377,0.00322561152279377,0.00014123307482805103,0.0007082067895680666,0.00011050738248741254,10.0,1.0,10.0
283.0,0.003135533770546317,0.003135533770546317,0.0001361955946777016,0.0007047458202578127,0.00010688321344787255,10.0,1.0,10.0
284.0,0.0030503678135573864,0.0030503678135573864,0.00013143470278009772,0.0007011610432527959,0.00010348596697440371,10.0,1.0,10.0
285.0,0.002969833556562662,0.002969833556562662,0.00012693482858594507,0.0006974665448069572,0.00010030186967924237,10.0,1.0,10.0
286.0,0.002893669530749321,0.002893669530749321,0.00012268206046428531,0.0006936753634363413,9.731736645335332e-05,10.0,1.0,10.0
287.0,0.0028216217178851366,0.0028216217178851366,0.00011866250861203298,0.0006898013525642455,9.451953519601375e-05,10.0,1.0,10.0
288.0,0.002753457287326455,0.002753457287326455,0.00011486303992569447,0.0006858583074063063,9.18968507903628e-05,10.0,1.0,10.0
289.0,0.0026889583095908165,0.0026889583095908165,0.00011127175093861297,0.0006818599649704993,8.943807188188657e-05,10.0,1.0,10.0
290.0,0.0026279152370989323,0.0026279152370989323,0.00010787650535348803,0.0006778198876418173,8.713301212992519e-05,10.0,1.0,10.0
291.0,0.002570127137005329,0.002570127137005329,0.0001046665565809235,0.0006737504154443741,8.497110684402287e-05,10.0,1.0,10.0
292.0,0.0025154114700853825,0.0025154114700853825,0.00010163118713535368,0.0006696638884022832,8.294357394333929e-05,10.0,1.0,10.0
293.0,0.0024635931476950645,0.0024635931476950645,9.876090916804969e-05,0.0006655710749328136,8.104128210106865e-05,10.0,1.0,10.0
294.0,0.002414508257061243,0.002414508257061243,9.60459656198509e-05,0.0006614835583604872,7.925651880213991e-05,10.0,1.0,10.0
295.0,0.00236800080165267,0.00236800080165267,9.347775630885735e-05,0.0006574107683263719,7.75812441133894e-05,10.0,1.0,10.0
296.0,0.0023239292204380035,0.0023239292204380035,9.104782657232136e-05,0.0006533625419251621,7.600882963743061e-05,10.0,1.0,10.0
297.0,0.002282150322571397,0.002282150322571397,8.874807099346071e-05,0.0006493476103059947,7.453221041942015e-05,10.0,1.0,10.0
298.0,0.0022425432689487934,0.0022425432689487934,8.657138096168637e-05,0.0006453744135797024,7.314550020964816e-05,10.0,1.0,10.0
299.0,0.00220497976988554,0.00220497976988554,8.451033500023186e-05,0.0006414490635506809,7.1842732722871e-05,10.0,1.0,10.0
300.0,0.0021693487651646137,0.0021693487651646137,8.255845023086295e-05,0.0006375787197612226,7.061855285428464e-05,10.0,1.0,10.0
301.0,0.002135545015335083,0.002135545015335083,8.070976036833599e-05,0.0006337689119391143,6.946784560568631e-05,10.0,1.0,10.0
302.0,0.0021034637466073036,0.0021034637466073036,7.895823364378884e-05,0.0006300240638665855,6.838572153355926e-05,10.0,1.0,10.0
303.0,0.002073012525215745,0.002073012525215745,7.729820936219767e-05,0.0006263491231948137,6.73681206535548e-05,10.0,1.0,10.0
304.0,0.002044103341177106,0.002044103341177106,7.572479080408812e-05,0.0006227469420991838,6.641084473812953e-05,10.0,1.0,10.0
305.0,0.002016646321862936,0.002016646321862936,7.423252827720717e-05,0.0006192208966240287,6.551000842591748e-05,10.0,1.0,10.0
306.0,0.0019905646331608295,0.0019905646331608295,7.281725265784189e-05,0.000615772616583854,6.466195918619633e-05,10.0,1.0,10.0
307.0,0.001965784002095461,0.001965784002095461,7.14745547156781e-05,0.0006124040810391307,6.386345194187015e-05,10.0,1.0,10.0
308.0,0.0019422292243689299,0.0019422292243689299,7.019999611657113e-05,0.0006091163959354162,6.311128527158871e-05,10.0,1.0,10.0
309.0,0.0019198405789211392,0.0019198405789211392,6.899041909491643e-05,0.000605909968726337,6.240264337975532e-05,10.0,1.0,10.0
310.0,0.0018985460046678782,0.0018985460046678782,6.784146535210311e-05,0.0006027846829965711,6.17346668150276e-05,10.0,1.0,10.0
311.0,0.0018782903207466006,0.0018782903207466006,6.675006443401799e-05,0.0005997405387461185,6.110491085564718e-05,10.0,1.0,10.0
312.0,0.001859018113464117,0.001859018113464117,6.571304402314126e-05,0.0005967768956907094,6.051107629900798e-05,10.0,1.0,10.0
313.0,0.001840671757236123,0.001840671757236123,6.472702079918236e-05,0.000593892706092447,5.9950882132397965e-05,10.0,1.0,10.0
314.0,0.0018231983995065093,0.0018231983995065093,6.378922989824787e-05,0.0005910861655138433,5.942200368735939e-05,10.0,1.0,10.0
315.0,0.0018065542681142688,0.0018065542681142688,6.289722659857944e-05,0.0005883557605557144,5.892262561246753e-05,10.0,1.0,10.0
316.0,0.0017906915163621306,0.0017906915163621306,6.20482605881989e-05,0.0005856998614035547,5.845091072842479e-05,10.0,1.0,10.0
317.0,0.0017755709122866392,0.0017755709122866392,6.124042556621134e-05,0.000583115906920284,5.8005080063594505e-05,10.0,1.0,10.0
318.0,0.001761145773343742,0.001761145773343742,6.0470782045740634e-05,0.0005806018016301095,5.758361658081412e-05,10.0,1.0,10.0
319.0,0.0017473769839853048,0.0017473769839853048,5.9737496485468e-05,0.0005781548679806292,5.7184715842595324e-05,10.0,1.0,10.0
320.0,0.0017342321807518601,0.0017342321807518601,5.903881537960842e-05,0.0005757728358730674,5.680712638422847e-05,10.0,1.0,10.0
321.0,0.0017216727137565613,0.0017216727137565613,5.837239223183133e-05,0.000573453085962683,5.6449571275152266e-05,10.0,1.0,10.0
322.0,0.0017096631927415729,0.0017096631927415729,5.773646989837289e-05,0.0005711925914511085,5.611058804788627e-05,10.0,1.0,10.0
323.0,0.0016981789376586676,0.0016981789376586676,5.712982965633273e-05,0.0005689889076165855,5.578917989623733e-05,10.0,1.0,10.0
324.0,0.0016871860716491938,0.0016871860716491938,5.6550496083218604e-05,0.0005668393569067121,5.5484179029008374e-05,10.0,1.0,10.0
325.0,0.0016766530461609364,0.0016766530461609364,5.5996883020270616e-05,0.0005647405050694942,5.5194366723299026e-05,10.0,1.0,10.0
326.0,0.0016665576258674264,0.0016665576258674264,5.546794636757113e-05,0.0005626899073831737,5.491882257047109e-05,10.0,1.0,10.0
327.0,0.0016568778082728386,0.0016568778082728386,5.496273297467269e-05,0.0005606848862953484,5.465654976433143e-05,10.0,1.0,10.0
328.0,0.0016475808806717396,0.0016475808806717396,5.4479114623973146e-05,0.0005587223567999899,5.4406737035606056e-05,10.0,1.0,10.0
329.0,0.0016386484494432807,0.0016386484494432807,5.401628004619852e-05,0.0005568002816289663,5.416853673523292e-05,10.0,1.0,10.0
330.0,0.0016300552524626255,0.0016300552524626255,5.357278132578358e-05,0.0005549154593609273,5.394120671553537e-05,10.0,1.0,10.0
331.0,0.0016217892989516258,0.0016217892989516258,5.314815280144103e-05,0.0005530656781047583,5.3724197641713545e-05,10.0,1.0,10.0
332.0,0.0016138235805556178,0.0016138235805556178,5.274116119835526e-05,0.0005512486095540226,5.351634172257036e-05,10.0,1.0,10.0
333.0,0.001606140984222293,0.001606140984222293,5.2350646001286805e-05,0.0005494612851180136,5.331733700586483e-05,10.0,1.0,10.0
334.0,0.001598729519173503,0.001598729519173503,5.197609425522387e-05,0.0005477021331898868,5.3126641432754695e-05,10.0,1.0,10.0
335.0,0.001591564156115055,0.001591564156115055,5.161629451322369e-05,0.0005459685926325619,5.294326547300443e-05,10.0,1.0,10.0
336.0,0.001584639074280858,0.001584639074280858,5.1270792027935386e-05,0.0005442587425932288,5.2767245506402105e-05,10.0,1.0,10.0
337.0,0.0015779313398525119,0.0015779313398525119,5.0938586355187e-05,0.000542570254765451,5.259752651909366e-05,10.0,1.0,10.0
338.0,0.0015714361798018217,0.0015714361798018217,5.061933188699186e-05,0.0005409017903730273,5.243411578703672e-05,10.0,1.0,10.0
339.0,0.0015651332214474678,0.0015651332214474678,5.0311900849919766e-05,0.0005392511957325041,5.2276303904363886e-05,10.0,1.0,10.0
340.0,0.0015590123366564512,0.0015590123366564512,5.001589306630194e-05,0.0005376168992370367,5.2123657951597124e-05,10.0,1.0,10.0
341.0,0.0015530632808804512,0.0015530632808804512,4.9730522732716054e-05,0.000535997562110424,5.197604696149938e-05,10.0,1.0,10.0
342.0,0.0015472745290026069,0.0015472745290026069,4.945552063873038e-05,0.000534391263499856,5.183280518394895e-05,10.0,1.0,10.0
343.0,0.0015416380483657122,0.0015416380483657122,4.919026105199009e-05,0.0005327972467057407,5.169381984160282e-05,10.0,1.0,10.0
344.0,0.0015361432451754808,0.0015361432451754808,4.893428922514431e-05,0.0005312137654982507,5.155865437700413e-05,10.0,1.0,10.0
345.0,0.0015307818539440632,0.0015307818539440632,4.868725227424875e-05,0.0005296397721394897,5.1426955906208605e-05,10.0,1.0,10.0
346.0,0.0015255410689860582,0.0015255410689860582,4.84482261526864e-05,0.0005280738696455956,5.129849159857258e-05,10.0,1.0,10.0
347.0,0.001520419493317604,0.001520419493317604,4.8217232688330114e-05,0.0005265155923552811,5.117315231473185e-05,10.0,1.0,10.0
348.0,0.0015154087450355291,0.0015154087450355291,4.799368980457075e-05,0.0005249640671536326,5.105077434564009e-05,10.0,1.0,10.0
349.0,0.001510499743744731,0.001510499743744731,4.777731010108255e-05,0.0005234183045104146,5.093083018437028e-05,10.0,1.0,10.0
350.0,0.0015056871343404055,0.0015056871343404055,4.7567737055942416e-05,0.0005218773148953915,5.081323615740985e-05,10.0,1.0,10.0
351.0,0.0015009623020887375,0.0015009623020887375,4.7364315832965076e-05,0.0005203406908549368,5.0697854021564126e-05,10.0,1.0,10.0
352.0,0.0014963254798203707,0.0014963254798203707,4.7167286538751796e-05,0.000518807559274137,5.0584512791829184e-05,10.0,1.0,10.0
353.0,0.0014917682856321335,0.0014917682856321335,4.69761471322272e-05,0.0005172777455300093,5.0472917791921645e-05,10.0,1.0,10.0
354.0,0.0014872842002660036,0.0014872842002660036,4.679042467614636e-05,0.0005157502018846571,5.036297079641372e-05,10.0,1.0,10.0
355.0,0.0014828711282461882,0.0014828711282461882,4.661010461859405e-05,0.0005142251611687243,5.025449354434386e-05,10.0,1.0,10.0
356.0,0.0014785248786211014,0.0014785248786211014,4.643475040211342e-05,0.0005127021577209234,5.014751877752133e-05,10.0,1.0,10.0
357.0,0.0014742417261004448,0.0014742417261004448,4.626438021659851e-05,0.0005111806094646454,5.004172999178991e-05,10.0,1.0,10.0
358.0,0.0014700159663334489,0.0014700159663334489,4.609829920809716e-05,0.0005096604581922293,4.993724724045023e-05,10.0,1.0,10.0
359.0,0.0014658458530902863,0.0014658458530902863,4.593669291352853e-05,0.0005081412964500487,4.983375401934609e-05,10.0,1.0,10.0
360.0,0.0014617281267419457,0.0014617281267419457,4.5779375795973465e-05,0.00050662289140746,4.9731144827092066e-05,10.0,1.0,10.0
361.0,0.0014576602261513472,0.0014576602261513472,4.5625929487869143e-05,0.0005051051848568022,4.962957609677687e-05,10.0,1.0,10.0
362.0,0.001453637145459652,0.001453637145459652,4.54764231108129e-05,0.0005035880021750927,4.952849121764302e-05,10.0,1.0,10.0
363.0,0.001449659001082182,0.001449659001082182,4.5330325519898906e-05,0.000502071634400636,4.942841042065993e-05,10.0,1.0,10.0
364.0,0.0014457234647125006,0.0014457234647125006,4.5188000513007864e-05,0.0005005557904951274,4.9328769819112495e-05,10.0,1.0,10.0
365.0,0.001441825763322413,0.001441825763322413,4.504878961597569e-05,0.0004990404122509062,4.9229747673962265e-05,10.0,1.0,10.0
366.0,0.0014379671774804592,0.0014379671774804592,4.4912940211361274e-05,0.0004975255578756332,4.91312202939298e-05,10.0,1.0,10.0
367.0,0.0014341436326503754,0.0014341436326503754,4.477994662011042e-05,0.0004960111691616476,4.9033307732315734e-05,10.0,1.0,10.0
368.0,0.0014303536154329777,0.0014303536154329777,4.465010715648532e-05,0.0004944970132783055,4.893555160379037e-05,10.0,1.0,10.0
369.0,0.001426595845259726,0.001426595845259726,4.452281064004637e-05,0.0004929837305098772,4.88384066557046e-05,10.0,1.0,10.0
370.0,0.0014228693908080459,0.0014228693908080459,4.439838812686503e-05,0.0004914707387797534,4.874147998634726e-05,10.0,1.0,10.0
371.0,0.0014191726222634315,0.0014191726222634315,4.427661042427644e-05,0.000489958911202848,4.8644764319760725e-05,10.0,1.0,10.0
372.0,0.0014155044918879867,0.0014155044918879867,4.415726289153099e-05,0.0004884477239102125,4.85484124510549e-05,10.0,1.0,10.0
373.0,0.001411863835528493,0.001411863835528493,4.4040309148840606e-05,0.00048693790449760854,4.845228249905631e-05,10.0,1.0,10.0
374.0,0.0014082454144954681,0.0014082454144954681,4.3925527279498056e-05,0.00048542878357693553,4.83561416331213e-05,10.0,1.0,10.0
375.0,0.0014046540018171072,0.0014046540018171072,4.381296457722783e-05,0.0004839207394979894,4.826035728910938e-05,10.0,1.0,10.0
376.0,0.0014010875020176172,0.0014010875020176172,4.370274473330937e-05,0.00048241385957226157,4.8164620238821954e-05,10.0,1.0,10.0
377.0,0.0013975435867905617,0.0013975435867905617,4.359424929134548e-05,0.0004809085512533784,4.806925790035166e-05,10.0,1.0,10.0
378.0,0.001394022023305297,0.001394022023305297,4.348789661889896e-05,0.00047940475633367896,4.797382280230522e-05,10.0,1.0,10.0
379.0,0.0013905218802392483,0.0013905218802392483,4.33835230069235e-05,0.00047790256212465465,4.787840589415282e-05,10.0,1.0,10.0
380.0,0.001387040363624692,0.001387040363624692,4.3280564568703994e-05,0.00047640237607993186,4.77832363685593e-05,10.0,1.0,10.0
381.0,0.0013835798017680645,0.0013835798017680645,4.317963612265885e-05,0.0004749040526803583,4.7687935875728726e-05,10.0,1.0,10.0
382.0,0.0013801383320242167,0.0013801383320242167,4.308019924792461e-05,0.00047340779565274715,4.759286093758419e-05,10.0,1.0,10.0
383.0,0.0013767170021310449,0.0013767170021310449,4.298239218769595e-05,0.0004719138378277421,4.7497924242634326e-05,10.0,1.0,10.0
384.0,0.001373313250951469,0.001373313250951469,4.288623676984571e-05,0.0004704220627900213,4.7402882046299055e-05,10.0,1.0,10.0
385.0,0.0013699266128242016,0.0013699266128242016,4.27914310421329e-05,0.00046893287799321115,4.730794171337038e-05,10.0,1.0,10.0
386.0,0.0013665591832250357,0.0013665591832250357,4.269818600732833e-05,0.0004674459923990071,4.7213132347678766e-05,10.0,1.0,10.0
387.0,0.0013632078189402819,0.0013632078189402819,4.260636342223734e-05,0.00046596198808401823,4.711822111858055e-05,10.0,1.0,10.0
388.0,0.001359871937893331,0.001359871937893331,4.25157522840891e-05,0.00046448095235973597,4.702334990724921e-05,10.0,1.0,10.0
389.0,0.0013565549161285162,0.0013565549161285162,4.242655268171802e-05,0.00046300285612232983,4.6928653318900615e-05,10.0,1.0,10.0
390.0,0.0013532496523112059,0.0013532496523112059,4.233829531585798e-05,0.0004615279322024435,4.683386941906065e-05,10.0,1.0,10.0
391.0,0.0013499631313607097,0.0013499631313607097,4.2251645936630666e-05,0.00046005615149624646,4.673904913943261e-05,10.0,1.0,10.0
392.0,0.0013466912787407637,0.0013466912787407637,4.21658405684866e-05,0.00045858771773055196,4.6644512622151524e-05,10.0,1.0,10.0
393.0,0.0013434335123747587,0.0013434335123747587,4.208100290270522e-05,0.0004571228346321732,4.6550056140404195e-05,10.0,1.0,10.0
394.0,0.0013401894830167294,0.0013401894830167294,4.199745671940036e-05,0.0004556610656436533,4.645538501790725e-05,10.0,1.0,10.0
395.0,0.0013369640801101923,0.0013369640801101923,4.191511106910184e-05,0.00045420319656841457,4.636097582988441e-05,10.0,1.0,10.0
396.0,0.0013337495038285851,0.0013337495038285851,4.1833569412119687e-05,0.0004527489363681525,4.626648660632782e-05,10.0,1.0,10.0
397.0,0.00133054843172431,0.00133054843172431,4.175302819930948e-05,0.0004512984596658498,4.617197555489838e-05,10.0,1.0,10.0
398.0,0.0013273622607812285,0.0013273622607812285,4.167326187598519e-05,0.00044985220301896334,4.6077740989858285e-05,10.0,1.0,10.0
399.0,0.0013241900596767664,0.0013241900596767664,4.159456875640899e-05,0.0004484097589738667,4.598345185513608e-05,10.0,1.0,10.0
400.0,0.001321031479164958,0.001321031479164958,4.151677057961933e-05,0.000446971389465034,4.5889242755947635e-05,10.0,1.0,10.0
401.0,0.001317884074524045,0.001317884074524045,4.143959449720569e-05,0.0004455369198694825,4.579512824420817e-05,10.0,1.0,10.0
402.0,0.0013147512217983603,0.0013147512217983603,4.136327697779052e-05,0.00044410687405616045,4.570115925162099e-05,10.0,1.0,10.0
403.0,0.0013116297777742147,0.0013116297777742147,4.1287716157967225e-05,0.0004426809318829328,4.5607175707118586e-05,10.0,1.0,10.0
404.0,0.0013085242826491594,0.0013085242826491594,4.121298115933314e-05,0.0004412596463225782,4.551347956294194e-05,10.0,1.0,10.0
405.0,0.001305428333580494,0.001305428333580494,4.1138770029647276e-05,0.00043984258081763983,4.541980160865933e-05,10.0,1.0,10.0
406.0,0.0013023455394431949,0.0013023455394431949,4.106541382498108e-05,0.0004384300555102527,4.532613093033433e-05,10.0,1.0,10.0
407.0,0.0012992748524993658,0.0012992748524993658,4.0992690628627315e-05,0.0004370220412965864,4.523259121924639e-05,10.0,1.0,10.0
408.0,0.0012962184846401215,0.0012962184846401215,4.092071685590781e-05,0.0004356185672804713,4.5139266148908064e-05,10.0,1.0,10.0
409.0,0.0012931704986840487,0.0012931704986840487,4.084923057234846e-05,0.00043421966256573796,4.504585012909956e-05,10.0,1.0,10.0
410.0,0.0012901368318125606,0.0012901368318125606,4.07785082643386e-05,0.0004328254726715386,4.495262692216784e-05,10.0,1.0,10.0
411.0,0.0012871152721345425,0.0012871152721345425,4.070826980751008e-05,0.0004314359975978732,4.485964745981619e-05,10.0,1.0,10.0
412.0,0.0012841032585129142,0.0012841032585129142,4.063837695866823e-05,0.0004300512373447418,4.476682443055324e-05,10.0,1.0,10.0
413.0,0.0012811050983145833,0.0012811050983145833,4.056912075611763e-05,0.00042867130832746625,4.4674256059806794e-05,10.0,1.0,10.0
414.0,0.0012781170662492514,0.0012781170662492514,4.0500322938896716e-05,0.0004272962105460465,4.4581764086615294e-05,10.0,1.0,10.0
415.0,0.0012751398608088493,0.0012751398608088493,4.0432172681903467e-05,0.00042592582758516073,4.4489235733635724e-05,10.0,1.0,10.0
416.0,0.0012721775565296412,0.0012721775565296412,4.0364611777476966e-05,0.00042456042137928307,4.439709664438851e-05,10.0,1.0,10.0
417.0,0.0012692243326455355,0.0012692243326455355,4.029746196465567e-05,0.0004231998464092612,4.430498302099295e-05,10.0,1.0,10.0
418.0,0.0012662793742492795,0.0012662793742492795,4.023056317237206e-05,0.0004218442481942475,4.421295307110995e-05,10.0,1.0,10.0
419.0,0.0012633485021069646,0.0012633485021069646,4.016418824903667e-05,0.00042049356852658093,4.412130147102289e-05,10.0,1.0,10.0
420.0,0.0012604277580976486,0.0012604277580976486,4.00981298298575e-05,0.0004191478656139225,4.402985723572783e-05,10.0,1.0,10.0
421.0,0.0012575178407132626,0.0012575178407132626,4.0032799006439745e-05,0.00041780690662562847,4.393829658511095e-05,10.0,1.0,10.0
422.0,0.001254621078260243,0.001254621078260243,3.996767190983519e-05,0.00041647112811915576,4.3847321649082005e-05,10.0,1.0,10.0
423.0,0.0012517331633716822,0.0012517331633716822,3.9902806747704744e-05,0.00041514020995236933,4.375648859422654e-05,10.0,1.0,10.0
424.0,0.0012488554930314422,0.0012488554930314422,3.9838472730480134e-05,0.00041381435585208237,4.3665640987455845e-05,10.0,1.0,10.0
425.0,0.001245986670255661,0.001245986670255661,3.977413143729791e-05,0.00041249344940297306,4.3575186282396317e-05,10.0,1.0,10.0
426.0,0.0012431321665644646,0.0012431321665644646,3.971062687924132e-05,0.00041117763612419367,4.3484822526806965e-05,10.0,1.0,10.0
427.0,0.0012402860447764397,0.0012402860447764397,3.964720235671848e-05,0.0004098669742234051,4.33947061537765e-05,10.0,1.0,10.0
428.0,0.0012374495854601264,0.0012374495854601264,3.9584163459949195e-05,0.00040856117266230285,4.3304680730216205e-05,10.0,1.0,10.0
429.0,0.0012346245348453522,0.0012346245348453522,3.952152110286988e-05,0.00040726043516770005,4.321489541325718e-05,10.0,1.0,10.0
430.0,0.0012318114750087261,0.0012318114750087261,3.945907155866735e-05,0.00040596473263576627,4.3125601223437116e-05,10.0,1.0,10.0
431.0,0.0012290049344301224,0.0012290049344301224,3.9396778447553515e-05,0.0004046738613396883,4.30363324994687e-05,10.0,1.0,10.0
432.0,0.0012262105010449886,0.0012262105010449886,3.933491825591773e-05,0.00040338822873309255,4.294731479603797e-05,10.0,1.0,10.0
433.0,0.001223426079377532,0.001223426079377532,3.927329817088321e-05,0.000402107514673844,4.285855175112374e-05,10.0,1.0,10.0
434.0,0.0012206495739519596,0.0012206495739519596,3.921185270883143e-05,0.00040083180647343397,4.276993058738299e-05,10.0,1.0,10.0
