epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.04526578634977341,0.04526578634977341,0.0015344180865213275,0.01397821307182312,0.0015943394973874092,10.0,1.0,10.0
229.0,0.04487110674381256,0.04487110674381256,0.001533352886326611,0.01378555316478014,0.0015752025647088885,10.0,1.0,10.0
230.0,0.04448508471250534,0.04448508471250534,0.0015323514817282557,0.01359691470861435,0.0015564652858301997,10.0,1.0,10.0
231.0,0.04410737380385399,0.04410737380385399,0.0015313616022467613,0.013412252999842167,0.001538150361739099,10.0,1.0,10.0
232.0,0.043737784028053284,0.043737784028053284,0.001530356821604073,0.013231524266302586,0.0015202692011371255,10.0,1.0,10.0
233.0,0.043376073241233826,0.043376073241233826,0.0015293724136427045,0.01305458229035139,0.0015027765184640884,10.0,1.0,10.0
234.0,0.043021924793720245,0.043021924793720245,0.001528433640487492,0.012881322763860226,0.0014856266789138317,10.0,1.0,10.0
235.0,0.042675234377384186,0.042675234377384186,0.0015275318874046206,0.01271169912070036,0.0014688217779621482,10.0,1.0,10.0
236.0,0.04233568161725998,0.04233568161725998,0.0015266225673258305,0.012545685283839703,0.0014523769496008754,10.0,1.0,10.0
237.0,0.04200310260057449,0.04200310260057449,0.0015257294289767742,0.012383163906633854,0.0014362646033987403,10.0,1.0,10.0
238.0,0.0416773296892643,0.0416773296892643,0.001524890772998333,0.012223982252180576,0.0014204438775777817,10.0,1.0,10.0
239.0,0.04135807603597641,0.04135807603597641,0.0015240887878462672,0.012068037874996662,0.0014049150049686432,10.0,1.0,10.0
240.0,0.04104522615671158,0.04104522615671158,0.0015232913428917527,0.011915259063243866,0.0013897052267566323,10.0,1.0,10.0
241.0,0.040738545358181,0.040738545358181,0.0015224941307678819,0.011765532195568085,0.0013748073251917958,10.0,1.0,10.0
242.0,0.040437906980514526,0.040437906980514526,0.0015217222971841693,0.01161873433738947,0.0013601947575807571,10.0,1.0,10.0
243.0,0.04014311730861664,0.04014311730861664,0.00152096978854388,0.011474773287773132,0.0013458648463711143,10.0,1.0,10.0
244.0,0.03985407575964928,0.03985407575964928,0.001520209014415741,0.011333589442074299,0.0013318397104740143,10.0,1.0,10.0
245.0,0.03957054018974304,0.03957054018974304,0.0015194249572232366,0.01119512040168047,0.0013181172544136643,10.0,1.0,10.0
246.0,0.03929240256547928,0.03929240256547928,0.0015186473028734326,0.011059269309043884,0.0013046660460531712,10.0,1.0,10.0
247.0,0.039019521325826645,0.039019521325826645,0.0015178812900558114,0.010925970040261745,0.0012914739781990647,10.0,1.0,10.0
248.0,0.03875173255801201,0.03875173255801201,0.0015171027043834329,0.010795186273753643,0.0012785519938915968,10.0,1.0,10.0
249.0,0.038488954305648804,0.038488954305648804,0.0015163117786869407,0.010666855610907078,0.0012658979976549745,10.0,1.0,10.0
250.0,0.03823096677660942,0.03823096677660942,0.0015155210858210921,0.010540895164012909,0.0012534861452877522,10.0,1.0,10.0
251.0,0.03797772526741028,0.03797772526741028,0.0015147438971325755,0.010417241603136063,0.0012413045624271035,10.0,1.0,10.0
252.0,0.03772906959056854,0.03772906959056854,0.0015139556489884853,0.010295850224792957,0.0012293661711737514,10.0,1.0,10.0
253.0,0.03748492896556854,0.03748492896556854,0.001513153431005776,0.010176667012274265,0.0012176729505881667,10.0,1.0,10.0
254.0,0.037245117127895355,0.037245117127895355,0.0015123453922569752,0.010059620253741741,0.0012062045279890299,10.0,1.0,10.0
255.0,0.03700957074761391,0.03700957074761391,0.0015115421265363693,0.009944646619260311,0.0011949503095820546,10.0,1.0,10.0
256.0,0.03677820414304733,0.03677820414304733,0.0015107373474165797,0.009831688366830349,0.0011839141370728612,10.0,1.0,10.0
257.0,0.0365508496761322,0.0365508496761322,0.00150991789996624,0.00972069799900055,0.0011730974074453115,10.0,1.0,10.0
258.0,0.03632744401693344,0.03632744401693344,0.0015091029927134514,0.009611599147319794,0.0011624813778325915,10.0,1.0,10.0
259.0,0.03610793501138687,0.03610793501138687,0.001508307526819408,0.009504339657723904,0.00115205196198076,10.0,1.0,10.0
260.0,0.03589211776852608,0.03589211776852608,0.001507509034126997,0.00939886923879385,0.0011418157955631614,10.0,1.0,10.0
261.0,0.035680029541254044,0.035680029541254044,0.0015067141503095627,0.00929513480514288,0.0011317753233015537,10.0,1.0,10.0
262.0,0.03547150269150734,0.03547150269150734,0.0015059266006574035,0.009193078614771366,0.001121915876865387,10.0,1.0,10.0
263.0,0.03526647016406059,0.03526647016406059,0.0015051504597067833,0.009092654101550579,0.0011122311698272824,10.0,1.0,10.0
264.0,0.035064809024333954,0.035064809024333954,0.0015043705934658647,0.008993832394480705,0.0011027270229533315,10.0,1.0,10.0
265.0,0.03486652299761772,0.03486652299761772,0.0015035909600555897,0.008896579034626484,0.0010934033198282123,10.0,1.0,10.0
266.0,0.03467147424817085,0.03467147424817085,0.0015028136549517512,0.008800849318504333,0.0010842487681657076,10.0,1.0,10.0
267.0,0.03447962552309036,0.03447962552309036,0.0015020455466583371,0.008706613443791866,0.001075255568139255,10.0,1.0,10.0
268.0,0.034290850162506104,0.034290850162506104,0.001501276739872992,0.008613844402134418,0.0010664240689948201,10.0,1.0,10.0
269.0,0.03410510718822479,0.03410510718822479,0.0015005046734586358,0.008522511459887028,0.0010577549692243338,10.0,1.0,10.0
270.0,0.033922336995601654,0.033922336995601654,0.0014997385442256927,0.00843257736414671,0.0010492372093722224,10.0,1.0,10.0
271.0,0.03374247997999191,0.03374247997999191,0.0014989827759563923,0.008344007655978203,0.0010408643865957856,10.0,1.0,10.0
272.0,0.033565402030944824,0.033565402030944824,0.0014982213033363223,0.008256776258349419,0.00103264139033854,10.0,1.0,10.0
273.0,0.033391110599040985,0.033391110599040985,0.0014974529622122645,0.008170857094228268,0.0010245722951367497,10.0,1.0,10.0
274.0,0.03321953862905502,0.03321953862905502,0.0014966904418542981,0.008086207322776318,0.0010166425490751863,10.0,1.0,10.0
275.0,0.033050570636987686,0.033050570636987686,0.0014959252439439297,0.00800280086696148,0.001008851919323206,10.0,1.0,10.0
276.0,0.03288418799638748,0.03288418799638748,0.0014951500343158841,0.007920612581074238,0.0010012075072154403,10.0,1.0,10.0
277.0,0.032720353454351425,0.032720353454351425,0.00149436853826046,0.007839619182050228,0.000993704772554338,10.0,1.0,10.0
278.0,0.032558951526880264,0.032558951526880264,0.0014935847138985991,0.007759788539260626,0.000986331608146429,10.0,1.0,10.0
279.0,0.03240000456571579,0.03240000456571579,0.0014928010059520602,0.007681101560592651,0.0009790891781449318,10.0,1.0,10.0
280.0,0.03224334865808487,0.03224334865808487,0.0014920035609975457,0.007603531703352928,0.0009719783556647599,10.0,1.0,10.0
281.0,0.03208909183740616,0.03208909183740616,0.001491211005486548,0.007527063135057688,0.00096499192295596,10.0,1.0,10.0
282.0,0.03193704038858414,0.03193704038858414,0.0014904146082699299,0.007451668847352266,0.0009581227204762399,10.0,1.0,10.0
283.0,0.03178722783923149,0.03178722783923149,0.0014896178618073463,0.007377332076430321,0.0009513716795481741,10.0,1.0,10.0
284.0,0.03163952752947807,0.03163952752947807,0.0014888099394738674,0.007304035592824221,0.0009447392076253891,10.0,1.0,10.0
285.0,0.03149401396512985,0.03149401396512985,0.0014880067901685834,0.00723176309838891,0.0009382183779962361,10.0,1.0,10.0
286.0,0.03135054558515549,0.03135054558515549,0.0014871986350044608,0.007160486653447151,0.0009318071533925831,10.0,1.0,10.0
287.0,0.031209085136651993,0.031209085136651993,0.0014863876858726144,0.0070901974104344845,0.0009255010518245399,10.0,1.0,10.0
288.0,0.031069619581103325,0.031069619581103325,0.0014855723129585385,0.007020873948931694,0.0009193024015985429,10.0,1.0,10.0
289.0,0.030932117253541946,0.030932117253541946,0.0014847585698589683,0.006952499505132437,0.0009132032282650471,10.0,1.0,10.0
290.0,0.030796505510807037,0.030796505510807037,0.001483945525251329,0.006885049398988485,0.0009072000975720584,10.0,1.0,10.0
291.0,0.03066273406147957,0.03066273406147957,0.0014831282896921039,0.006818508263677359,0.000901294348295778,10.0,1.0,10.0
292.0,0.030530869960784912,0.030530869960784912,0.0014823145465925336,0.006752860266715288,0.0008954862714745104,10.0,1.0,10.0
293.0,0.030400723218917847,0.030400723218917847,0.0014814948663115501,0.006688083056360483,0.0008897692896425724,10.0,1.0,10.0
294.0,0.03027239814400673,0.03027239814400673,0.001480680424720049,0.006624165456742048,0.0008841427625156939,10.0,1.0,10.0
295.0,0.030145736411213875,0.030145736411213875,0.0014798571355640888,0.00656109256669879,0.000878607330378145,10.0,1.0,10.0
296.0,0.030020821839571,0.030020821839571,0.0014790361747145653,0.006498848553746939,0.0008731610723771155,10.0,1.0,10.0
297.0,0.029897531494498253,0.029897531494498253,0.0014782114885747433,0.0064374222420156,0.0008677994483150542,10.0,1.0,10.0
298.0,0.029775846749544144,0.029775846749544144,0.0014773845905438066,0.00637679873034358,0.0008625202463008463,10.0,1.0,10.0
299.0,0.029655812308192253,0.029655812308192253,0.0014765597879886627,0.006316969636827707,0.0008573245140723884,10.0,1.0,10.0
300.0,0.029537279158830643,0.029537279158830643,0.0014757276512682438,0.0062579195946455,0.0008522081188857555,10.0,1.0,10.0
301.0,0.029420293867588043,0.029420293867588043,0.0014748988905921578,0.006199641153216362,0.0008471664041280746,10.0,1.0,10.0
302.0,0.029304830357432365,0.029304830357432365,0.00147407001350075,0.006142124533653259,0.0008422005921602249,10.0,1.0,10.0
303.0,0.02919081225991249,0.02919081225991249,0.001473236014135182,0.006085357163101435,0.0008373095188289881,10.0,1.0,10.0
304.0,0.029078274965286255,0.029078274965286255,0.0014724041102454066,0.006029332522302866,0.0008324901573359966,10.0,1.0,10.0
305.0,0.028967104852199554,0.028967104852199554,0.0014715654542669654,0.00597403896972537,0.0008277410524897277,10.0,1.0,10.0
306.0,0.028857339173555374,0.028857339173555374,0.0014707270311191678,0.00591946579515934,0.0008230605162680149,10.0,1.0,10.0
307.0,0.02874898351728916,0.02874898351728916,0.0014698904706165195,0.005865603219717741,0.0008184476173482835,10.0,1.0,10.0
308.0,0.02864193730056286,0.02864193730056286,0.0014690501848235726,0.005812438670545816,0.0008138997363857925,10.0,1.0,10.0
309.0,0.028536241501569748,0.028536241501569748,0.0014682133914902806,0.005759964231401682,0.0008094143122434616,10.0,1.0,10.0
310.0,0.028431814163923264,0.028431814163923264,0.0014673724072054029,0.005708168726414442,0.0008049921016208827,10.0,1.0,10.0
311.0,0.028328677639365196,0.028328677639365196,0.0014665316557511687,0.0056570409797132015,0.0008006319403648376,10.0,1.0,10.0
312.0,0.02822679653763771,0.02822679653763771,0.0014656921848654747,0.005606573540717363,0.0007963301613926888,10.0,1.0,10.0
313.0,0.028126098215579987,0.028126098215579987,0.0014648487558588386,0.0055567543022334576,0.0007920856005512178,10.0,1.0,10.0
314.0,0.028026629239320755,0.028026629239320755,0.0014640047447755933,0.005507574882358313,0.000787900818977505,10.0,1.0,10.0
315.0,0.027928343042731285,0.027928343042731285,0.0014631603844463825,0.005459025036543608,0.0007837714510969818,10.0,1.0,10.0
316.0,0.027831219136714935,0.027831219136714935,0.00146231718827039,0.005411097779870033,0.0007796950521878898,10.0,1.0,10.0
317.0,0.02773527055978775,0.02773527055978775,0.0014614774845540524,0.005363779608160257,0.0007756716222502291,10.0,1.0,10.0
318.0,0.027640413492918015,0.027640413492918015,0.001460630097426474,0.005317067261785269,0.0007717045373283327,10.0,1.0,10.0
319.0,0.027546649798750877,0.027546649798750877,0.0014597849221900105,0.005270946770906448,0.0007677855319343507,10.0,1.0,10.0
320.0,0.027454009279608727,0.027454009279608727,0.0014589460333809257,0.00522541394457221,0.000763913441915065,10.0,1.0,10.0
321.0,0.027362389490008354,0.027362389490008354,0.0014580987626686692,0.0051804580725729465,0.0007600944372825325,10.0,1.0,10.0
322.0,0.027271844446659088,0.027271844446659088,0.0014572538202628493,0.005136071238666773,0.0007563236285932362,10.0,1.0,10.0
323.0,0.027182357385754585,0.027182357385754585,0.001456415164284408,0.005092249251902103,0.0007525956607423723,10.0,1.0,10.0
324.0,0.02709384076297283,0.02709384076297283,0.0014555715024471283,0.005048975348472595,0.0007489150739274919,10.0,1.0,10.0
325.0,0.027006344869732857,0.027006344869732857,0.0014547258615493774,0.0050062513910233974,0.0007452834397554398,10.0,1.0,10.0
326.0,0.026919841766357422,0.026919841766357422,0.0014538849936798215,0.0049640643410384655,0.0007416927837766707,10.0,1.0,10.0
327.0,0.026834314689040184,0.026834314689040184,0.0014530495973303914,0.00492240721359849,0.0007381411851383746,10.0,1.0,10.0
328.0,0.026749711483716965,0.026749711483716965,0.0014522067504003644,0.004881275352090597,0.0007346368511207402,10.0,1.0,10.0
329.0,0.02666603773832321,0.02666603773832321,0.00145136343780905,0.004840656649321318,0.0007311746012419462,10.0,1.0,10.0
330.0,0.026583297178149223,0.026583297178149223,0.0014505261788144708,0.0048005483113229275,0.0007277486729435623,10.0,1.0,10.0
331.0,0.026501474902033806,0.026501474902033806,0.001449691946618259,0.00476094288751483,0.000724361278116703,10.0,1.0,10.0
332.0,0.026420537382364273,0.026420537382364273,0.0014488511951640248,0.00472183246165514,0.0007210192852653563,10.0,1.0,10.0
333.0,0.026340479031205177,0.026340479031205177,0.0014480144018307328,0.004683211445808411,0.0007177123334258795,10.0,1.0,10.0
334.0,0.026261277496814728,0.026261277496814728,0.0014471820322796702,0.004645070526748896,0.0007144386763684452,10.0,1.0,10.0
335.0,0.02618296630680561,0.02618296630680561,0.0014463505940511823,0.004607406444847584,0.0007112053572200239,10.0,1.0,10.0
336.0,0.02610546350479126,0.02610546350479126,0.0014455149648711085,0.0045702094212174416,0.0007080103387124836,10.0,1.0,10.0
337.0,0.026028739288449287,0.026028739288449287,0.0014446816639974713,0.004533476196229458,0.0007048446568660438,10.0,1.0,10.0
338.0,0.025952868163585663,0.025952868163585663,0.001443851855583489,0.004497196990996599,0.000701715296600014,10.0,1.0,10.0
339.0,0.025877784937620163,0.025877784937620163,0.0014430191367864609,0.004461369477212429,0.0006986222579143941,10.0,1.0,10.0
340.0,0.025803543627262115,0.025803543627262115,0.0014421967789530754,0.004425982479006052,0.0006955594872124493,10.0,1.0,10.0
341.0,0.025730011984705925,0.025730011984705925,0.0014413674362003803,0.004391031805425882,0.0006925304769538343,10.0,1.0,10.0
342.0,0.025657257065176964,0.025657257065176964,0.0014405404217541218,0.004356512799859047,0.000689533946570009,10.0,1.0,10.0
343.0,0.025585275143384933,0.025585275143384933,0.0014397180639207363,0.004322418477386236,0.0006865675677545369,10.0,1.0,10.0
344.0,0.02551405131816864,0.02551405131816864,0.0014388983836397529,0.004288740921765566,0.0006836327374912798,10.0,1.0,10.0
345.0,0.025443531572818756,0.025443531572818756,0.001438077655620873,0.0042554764077067375,0.0006807278841733932,10.0,1.0,10.0
346.0,0.02537374012172222,0.02537374012172222,0.0014372593723237514,0.004222617484629154,0.0006778529495932162,10.0,1.0,10.0
347.0,0.0253046415746212,0.0253046415746212,0.0014364424860104918,0.004190159495919943,0.0006750056054443121,10.0,1.0,10.0
348.0,0.02523626759648323,0.02523626759648323,0.0014356296742334962,0.004158098716288805,0.0006721872487105429,10.0,1.0,10.0
349.0,0.025168554857373238,0.025168554857373238,0.0014348143013194203,0.004126428160816431,0.000669398345053196,10.0,1.0,10.0
350.0,0.02510157600045204,0.02510157600045204,0.0014340084744617343,0.004095142707228661,0.0006666348199360073,10.0,1.0,10.0
351.0,0.0250351931899786,0.0250351931899786,0.001433196826837957,0.004064234439283609,0.0006638990598730743,10.0,1.0,10.0
352.0,0.02496955916285515,0.02496955916285515,0.0014323950745165348,0.004033701494336128,0.0006611906574107707,10.0,1.0,10.0
353.0,0.024904511868953705,0.024904511868953705,0.0014315912267193198,0.004003537353128195,0.0006585061200894415,10.0,1.0,10.0
354.0,0.0248401015996933,0.0248401015996933,0.001430788543075323,0.003973738290369511,0.0006558478926308453,10.0,1.0,10.0
355.0,0.024776356294751167,0.024776356294751167,0.0014299919130280614,0.003944298252463341,0.0006532138795591891,10.0,1.0,10.0
356.0,0.024713214486837387,0.024713214486837387,0.0014291942352429032,0.003915212117135525,0.0006506059435196221,10.0,1.0,10.0
357.0,0.024650730192661285,0.024650730192661285,0.0014284042408689857,0.003886476159095764,0.0006480211159214377,10.0,1.0,10.0
358.0,0.024588806554675102,0.024588806554675102,0.0014276126166805625,0.0038580819964408875,0.0006454598624259233,10.0,1.0,10.0
359.0,0.024527452886104584,0.024527452886104584,0.001426819828338921,0.00383002869784832,0.0006429225904867053,10.0,1.0,10.0
360.0,0.02446678653359413,0.02446678653359413,0.0014260378666222095,0.003802309511229396,0.00064040970755741,10.0,1.0,10.0
361.0,0.024406619369983673,0.024406619369983673,0.001425253227353096,0.003774921642616391,0.0006379165570251644,10.0,1.0,10.0
362.0,0.024347078055143356,0.024347078055143356,0.0014244759222492576,0.0037478574085980654,0.0006354459910653532,10.0,1.0,10.0
363.0,0.024288076907396317,0.024288076907396317,0.001423695939593017,0.0037211133167147636,0.0006330003379844129,10.0,1.0,10.0
364.0,0.02422967180609703,0.02422967180609703,0.0014229252701625228,0.0036946877371519804,0.0006305731949396431,10.0,1.0,10.0
365.0,0.0241717342287302,0.0241717342287302,0.0014221492456272244,0.003668572986498475,0.0006281668320298195,10.0,1.0,10.0
366.0,0.02411443367600441,0.02411443367600441,0.0014213817194104195,0.0036427669692784548,0.0006257847999222577,10.0,1.0,10.0
367.0,0.024057630449533463,0.024057630449533463,0.00142061582300812,0.0036172636318951845,0.0006234208703972399,10.0,1.0,10.0
368.0,0.0240013487637043,0.0240013487637043,0.00141985306981951,0.003592058317735791,0.00062107591656968,10.0,1.0,10.0
369.0,0.023945637047290802,0.023945637047290802,0.0014190966030582786,0.003567146835848689,0.0006187523831613362,10.0,1.0,10.0
370.0,0.02389034628868103,0.02389034628868103,0.001418332103639841,0.0035425268579274416,0.0006164498045109212,10.0,1.0,10.0
371.0,0.023835647851228714,0.023835647851228714,0.001417581457644701,0.0035181932616978884,0.0006141639896668494,10.0,1.0,10.0
372.0,0.023781446740031242,0.023781446740031242,0.0014168332563713193,0.0034941425547003746,0.0006118972087278962,10.0,1.0,10.0
373.0,0.023727744817733765,0.023727744817733765,0.001416084705851972,0.003470371477305889,0.000609652663115412,10.0,1.0,10.0
374.0,0.023674501106142998,0.023674501106142998,0.001415340113453567,0.0034468721132725477,0.0006074227276258171,10.0,1.0,10.0
375.0,0.023621760308742523,0.023621760308742523,0.0014146011089906096,0.0034236458595842123,0.000605210370849818,10.0,1.0,10.0
376.0,0.023569485172629356,0.023569485172629356,0.0014138597762212157,0.003400685265660286,0.000603020191192627,10.0,1.0,10.0
377.0,0.02351771853864193,0.02351771853864193,0.0014131279895082116,0.003377988003194332,0.0006008451455272734,10.0,1.0,10.0
378.0,0.023466389626264572,0.023466389626264572,0.0014123977161943913,0.0033555496484041214,0.0005986861069686711,10.0,1.0,10.0
379.0,0.023415502160787582,0.023415502160787582,0.0014116661623120308,0.0033333671744912863,0.0005965472664684057,10.0,1.0,10.0
380.0,0.023365072906017303,0.023365072906017303,0.0014109403127804399,0.0033114368561655283,0.0005944232689216733,10.0,1.0,10.0
381.0,0.023315131664276123,0.023315131664276123,0.0014102216809988022,0.0032897538039833307,0.0005923160933889449,10.0,1.0,10.0
382.0,0.023265615105628967,0.023265615105628967,0.0014095025835558772,0.0032683154568076134,0.0005902273114770651,10.0,1.0,10.0
383.0,0.023216530680656433,0.023216530680656433,0.0014087887248024344,0.0032471201848238707,0.0005881523247808218,10.0,1.0,10.0
384.0,0.023167867213487625,0.023167867213487625,0.0014080771943554282,0.0032261621672660112,0.0005860931123606861,10.0,1.0,10.0
385.0,0.023119652643799782,0.023119652643799782,0.0014073686907067895,0.0032054393086582422,0.0005840526428073645,10.0,1.0,10.0
386.0,0.023071883246302605,0.023071883246302605,0.0014066682197153568,0.0031849462538957596,0.0005820253863930702,10.0,1.0,10.0
387.0,0.02302446961402893,0.02302446961402893,0.001405965187586844,0.003164681838825345,0.000580013613216579,10.0,1.0,10.0
388.0,0.022977493703365326,0.022977493703365326,0.001405265531502664,0.0031446423381567,0.0005780196515843272,10.0,1.0,10.0
389.0,0.022930942475795746,0.022930942475795746,0.0014045746065676212,0.0031248254235833883,0.0005760370986536145,10.0,1.0,10.0
390.0,0.0228847935795784,0.0228847935795784,0.0014038848457857966,0.0031052252743393183,0.000574071891605854,10.0,1.0,10.0
391.0,0.022839024662971497,0.022839024662971497,0.001403195783495903,0.003085841191932559,0.0005721227498725057,10.0,1.0,10.0
392.0,0.022793618962168694,0.022793618962168694,0.0014025111449882388,0.003066669451072812,0.0005701838526874781,10.0,1.0,10.0
393.0,0.022748664021492004,0.022748664021492004,0.0014018331421539187,0.003047706326469779,0.0005682626506313682,10.0,1.0,10.0
394.0,0.022704068571329117,0.022704068571329117,0.001401157001964748,0.003028950421139598,0.0005663547199219465,10.0,1.0,10.0
395.0,0.022659815847873688,0.022659815847873688,0.001400481560267508,0.0030103977769613266,0.0005644602933898568,10.0,1.0,10.0
396.0,0.022615984082221985,0.022615984082221985,0.001399814966134727,0.002992044435814023,0.0005625790799967945,10.0,1.0,10.0
397.0,0.022572526708245277,0.022572526708245277,0.0013991509331390262,0.002973889233544469,0.0005607128259725869,10.0,1.0,10.0
398.0,0.022529425099492073,0.022529425099492073,0.0013984888792037964,0.002955930307507515,0.0005588606582023203,10.0,1.0,10.0
399.0,0.02248665690422058,0.02248665690422058,0.0013978291535750031,0.00293816439807415,0.0005570200155489147,10.0,1.0,10.0
400.0,0.022444255650043488,0.022444255650043488,0.0013971725711598992,0.0029205873142927885,0.0005551943904720247,10.0,1.0,10.0
401.0,0.02240220457315445,0.02240220457315445,0.001396519597619772,0.0029031960293650627,0.0005533812218345702,10.0,1.0,10.0
402.0,0.022360537201166153,0.022360537201166153,0.0013958743074908853,0.0028859898447990417,0.0005515804514288902,10.0,1.0,10.0
403.0,0.022319182753562927,0.022319182753562927,0.0013952278532087803,0.0028689659666270018,0.0005497937090694904,10.0,1.0,10.0
404.0,0.02227817103266716,0.02227817103266716,0.001394586986862123,0.0028521183412522078,0.0005480183754116297,10.0,1.0,10.0
405.0,0.022237515076994896,0.022237515076994896,0.0013939501950517297,0.0028354504611343145,0.0005462563131004572,10.0,1.0,10.0
406.0,0.022197185084223747,0.022197185084223747,0.001393315033055842,0.0028189541772007942,0.0005445079295895994,10.0,1.0,10.0
407.0,0.02215719409286976,0.02215719409286976,0.0013926863903179765,0.0028026308864355087,0.0005427699652500451,10.0,1.0,10.0
408.0,0.02211751416325569,0.02211751416325569,0.001392057747580111,0.0027864763978868723,0.00054104597074911,10.0,1.0,10.0
409.0,0.022078189998865128,0.022078189998865128,0.001391440280713141,0.0027704888489097357,0.0005393298342823982,10.0,1.0,10.0
410.0,0.022039154544472694,0.022039154544472694,0.0013908185064792633,0.002754664048552513,0.0005376305198296905,10.0,1.0,10.0
411.0,0.02200043946504593,0.02200043946504593,0.001390203949995339,0.00273900362662971,0.0005359395872801542,10.0,1.0,10.0
412.0,0.02196202427148819,0.02196202427148819,0.0013895905576646328,0.00272350269369781,0.0005342615186236799,10.0,1.0,10.0
413.0,0.02192394621670246,0.02192394621670246,0.0013889834517613053,0.002708159387111664,0.000532595266122371,10.0,1.0,10.0
414.0,0.021886181086301804,0.021886181086301804,0.0013883808860555291,0.0026929702144116163,0.0005309403059072793,10.0,1.0,10.0
415.0,0.021848680451512337,0.021848680451512337,0.001387778320349753,0.0026779354084283113,0.0005292961723171175,10.0,1.0,10.0
416.0,0.021811485290527344,0.021811485290527344,0.001387178897857666,0.002663051476702094,0.0005276644951663911,10.0,1.0,10.0
417.0,0.02177460491657257,0.02177460491657257,0.0013865857617929578,0.0026483163237571716,0.0005260430625639856,10.0,1.0,10.0
418.0,0.021737994626164436,0.021737994626164436,0.0013859937898814678,0.0026337297167629004,0.0005244328058324754,10.0,1.0,10.0
419.0,0.02170170471072197,0.02170170471072197,0.0013854078715667129,0.0026192867662757635,0.0005228339578025043,10.0,1.0,10.0
420.0,0.021665681153535843,0.021665681153535843,0.001384823932312429,0.002604987472295761,0.000521245296113193,10.0,1.0,10.0
421.0,0.02162993513047695,0.02162993513047695,0.0013842430198565125,0.0025908283423632383,0.0005196676938794553,10.0,1.0,10.0
422.0,0.02159447968006134,0.02159447968006134,0.0013836674625054002,0.002576809609308839,0.0005180996959097683,10.0,1.0,10.0
423.0,0.02155931293964386,0.02155931293964386,0.0013830942334607244,0.002562927780672908,0.0005165443872101605,10.0,1.0,10.0
424.0,0.021524377167224884,0.021524377167224884,0.0013825218193233013,0.002549180993810296,0.0005149976932443678,10.0,1.0,10.0
425.0,0.021489784121513367,0.021489784121513367,0.001381959649734199,0.0025355687830597162,0.000513461884111166,10.0,1.0,10.0
426.0,0.021455418318510056,0.021455418318510056,0.0013813950354233384,0.00252208742313087,0.0005119381821714342,10.0,1.0,10.0
427.0,0.021421335637569427,0.021421335637569427,0.001380838337354362,0.0025087350513786077,0.0005104218726046383,10.0,1.0,10.0
428.0,0.0213874913752079,0.0213874913752079,0.001380281988531351,0.0024955107364803553,0.0005089160986244678,10.0,1.0,10.0
429.0,0.021353911608457565,0.021353911608457565,0.001379727036692202,0.0024824130814522505,0.0005074229557067156,10.0,1.0,10.0
430.0,0.021320633590221405,0.021320633590221405,0.001379182212986052,0.0024694406893104315,0.0005059370305389166,10.0,1.0,10.0
431.0,0.021287543699145317,0.021287543699145317,0.0013786336639896035,0.00245659239590168,0.0005044615245424211,10.0,1.0,10.0
432.0,0.021254751831293106,0.021254751831293106,0.0013780919834971428,0.002443862846121192,0.0005029967869631946,10.0,1.0,10.0
433.0,0.021222220733761787,0.021222220733761787,0.0013775558909401298,0.0024312525056302547,0.000501540896948427,10.0,1.0,10.0
434.0,0.021189909428358078,0.021189909428358078,0.0013770214281976223,0.0024187613744288683,0.0005000935052521527,10.0,1.0,10.0
435.0,0.021157843992114067,0.021157843992114067,0.0013764869654551148,0.002406384563073516,0.0004986589192412794,10.0,1.0,10.0
436.0,0.021126041188836098,0.021126041188836098,0.0013759606517851353,0.0023941248655319214,0.000497231085319072,10.0,1.0,10.0
437.0,0.021094486117362976,0.021094486117362976,0.0013754399260506034,0.0023819792550057173,0.0004958108183927834,10.0,1.0,10.0
438.0,0.021063145250082016,0.021063145250082016,0.0013749143108725548,0.0023699423763900995,0.0004944060347042978,10.0,1.0,10.0
439.0,0.02103203348815441,0.02103203348815441,0.0013743960298597813,0.0023580179549753666,0.0004930055001750588,10.0,1.0,10.0
440.0,0.021001199260354042,0.021001199260354042,0.0013738855486735702,0.0023462013341486454,0.0004916142788715661,10.0,1.0,10.0
441.0,0.020970577374100685,0.020970577374100685,0.0013733726227656007,0.0023344936780631542,0.0004902356886304915,10.0,1.0,10.0
442.0,0.020940138027071953,0.020940138027071953,0.001372861210256815,0.002322889631614089,0.0004888637340627611,10.0,1.0,10.0
443.0,0.020910006016492844,0.020910006016492844,0.001372363418340683,0.002311392454430461,0.00048749789129942656,10.0,1.0,10.0
444.0,0.02088002860546112,0.02088002860546112,0.0013718552654609084,0.0022999965585768223,0.0004861479683313519,10.0,1.0,10.0
445.0,0.020850297063589096,0.020850297063589096,0.0013713594526052475,0.0022887049708515406,0.00048479982069693506,10.0,1.0,10.0
446.0,0.020820776000618935,0.020820776000618935,0.0013708629412576556,0.0022775125689804554,0.00048346331459470093,10.0,1.0,10.0
447.0,0.020791521295905113,0.020791521295905113,0.0013703719014301896,0.0022664193529635668,0.0004821382462978363,10.0,1.0,10.0
448.0,0.02076244354248047,0.02076244354248047,0.0013698856346309185,0.0022554243914783,0.0004808163794223219,10.0,1.0,10.0
