epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.024744555354118347,0.024744555354118347,0.00042178519652225077,0.010153528302907944,0.0010373175609856844,10.0,1.0,10.0
229.0,0.024516267701983452,0.024516267701983452,0.00042788684368133545,0.010003352537751198,0.0010234046494588256,10.0,1.0,10.0
230.0,0.02435651794075966,0.02435651794075966,0.000415642251027748,0.009897725656628609,0.0010302369482815266,10.0,1.0,10.0
231.0,0.02411957085132599,0.02411957085132599,0.00043794431257992983,0.009711472317576408,0.0010028654942288995,10.0,1.0,10.0
232.0,0.02376612275838852,0.02376612275838852,0.00041046933620236814,0.009594842791557312,0.0010066587710753083,10.0,1.0,10.0
233.0,0.02336868830025196,0.02336868830025196,0.00041892376611940563,0.009402576833963394,0.0009776873048394918,10.0,1.0,10.0
234.0,0.023019440472126007,0.023019440472126007,0.0004053438315168023,0.0092634167522192,0.0009702586685307324,10.0,1.0,10.0
235.0,0.022754330188035965,0.022754330188035965,0.0004022688081022352,0.009123580530285835,0.0009608061518520117,10.0,1.0,10.0
236.0,0.02254398912191391,0.02254398912191391,0.0004131282039452344,0.008972300216555595,0.0009440407156944275,10.0,1.0,10.0
237.0,0.022334063425660133,0.022334063425660133,0.00039832820766605437,0.008872381411492825,0.0009478399297222495,10.0,1.0,10.0
238.0,0.02208765223622322,0.02208765223622322,0.00041589615284465253,0.008708606474101543,0.0009220083011314273,10.0,1.0,10.0
239.0,0.02179984748363495,0.02179984748363495,0.00039413259946741164,0.008613767102360725,0.0009244754328392446,10.0,1.0,10.0
240.0,0.021490152925252914,0.021490152925252914,0.00040582832298241556,0.008454183116555214,0.0008977687684819102,10.0,1.0,10.0
241.0,0.021183285862207413,0.021183285862207413,0.00038931614835746586,0.00835153553634882,0.0008938589598983526,10.0,1.0,10.0
242.0,0.02089674025774002,0.02089674025774002,0.00039318171911872923,0.00821533054113388,0.0008749592816457152,10.0,1.0,10.0
243.0,0.020636150613427162,0.020636150613427162,0.0003884997859131545,0.0081026591360569,0.0008648493094369769,10.0,1.0,10.0
244.0,0.020398501306772232,0.020398501306772232,0.0003850854991469532,0.007992780767381191,0.0008554865489713848,10.0,1.0,10.0
245.0,0.020177312195301056,0.020177312195301056,0.0003907940990757197,0.007868963293731213,0.0008400408551096916,10.0,1.0,10.0
246.0,0.019966695457696915,0.019966695457696915,0.0003810636990237981,0.007778367958962917,0.0008377691265195608,10.0,1.0,10.0
247.0,0.019763659685850143,0.019763659685850143,0.00039376760832965374,0.007644598837941885,0.000818138534668833,10.0,1.0,10.0
248.0,0.019568316638469696,0.019568316638469696,0.00037908987724222243,0.007568191736936569,0.0008209226652979851,10.0,1.0,10.0
249.0,0.01938437670469284,0.01938437670469284,0.0003976040461566299,0.007427658420056105,0.0007980679511092603,10.0,1.0,10.0
250.0,0.01921881176531315,0.01921881176531315,0.00037887136568315327,0.007367847021669149,0.0008062251145020127,10.0,1.0,10.0
251.0,0.01908445917069912,0.01908445917069912,0.00040570736746303737,0.007223241031169891,0.0007804144406691194,10.0,1.0,10.0
252.0,0.019002525135874748,0.019002525135874748,0.00038318740553222597,0.00719285337254405,0.0007977797649800777,10.0,1.0,10.0
253.0,0.019012365490198135,0.019012365490198135,0.000427183200372383,0.007046745624393225,0.0007693788502365351,10.0,1.0,10.0
254.0,0.019183579832315445,0.019183579832315445,0.00040319436811842024,0.007078946568071842,0.0008072690106928349,10.0,1.0,10.0
255.0,0.019648147746920586,0.019648147746920586,0.0004889562842436135,0.006945331580936909,0.0007813253323547542,10.0,1.0,10.0
256.0,0.02063855156302452,0.02063855156302452,0.00047936305054463446,0.007129180710762739,0.0008715740405023098,10.0,1.0,10.0
257.0,0.022564388811588287,0.022564388811588287,0.0006746042054146528,0.00707656517624855,0.0008741780184209347,10.0,1.0,10.0
258.0,0.025990789756178856,0.025990789756178856,0.0007384258788079023,0.007634402252733707,0.0010972128948196769,10.0,1.0,10.0
259.0,0.031428951770067215,0.031428951770067215,0.00117088807746768,0.0078182527795434,0.0011901819380000234,10.0,1.0,10.0
260.0,0.03808579593896866,0.03808579593896866,0.0013239607214927673,0.008878810331225395,0.0015967381186783314,10.0,1.0,10.0
261.0,0.04237256199121475,0.04237256199121475,0.0017566019669175148,0.008786707185208797,0.0016019836766645312,10.0,1.0,10.0
262.0,0.038431525230407715,0.038431525230407715,0.0013462206115946174,0.008751937188208103,0.0016217379597947001,10.0,1.0,10.0
263.0,0.026686200872063637,0.026686200872063637,0.0009307328145951033,0.007114178966730833,0.0010264692828059196,10.0,1.0,10.0
264.0,0.017278624698519707,0.017278624698519707,0.0003903509641531855,0.0062337578274309635,0.0007141357637010515,10.0,1.0,10.0
265.0,0.018383201211690903,0.018383201211690903,0.0004409543180372566,0.006388491950929165,0.000758516660425812,10.0,1.0,10.0
266.0,0.025726743042469025,0.025726743042469025,0.0009150062687695026,0.006897381041198969,0.0009679299546405673,10.0,1.0,10.0
267.0,0.028848662972450256,0.028848662972450256,0.0009207080001942813,0.0074385697953403,0.0012203013757243752,10.0,1.0,10.0
268.0,0.023551948368549347,0.023551948368549347,0.000791303813457489,0.006600602529942989,0.0009038306307047606,10.0,1.0,10.0
269.0,0.01676805317401886,0.01676805317401886,0.00039487588219344616,0.005998736713081598,0.0006820558337494731,10.0,1.0,10.0
270.0,0.016660407185554504,0.016660407185554504,0.00039522434235550463,0.006011169403791428,0.0006696995114907622,10.0,1.0,10.0
271.0,0.021332746371626854,0.021332746371626854,0.000702106801327318,0.0062997788190841675,0.000801190035417676,10.0,1.0,10.0
272.0,0.02300933189690113,0.02300933189690113,0.0006792375934310257,0.006637606304138899,0.0009579349425621331,10.0,1.0,10.0
273.0,0.019228849560022354,0.019228849560022354,0.0005904092686250806,0.006038125604391098,0.0007286630570888519,10.0,1.0,10.0
274.0,0.01540423184633255,0.01540423184633255,0.0003679201181512326,0.005711811129003763,0.0006013218662701547,10.0,1.0,10.0
275.0,0.016183162108063698,0.016183162108063698,0.00039846650906838477,0.0058091734535992146,0.0006389323389157653,10.0,1.0,10.0
276.0,0.0191174428910017,0.0191174428910017,0.0006054755649529397,0.005936208181083202,0.0007126478012651205,10.0,1.0,10.0
277.0,0.01932556927204132,0.01932556927204132,0.0005398034700192511,0.006102679297327995,0.0007824854110367596,10.0,1.0,10.0
278.0,0.016531862318515778,0.016531862318515778,0.0004742958990391344,0.0056464094668626785,0.0006142492638900876,10.0,1.0,10.0
279.0,0.014631444588303566,0.014631444588303566,0.0003616607573349029,0.0054892185144126415,0.0005525618325918913,10.0,1.0,10.0
280.0,0.015624514780938625,0.015624514780938625,0.0003962584014516324,0.005602835677564144,0.0006059095030650496,10.0,1.0,10.0
281.0,0.01728767901659012,0.01728767901659012,0.0005317137110978365,0.00561923161149025,0.0006351310876198113,10.0,1.0,10.0
282.0,0.0169701986014843,0.0169701986014843,0.0004596297803800553,0.005718694534152746,0.0006655206670984626,10.0,1.0,10.0
283.0,0.015138231217861176,0.015138231217861176,0.0004251631035003811,0.005386115983128548,0.0005500484840013087,10.0,1.0,10.0
284.0,0.014148006215691566,0.014148006215691566,0.00036110254586674273,0.0053140041418373585,0.0005222975742071867,10.0,1.0,10.0
285.0,0.01482982374727726,0.01482982374727726,0.0003837321710307151,0.005391271784901619,0.0005601230077445507,10.0,1.0,10.0
286.0,0.015769220888614655,0.015769220888614655,0.0004728209460154176,0.00536170182749629,0.0005679309251718223,10.0,1.0,10.0
287.0,0.01554329413920641,0.01554329413920641,0.00041898051858879626,0.005455168895423412,0.0005898320232518017,10.0,1.0,10.0
288.0,0.014440074563026428,0.014440074563026428,0.0004111953021492809,0.005210450384765863,0.0005117671680636704,10.0,1.0,10.0
289.0,0.01373610831797123,0.01373610831797123,0.0003588042745832354,0.005174737889319658,0.0004973328323103487,10.0,1.0,10.0
290.0,0.013983894139528275,0.013983894139528275,0.0003692870959639549,0.005190382245928049,0.0005100641865283251,10.0,1.0,10.0
291.0,0.014550670050084591,0.014550670050084591,0.00042692144052125514,0.005156270693987608,0.0005125184543430805,10.0,1.0,10.0
292.0,0.014602428302168846,0.014602428302168846,0.00039763329550623894,0.005256797187030315,0.000536929874215275,10.0,1.0,10.0
293.0,0.014047862030565739,0.014047862030565739,0.000411714194342494,0.005075932014733553,0.00048547881306149065,10.0,1.0,10.0
294.0,0.013452615588903427,0.013452615588903427,0.00035955014755018055,0.005066785030066967,0.00047903298400342464,10.0,1.0,10.0
295.0,0.013303859159350395,0.013303859159350395,0.00036292592994868755,0.00500889727845788,0.0004665702290367335,10.0,1.0,10.0
296.0,0.01354445144534111,0.01354445144534111,0.00038840039633214474,0.004981110338121653,0.000467933714389801,10.0,1.0,10.0
297.0,0.013767186552286148,0.013767186552286148,0.0003794911317527294,0.0050650532357394695,0.0004907222464680672,10.0,1.0,10.0
298.0,0.013679321855306625,0.013679321855306625,0.0004105828993488103,0.004948485177010298,0.0004625007859431207,10.0,1.0,10.0
299.0,0.013331250287592411,0.013331250287592411,0.0003670547448564321,0.004981022793799639,0.00046796799870207906,10.0,1.0,10.0
300.0,0.012988494709134102,0.012988494709134102,0.0003735103236977011,0.004868609365075827,0.00043847819324582815,10.0,1.0,10.0
