epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
440.0,0.011198769323527813,0.011198769323527813,0.0010123751126229763,0.000549699121620506,5.2531890105456114e-05,10.0,1.0,10.0
441.0,0.01119706965982914,0.01119706965982914,0.0010123340180143714,0.0005488080205395818,5.24921779287979e-05,10.0,1.0,10.0
442.0,0.011195368133485317,0.011195368133485317,0.0010122922249138355,0.0005479202372953296,5.2452593081397936e-05,10.0,1.0,10.0
443.0,0.011193674989044666,0.011193674989044666,0.0010122507810592651,0.0005470360047183931,5.241313192527741e-05,10.0,1.0,10.0
444.0,0.011191985569894314,0.011191985569894314,0.001012209220789373,0.0005461556138470769,5.23737289768178e-05,10.0,1.0,10.0
445.0,0.011190301738679409,0.011190301738679409,0.0010121678933501244,0.0005452786572277546,5.233444244368002e-05,10.0,1.0,10.0
446.0,0.0111886290833354,0.0111886290833354,0.0010121276136487722,0.0005444050184451044,5.229478847468272e-05,10.0,1.0,10.0
447.0,0.011186950840055943,0.011186950840055943,0.0010120861697942019,0.0005435349885374308,5.2255451009841636e-05,10.0,1.0,10.0
448.0,0.01118528377264738,0.01118528377264738,0.0010120454244315624,0.000542668451089412,5.2216098993085325e-05,10.0,1.0,10.0
449.0,0.011183618567883968,0.011183618567883968,0.0010120043298229575,0.0005418055807240307,5.217698708293028e-05,10.0,1.0,10.0
450.0,0.01118195615708828,0.01118195615708828,0.0010119631187990308,0.0005409461446106434,5.21378569828812e-05,10.0,1.0,10.0
451.0,0.01118030771613121,0.01118030771613121,0.0010119229555130005,0.0005400897352956235,5.2098850574111566e-05,10.0,1.0,10.0
452.0,0.01117866113781929,0.01117866113781929,0.0010118826758116484,0.0005392367020249367,5.205974230193533e-05,10.0,1.0,10.0
453.0,0.011177023872733116,0.011177023872733116,0.0010118430946022272,0.0005383872776292264,5.2020644943695515e-05,10.0,1.0,10.0
454.0,0.011175383813679218,0.011175383813679218,0.0010118024656549096,0.0005375412874855101,5.1981805881951004e-05,10.0,1.0,10.0
455.0,0.011173761449754238,0.011173761449754238,0.001011763233691454,0.0005366985569708049,5.1943003199994564e-05,10.0,1.0,10.0
456.0,0.011172130703926086,0.011172130703926086,0.00101172283757478,0.0005358592607080936,5.190425872569904e-05,10.0,1.0,10.0
457.0,0.011170515790581703,0.011170515790581703,0.0010116837220266461,0.0005350229330360889,5.186549242353067e-05,10.0,1.0,10.0
458.0,0.011168897151947021,0.011168897151947021,0.0010116439079865813,0.000534190097823739,5.1826817070832476e-05,10.0,1.0,10.0
459.0,0.011167285963892937,0.011167285963892937,0.0010116043267771602,0.0005333604640327394,5.1788239943562075e-05,10.0,1.0,10.0
460.0,0.011165685951709747,0.011165685951709747,0.0010115653276443481,0.0005325340898707509,5.1749873819062486e-05,10.0,1.0,10.0
461.0,0.011164079420268536,0.011164079420268536,0.0010115255136042833,0.0005317110335454345,5.171141674509272e-05,10.0,1.0,10.0
462.0,0.011162495240569115,0.011162495240569115,0.001011487445794046,0.0005308910622261465,5.167299241293222e-05,10.0,1.0,10.0
463.0,0.011160907335579395,0.011160907335579395,0.001011448446661234,0.0005300745833665133,5.1634840929182246e-05,10.0,1.0,10.0
464.0,0.011159325949847698,0.011159325949847698,0.0010114095639437437,0.0005292608984746039,5.159684587852098e-05,10.0,1.0,10.0
465.0,0.011157743632793427,0.011157743632793427,0.0010113705648109317,0.0005284504732117057,5.155871986062266e-05,10.0,1.0,10.0
466.0,0.011156168766319752,0.011156168766319752,0.001011332031339407,0.0005276431329548359,5.152046651346609e-05,10.0,1.0,10.0
467.0,0.0111545966938138,0.0111545966938138,0.0010112931486219168,0.0005268390523269773,5.148254058440216e-05,10.0,1.0,10.0
468.0,0.011153027415275574,0.011153027415275574,0.001011254033073783,0.0005260379984974861,5.1444829296087846e-05,10.0,1.0,10.0
469.0,0.011151476763188839,0.011151476763188839,0.0010112166637554765,0.0005252400878816843,5.140708526596427e-05,10.0,1.0,10.0
470.0,0.011149917729198933,0.011149917729198933,0.0010111781302839518,0.0005244449712336063,5.1369275752222165e-05,10.0,1.0,10.0
471.0,0.011148372665047646,0.011148372665047646,0.001011140295304358,0.0005236531142145395,5.133168451720849e-05,10.0,1.0,10.0
472.0,0.011146824806928635,0.011146824806928635,0.0010111017618328333,0.0005228640511631966,5.1294311560923234e-05,10.0,1.0,10.0
473.0,0.011145281605422497,0.011145281605422497,0.0010110634611919522,0.0005220781313255429,5.1256956794532016e-05,10.0,1.0,10.0
474.0,0.011143753305077553,0.011143753305077553,0.0010110260918736458,0.0005212955293245614,5.12196529598441e-05,10.0,1.0,10.0
475.0,0.011142227798700333,0.011142227798700333,0.0010109890718013048,0.0005205156630836427,5.118225089972839e-05,10.0,1.0,10.0
476.0,0.01114069763571024,0.01114069763571024,0.001010950654745102,0.0005197389982640743,5.1145154429832473e-05,10.0,1.0,10.0
477.0,0.011139186099171638,0.011139186099171638,0.0010109137510880828,0.0005189651274122298,5.1108250772813335e-05,10.0,1.0,10.0
478.0,0.011137660592794418,0.011137660592794418,0.001010875217616558,0.0005181940505281091,5.1071438065264374e-05,10.0,1.0,10.0
479.0,0.011136145330965519,0.011136145330965519,0.0010108372662216425,0.0005174262332729995,5.1034687203355134e-05,10.0,1.0,10.0
480.0,0.011134647764265537,0.011134647764265537,0.0010108009446412325,0.000516661093570292,5.099771806271747e-05,10.0,1.0,10.0
481.0,0.011133148334920406,0.011133148334920406,0.0010107639245688915,0.0005158988060429692,5.096104723634198e-05,10.0,1.0,10.0
482.0,0.011131654493510723,0.011131654493510723,0.0010107269044965506,0.000515139545314014,5.092451465316117e-05,10.0,1.0,10.0
483.0,0.01113016065210104,0.01113016065210104,0.0010106894187629223,0.0005143832531757653,5.0888291298178956e-05,10.0,1.0,10.0
484.0,0.011128675192594528,0.011128675192594528,0.0010106525151059031,0.0005136296967975795,5.085203156340867e-05,10.0,1.0,10.0
485.0,0.011127198114991188,0.011127198114991188,0.0010106160771101713,0.0005128792254254222,5.08157245349139e-05,10.0,1.0,10.0
486.0,0.011125716380774975,0.011125716380774975,0.0010105789406225085,0.0005121314898133278,5.077953392174095e-05,10.0,1.0,10.0
487.0,0.011124247685074806,0.011124247685074806,0.0010105425026267767,0.0005113865481689572,5.074359069112688e-05,10.0,1.0,10.0
488.0,0.011122777126729488,0.011122777126729488,0.0010105054825544357,0.000510644109454006,5.0707785703707486e-05,10.0,1.0,10.0
489.0,0.011121314018964767,0.011121314018964767,0.001010468928143382,0.0005099046975374222,5.0671947974478826e-05,10.0,1.0,10.0
490.0,0.01111985370516777,0.01111985370516777,0.0010104323737323284,0.0005091681377962232,5.063615390099585e-05,10.0,1.0,10.0
491.0,0.011118407361209393,0.011118407361209393,0.0010103967506438494,0.0005084343138150871,5.06005781062413e-05,10.0,1.0,10.0
492.0,0.011116954497992992,0.011116954497992992,0.001010359963402152,0.0005077032255940139,5.0565107812872157e-05,10.0,1.0,10.0
493.0,0.01111550908535719,0.01111550908535719,0.001010323641821742,0.0005069751059636474,5.052976848674007e-05,10.0,1.0,10.0
494.0,0.011114072054624557,0.011114072054624557,0.0010102879023179412,0.0005062496056780219,5.049436731496826e-05,10.0,1.0,10.0
495.0,0.011112630367279053,0.011112630367279053,0.0010102512314915657,0.0005055267829447985,5.0459158956073225e-05,10.0,1.0,10.0
496.0,0.011111199855804443,0.011111199855804443,0.0010102151427417994,0.000504806695971638,5.0424270739313215e-05,10.0,1.0,10.0
497.0,0.011109775863587856,0.011109775863587856,0.0010101792868226767,0.0005040895193815231,5.0389320676913485e-05,10.0,1.0,10.0
498.0,0.011108352802693844,0.011108352802693844,0.0010101431980729103,0.0005033747875131667,5.0354570703348145e-05,10.0,1.0,10.0
499.0,0.011106932535767555,0.011106932535767555,0.001010107109323144,0.0005026629660278559,5.031989348935895e-05,10.0,1.0,10.0
500.0,0.011105522513389587,0.011105522513389587,0.0010100716026499867,0.0005019537056796253,5.028523810324259e-05,10.0,1.0,10.0
