epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
454.0,0.05195176601409912,0.05195176601409912,0.0042681023478507996,0.003843679092824459,0.0005427062860690057,10.0,1.0,10.0
455.0,0.05189058184623718,0.05189058184623718,0.0042640166357159615,0.0038242775481194258,0.0005426138523034751,10.0,1.0,10.0
456.0,0.051829636096954346,0.051829636096954346,0.004259934648871422,0.003804997308179736,0.000542529218364507,10.0,1.0,10.0
457.0,0.05176888033747673,0.05176888033747673,0.004255854990333319,0.0037858367431908846,0.0005424493574537337,10.0,1.0,10.0
458.0,0.05170842260122299,0.05170842260122299,0.00425178837031126,0.0037667956203222275,0.0005423739203251898,10.0,1.0,10.0
459.0,0.05164814740419388,0.05164814740419388,0.004247720818966627,0.003747871844097972,0.000542306515853852,10.0,1.0,10.0
460.0,0.0515880361199379,0.0515880361199379,0.004243651404976845,0.00372906681150198,0.0005422455142252147,10.0,1.0,10.0
461.0,0.05152822285890579,0.05152822285890579,0.004239596426486969,0.00371037726290524,0.000542188121471554,10.0,1.0,10.0
462.0,0.05146858096122742,0.05146858096122742,0.004235541447997093,0.00369180622510612,0.0005421357345767319,10.0,1.0,10.0
463.0,0.05140916258096695,0.05140916258096695,0.0042314911261200905,0.003673350205644965,0.0005420904490165412,10.0,1.0,10.0
464.0,0.05134999379515648,0.05134999379515648,0.00422744732350111,0.0036550110671669245,0.0005420505185611546,10.0,1.0,10.0
465.0,0.051291000097990036,0.051291000097990036,0.004223405383527279,0.0036367876455187798,0.0005420154775492847,10.0,1.0,10.0
466.0,0.051232270896434784,0.051232270896434784,0.004219373222440481,0.0036186797078698874,0.0005419857916422188,10.0,1.0,10.0
467.0,0.05117370933294296,0.05117370933294296,0.00421533826738596,0.0036006898153573275,0.0005419637309387326,10.0,1.0,10.0
468.0,0.051115356385707855,0.051115356385707855,0.004211307968944311,0.0035828128457069397,0.0005419462104327977,10.0,1.0,10.0
469.0,0.05105723813176155,0.05105723813176155,0.004207287449389696,0.003565052757039666,0.0005419310764409602,10.0,1.0,10.0
470.0,0.05099928379058838,0.05099928379058838,0.0042032646015286446,0.0035474069882184267,0.0005419233348220587,10.0,1.0,10.0
471.0,0.050941601395606995,0.050941601395606995,0.004199250601232052,0.003529877634719014,0.000541921763215214,10.0,1.0,10.0
472.0,0.05088413879275322,0.05088413879275322,0.004195242188870907,0.003512459108605981,0.0005419253720901906,10.0,1.0,10.0
473.0,0.05082686245441437,0.05082686245441437,0.004191238433122635,0.0034951558336615562,0.0005419322405941784,10.0,1.0,10.0
474.0,0.05076976120471954,0.05076976120471954,0.004187232814729214,0.0034779629204422235,0.000541946676094085,10.0,1.0,10.0
475.0,0.050712935626506805,0.050712935626506805,0.004183238372206688,0.0034608859568834305,0.0005419663502834737,10.0,1.0,10.0
476.0,0.05065621808171272,0.05065621808171272,0.004179240670055151,0.003443918889388442,0.0005419892841018736,10.0,1.0,10.0
477.0,0.05059979856014252,0.05059979856014252,0.004175255075097084,0.003427062416449189,0.0005420183879323304,10.0,1.0,10.0
478.0,0.05054355412721634,0.05054355412721634,0.004171272739768028,0.0034103170037269592,0.0005420508678071201,10.0,1.0,10.0
479.0,0.05048755183815956,0.05048755183815956,0.004167296923696995,0.003393684746697545,0.0005420899833552539,10.0,1.0,10.0
480.0,0.05043168365955353,0.05043168365955353,0.00416331784799695,0.003377164015546441,0.0005421338719315827,10.0,1.0,10.0
481.0,0.05037608742713928,0.05037608742713928,0.004159350413829088,0.00336075690574944,0.0005421827081590891,10.0,1.0,10.0
482.0,0.05032067000865936,0.05032067000865936,0.004155383445322514,0.003344458295032382,0.0005422377726063132,10.0,1.0,10.0
483.0,0.05026542767882347,0.05026542767882347,0.0041514188051223755,0.0033282721415162086,0.0005422967951744795,10.0,1.0,10.0
484.0,0.050210438668727875,0.050210438668727875,0.0041474634781479836,0.0033121975138783455,0.0005423611146397889,10.0,1.0,10.0
485.0,0.0501556359231472,0.0501556359231472,0.004143511410802603,0.0032962316181510687,0.0005424291011877358,10.0,1.0,10.0
486.0,0.050101038068532944,0.050101038068532944,0.004139564000070095,0.0032803777139633894,0.0005425018607638776,10.0,1.0,10.0
487.0,0.050046637654304504,0.050046637654304504,0.004135620314627886,0.003264632076025009,0.0005425802664831281,10.0,1.0,10.0
488.0,0.04999244958162308,0.04999244958162308,0.004131682217121124,0.0032489970326423645,0.0005426630959846079,10.0,1.0,10.0
489.0,0.04993843287229538,0.04993843287229538,0.004127745516598225,0.0032334690913558006,0.0005427508149296045,10.0,1.0,10.0
490.0,0.049884650856256485,0.049884650856256485,0.004123816266655922,0.003218051278963685,0.0005428435979411006,10.0,1.0,10.0
491.0,0.049831051379442215,0.049831051379442215,0.004119889810681343,0.0032027391716837883,0.0005429413286037743,10.0,1.0,10.0
492.0,0.049777671694755554,0.049777671694755554,0.004115970805287361,0.003187537891790271,0.0005430424935184419,10.0,1.0,10.0
493.0,0.04972449317574501,0.04972449317574501,0.004112055990844965,0.003172443015500903,0.0005431490717455745,10.0,1.0,10.0
494.0,0.0496714822947979,0.0496714822947979,0.004108143039047718,0.0031574591994285583,0.0005432595498859882,10.0,1.0,10.0
495.0,0.049618691205978394,0.049618691205978394,0.004104237072169781,0.0031425822526216507,0.0005433736951090395,10.0,1.0,10.0
496.0,0.04956609010696411,0.04956609010696411,0.004100332967936993,0.0031278133392333984,0.0005434945342130959,10.0,1.0,10.0
497.0,0.04951370880007744,0.04951370880007744,0.004096436779946089,0.0031131517607718706,0.000543618923984468,10.0,1.0,10.0
498.0,0.049461521208286285,0.049461521208286285,0.004092544317245483,0.0030985965859144926,0.000543748086784035,10.0,1.0,10.0
499.0,0.049409545958042145,0.049409545958042145,0.004088657442480326,0.0030841510742902756,0.0005438817897811532,10.0,1.0,10.0
500.0,0.04935774952173233,0.04935774952173233,0.004084773361682892,0.0030698112677782774,0.0005440207314677536,10.0,1.0,10.0
