epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.0863153338432312,0.0863153338432312,0.00583379901945591,0.0036042616702616215,0.002437307732179761,10.0,1.0,10.0
229.0,0.0855666995048523,0.0855666995048523,0.005800563842058182,0.0035511921159923077,0.0024009866174310446,10.0,1.0,10.0
230.0,0.08482182025909424,0.08482182025909424,0.005767532624304295,0.0034987465478479862,0.0023647749330848455,10.0,1.0,10.0
231.0,0.08408091962337494,0.08408091962337494,0.005734710022807121,0.0034469375386834145,0.002328688744455576,10.0,1.0,10.0
232.0,0.08334420621395111,0.08334420621395111,0.005702116992324591,0.0033957860432565212,0.0022927254904061556,10.0,1.0,10.0
233.0,0.08261192589998245,0.08261192589998245,0.005669783800840378,0.0033453197684139013,0.0022568770218640566,10.0,1.0,10.0
234.0,0.08188425749540329,0.08188425749540329,0.005637726746499538,0.0032955678179860115,0.002221141941845417,10.0,1.0,10.0
235.0,0.08116145431995392,0.08116145431995392,0.0056059639900922775,0.003246556269004941,0.0021855260711163282,10.0,1.0,10.0
236.0,0.0804436057806015,0.0804436057806015,0.005574481561779976,0.0031983049120754004,0.002150048967450857,10.0,1.0,10.0
237.0,0.0797310620546341,0.0797310620546341,0.005543278064578772,0.003150826320052147,0.002114744856953621,10.0,1.0,10.0
238.0,0.07902391999959946,0.07902391999959946,0.005512331146746874,0.0031041321344673634,0.002079647732898593,10.0,1.0,10.0
239.0,0.0783224105834961,0.0783224105834961,0.005481639876961708,0.0030582360923290253,0.00204477715305984,10.0,1.0,10.0
240.0,0.07762674987316132,0.07762674987316132,0.005451212637126446,0.003013156820088625,0.0020101468544453382,10.0,1.0,10.0
241.0,0.07693709433078766,0.07693709433078766,0.005421064794063568,0.0029689124785363674,0.0019757531117647886,10.0,1.0,10.0
242.0,0.07625366002321243,0.07625366002321243,0.005391215905547142,0.002925521694123745,0.0019415977876633406,10.0,1.0,10.0
243.0,0.07557660341262817,0.07557660341262817,0.005361680872738361,0.002882996341213584,0.0019076797179877758,10.0,1.0,10.0
244.0,0.07490614056587219,0.07490614056587219,0.005332469008862972,0.002841345267370343,0.0018740100786089897,10.0,1.0,10.0
245.0,0.07424238324165344,0.07424238324165344,0.005303576588630676,0.002800572896376252,0.0018406047020107508,10.0,1.0,10.0
246.0,0.0735856145620346,0.0735856145620346,0.005275002680718899,0.002760681789368391,0.0018074898980557919,10.0,1.0,10.0
247.0,0.07293593138456345,0.07293593138456345,0.005246746353805065,0.0027216789312660694,0.0017746787052601576,10.0,1.0,10.0
248.0,0.07229350507259369,0.07229350507259369,0.005218809470534325,0.0026835696771740913,0.0017421836964786053,10.0,1.0,10.0
249.0,0.07165849953889847,0.07165849953889847,0.005191202741116285,0.002646365901455283,0.0017100104596465826,10.0,1.0,10.0
250.0,0.07103104889392853,0.07103104889392853,0.005163933150470257,0.002610074123367667,0.0016781642334535718,10.0,1.0,10.0
251.0,0.0704113245010376,0.0704113245010376,0.005137009080499411,0.002574700629338622,0.0016466535162180662,10.0,1.0,10.0
252.0,0.0697995275259018,0.0697995275259018,0.0051104407757520676,0.0025402444880455732,0.001615487621165812,10.0,1.0,10.0
253.0,0.0691957101225853,0.0691957101225853,0.005084216594696045,0.002506701974198222,0.0015846838941797614,10.0,1.0,10.0
254.0,0.06860005855560303,0.06860005855560303,0.00505834212526679,0.0024740658700466156,0.0015542570035904646,10.0,1.0,10.0
255.0,0.06801266968250275,0.06801266968250275,0.005032815504819155,0.0024423322174698114,0.0015242185909301043,10.0,1.0,10.0
256.0,0.0674336850643158,0.0674336850643158,0.005007647909224033,0.002411496825516224,0.0014945714501664042,10.0,1.0,10.0
257.0,0.06686323136091232,0.06686323136091232,0.004982843995094299,0.0023815555032342672,0.0014653236139565706,10.0,1.0,10.0
258.0,0.06630144268274307,0.06630144268274307,0.004958420991897583,0.0023525049909949303,0.0014364729868248105,10.0,1.0,10.0
259.0,0.06574836373329163,0.06574836373329163,0.004934373311698437,0.002324339235201478,0.0014080293476581573,10.0,1.0,10.0
260.0,0.06520414352416992,0.06520414352416992,0.004910706542432308,0.0022970472928136587,0.0013800032902508974,10.0,1.0,10.0
261.0,0.06466884911060333,0.06466884911060333,0.004887417424470186,0.0022706196177750826,0.001352405408397317,10.0,1.0,10.0
262.0,0.06414254754781723,0.06414254754781723,0.004864501766860485,0.0022450441028922796,0.0013252488570287824,10.0,1.0,10.0
263.0,0.06362538039684296,0.06362538039684296,0.004841962829232216,0.0022203074768185616,0.00129854422993958,10.0,1.0,10.0
264.0,0.0631173700094223,0.0631173700094223,0.004819804802536964,0.002196399960666895,0.0012722923420369625,10.0,1.0,10.0
265.0,0.06261859834194183,0.06261859834194183,0.004798033740371466,0.0021733101457357407,0.001246494590304792,10.0,1.0,10.0
266.0,0.06212905794382095,0.06212905794382095,0.004776648711413145,0.002151024527847767,0.001221154467202723,10.0,1.0,10.0
267.0,0.061648882925510406,0.061648882925510406,0.004755660891532898,0.0021295296028256416,0.0011962743010371923,10.0,1.0,10.0
268.0,0.061178095638751984,0.061178095638751984,0.004735065624117851,0.00210880977101624,0.0011718629393726587,10.0,1.0,10.0
269.0,0.0607166513800621,0.0607166513800621,0.004714857321232557,0.002088849199935794,0.0011479230597615242,10.0,1.0,10.0
270.0,0.06026464328169823,0.06026464328169823,0.004695036448538303,0.002069630194455385,0.0011244651395827532,10.0,1.0,10.0
271.0,0.05982208997011185,0.05982208997011185,0.004675604403018951,0.002051137387752533,0.001101491041481495,10.0,1.0,10.0
272.0,0.05938895046710968,0.05938895046710968,0.004656558390706778,0.0020333535503596067,0.0010790012311190367,10.0,1.0,10.0
273.0,0.05896526575088501,0.05896526575088501,0.0046379039995372295,0.002016262849792838,0.0010569964069873095,10.0,1.0,10.0
274.0,0.05855096876621246,0.05855096876621246,0.004619636572897434,0.001999848522245884,0.0010354756377637386,10.0,1.0,10.0
275.0,0.05814610421657562,0.05814610421657562,0.00460175983607769,0.001984092639759183,0.001014441135339439,10.0,1.0,10.0
276.0,0.05775059387087822,0.05775059387087822,0.004584264010190964,0.00196897448040545,0.0009938976727426052,10.0,1.0,10.0
277.0,0.05736444517970085,0.05736444517970085,0.004567153751850128,0.001954476349055767,0.0009738430380821228,10.0,1.0,10.0
278.0,0.05698758363723755,0.05698758363723755,0.004550418816506863,0.001940578455105424,0.0009542814223095775,10.0,1.0,10.0
279.0,0.05661996454000473,0.05661996454000473,0.004534057341516018,0.0019272632198408246,0.0009352127090096474,10.0,1.0,10.0
280.0,0.056261513382196426,0.056261513382196426,0.004518069326877594,0.0019145109690725803,0.0009166307281702757,10.0,1.0,10.0
281.0,0.05591217800974846,0.05591217800974846,0.004502453841269016,0.0019023041240870953,0.000898533733561635,10.0,1.0,10.0
282.0,0.05557190254330635,0.05557190254330635,0.004487208090722561,0.0018906230106949806,0.0008809197461232543,10.0,1.0,10.0
283.0,0.05524057149887085,0.05524057149887085,0.004472324158996344,0.0018794473726302385,0.0008637883584015071,10.0,1.0,10.0
284.0,0.05491813272237778,0.05491813272237778,0.00445780111476779,0.0018687588162720203,0.0008471361361443996,10.0,1.0,10.0
285.0,0.054604463279247284,0.054604463279247284,0.004443628713488579,0.0018585370853543282,0.0008309638360515237,10.0,1.0,10.0
286.0,0.05429946258664131,0.05429946258664131,0.004429803695529699,0.001848762622103095,0.000815266277641058,10.0,1.0,10.0
287.0,0.054003048688173294,0.054003048688173294,0.004416326060891151,0.0018394178478047252,0.000800037058070302,10.0,1.0,10.0
288.0,0.05371509864926338,0.05371509864926338,0.0044031897559762,0.0018304848344996572,0.0007852718699723482,10.0,1.0,10.0
289.0,0.05343545600771904,0.05343545600771904,0.00439038872718811,0.0018219449557363987,0.0007709622150287032,10.0,1.0,10.0
290.0,0.05316408723592758,0.05316408723592758,0.0043779220432043076,0.0018137791194021702,0.0007571085589006543,10.0,1.0,10.0
291.0,0.05290072783827782,0.05290072783827782,0.004365771543234587,0.0018059692811220884,0.0007437041494995356,10.0,1.0,10.0
292.0,0.05264536291360855,0.05264536291360855,0.004353943280875683,0.0017984978621825576,0.000730742933228612,10.0,1.0,10.0
293.0,0.05239779129624367,0.05239779129624367,0.004342424683272839,0.0017913453048095107,0.0007182194967754185,10.0,1.0,10.0
294.0,0.052157916128635406,0.052157916128635406,0.004331217147409916,0.0017844963585957885,0.0007061251671984792,10.0,1.0,10.0
295.0,0.05192559212446213,0.05192559212446213,0.0043203141540288925,0.0017779325135052204,0.0006944519700482488,10.0,1.0,10.0
296.0,0.05170060694217682,0.05170060694217682,0.004309703130275011,0.001771636656485498,0.000683194026350975,10.0,1.0,10.0
297.0,0.05148286372423172,0.05148286372423172,0.0042993840761482716,0.0017655924893915653,0.0006723430706188083,10.0,1.0,10.0
298.0,0.0512721911072731,0.0512721911072731,0.0042893486097455025,0.001759783481247723,0.0006618922925554216,10.0,1.0,10.0
299.0,0.05106843262910843,0.05106843262910843,0.004279590677469969,0.0017541939159855247,0.0006518331356346607,10.0,1.0,10.0
300.0,0.05087147280573845,0.05087147280573845,0.0042701056227087975,0.0017488080775365233,0.0006421608268283308,10.0,1.0,10.0
301.0,0.05068105831742287,0.05068105831742287,0.004260883200913668,0.0017436103662475944,0.0006328615127131343,10.0,1.0,10.0
302.0,0.05049709603190422,0.05049709603190422,0.004251921083778143,0.0017385862302035093,0.0006239298381842673,10.0,1.0,10.0
303.0,0.050319407135248184,0.050319407135248184,0.0042432136833667755,0.0017337214667350054,0.0006153549766167998,10.0,1.0,10.0
304.0,0.050147850066423416,0.050147850066423416,0.004234757274389267,0.0017290011746808887,0.0006071276147849858,10.0,1.0,10.0
305.0,0.0499822273850441,0.0499822273850441,0.004226540215313435,0.0017244117334485054,0.0005992416990920901,10.0,1.0,10.0
306.0,0.049822382628917694,0.049822382628917694,0.00421855878084898,0.0017199405701830983,0.0005916854133829474,10.0,1.0,10.0
307.0,0.04966815561056137,0.04966815561056137,0.004210805986076593,0.0017155744135379791,0.0005844523548148572,10.0,1.0,10.0
308.0,0.04951938986778259,0.04951938986778259,0.004203277174383402,0.0017113012727349997,0.0005775317549705505,10.0,1.0,10.0
309.0,0.04937591403722763,0.04937591403722763,0.00419596815481782,0.0017071097390726209,0.0005709120887331665,10.0,1.0,10.0
310.0,0.04923754185438156,0.04923754185438156,0.004188868682831526,0.00170298817101866,0.000564586604014039,10.0,1.0,10.0
311.0,0.04910415783524513,0.04910415783524513,0.004181977361440659,0.0016989267896860838,0.0005585458129644394,10.0,1.0,10.0
312.0,0.04897560924291611,0.04897560924291611,0.0041752890683710575,0.001694914884865284,0.0005527803441509604,10.0,1.0,10.0
313.0,0.04885169491171837,0.04885169491171837,0.0041687944903969765,0.0016909425612539053,0.0005472810589708388,10.0,1.0,10.0
314.0,0.04873226210474968,0.04873226210474968,0.004162486642599106,0.001687000971287489,0.0005420394008979201,10.0,1.0,10.0
315.0,0.04861721396446228,0.04861721396446228,0.0041563683189451694,0.0016830810345709324,0.0005370450671762228,10.0,1.0,10.0
316.0,0.048506349325180054,0.048506349325180054,0.00415042694658041,0.001679175067692995,0.0005322902579791844,10.0,1.0,10.0
317.0,0.048399507999420166,0.048399507999420166,0.004144660197198391,0.001675275037996471,0.0005277630407363176,10.0,1.0,10.0
318.0,0.04829657822847366,0.04829657822847366,0.004139062948524952,0.0016713740769773722,0.0005234578275121748,10.0,1.0,10.0
319.0,0.048197388648986816,0.048197388648986816,0.004133627749979496,0.001667465316131711,0.0005193647230044007,10.0,1.0,10.0
320.0,0.04810184985399246,0.04810184985399246,0.004128352738916874,0.0016635435167700052,0.0005154780228622258,10.0,1.0,10.0
321.0,0.04800976812839508,0.04800976812839508,0.004123229533433914,0.0016596026252955198,0.0005117870168760419,10.0,1.0,10.0
322.0,0.04792102426290512,0.04792102426290512,0.00411825580522418,0.00165563786868006,0.0005082829156890512,10.0,1.0,10.0
323.0,0.04783552139997482,0.04783552139997482,0.0041134292259812355,0.0016516440082341433,0.000504958676174283,10.0,1.0,10.0
324.0,0.047753121703863144,0.047753121703863144,0.00410874467343092,0.0016476172022521496,0.0005018055671826005,10.0,1.0,10.0
325.0,0.04767364636063576,0.04767364636063576,0.004104193765670061,0.0016435531433671713,0.0004988156724721193,10.0,1.0,10.0
326.0,0.04759703576564789,0.04759703576564789,0.004099773708730936,0.0016394492704421282,0.000495985324960202,10.0,1.0,10.0
327.0,0.0475231371819973,0.0475231371819973,0.004095480311661959,0.0016353020910173655,0.0004933032905682921,10.0,1.0,10.0
328.0,0.04745187982916832,0.04745187982916832,0.004091312643140554,0.0016311098588630557,0.0004907641559839249,10.0,1.0,10.0
329.0,0.047383103519678116,0.047383103519678116,0.004087262321263552,0.0016268700128421187,0.0004883609362877905,10.0,1.0,10.0
330.0,0.04731673747301102,0.04731673747301102,0.0040833293460309505,0.0016225806903094053,0.00048608623910695314,10.0,1.0,10.0
331.0,0.04725266620516777,0.04725266620516777,0.004079509060829878,0.001618240843527019,0.0004839335160795599,10.0,1.0,10.0
332.0,0.04719078540802002,0.04719078540802002,0.004075796343386173,0.0016138494247570634,0.0004818975576199591,10.0,1.0,10.0
333.0,0.04713098704814911,0.04713098704814911,0.004072185605764389,0.0016094055026769638,0.000479972455650568,10.0,1.0,10.0
334.0,0.04707320034503937,0.04707320034503937,0.004068676382303238,0.001604909193702042,0.00047815259313210845,10.0,1.0,10.0
335.0,0.04701731353998184,0.04701731353998184,0.004065264947712421,0.0016003596829250455,0.00047643069410696626,10.0,1.0,10.0
336.0,0.04696326702833176,0.04696326702833176,0.00406194943934679,0.0015957573195919394,0.0004748017236124724,10.0,1.0,10.0
337.0,0.04691097512841225,0.04691097512841225,0.004058725666254759,0.0015911026857793331,0.00047326175263151526,10.0,1.0,10.0
338.0,0.04686034843325615,0.04686034843325615,0.004055590834468603,0.0015863957814872265,0.0004718044074252248,10.0,1.0,10.0
339.0,0.0468113049864769,0.0468113049864769,0.004052542150020599,0.0015816381201148033,0.00047042465303093195,10.0,1.0,10.0
340.0,0.046763770282268524,0.046763770282268524,0.0040495749562978745,0.001576830167323351,0.0004691189096774906,10.0,1.0,10.0
341.0,0.04671766981482506,0.04671766981482506,0.0040466864593327045,0.0015719726216048002,0.0004678833356592804,10.0,1.0,10.0
342.0,0.04667295515537262,0.04667295515537262,0.004043876193463802,0.0015670672291889787,0.000466712488560006,10.0,1.0,10.0
343.0,0.04662957042455673,0.04662957042455673,0.0040411436930298805,0.0015621153870597482,0.0004656019154936075,10.0,1.0,10.0
344.0,0.046587396413087845,0.046587396413087845,0.004038479179143906,0.0015571176772937179,0.0004645484150387347,10.0,1.0,10.0
345.0,0.04654642567038536,0.04654642567038536,0.004035887308418751,0.001552077243104577,0.00046354762162081897,10.0,1.0,10.0
346.0,0.046506598591804504,0.046506598591804504,0.004033363424241543,0.0015469943173229694,0.0004625969741027802,10.0,1.0,10.0
347.0,0.0464678518474102,0.0464678518474102,0.004030905663967133,0.0015418707625940442,0.00046169228153303266,10.0,1.0,10.0
348.0,0.046430133283138275,0.046430133283138275,0.0040285116992890835,0.0015367086743935943,0.00046083051711320877,10.0,1.0,10.0
349.0,0.04639337956905365,0.04639337956905365,0.00402617733925581,0.0015315099153667688,0.00046000932343304157,10.0,1.0,10.0
350.0,0.04635754972696304,0.04635754972696304,0.004023903049528599,0.0015262763481587172,0.00045922439312562346,10.0,1.0,10.0
351.0,0.04632261022925377,0.04632261022925377,0.004021685570478439,0.001521009486168623,0.0004584743292070925,10.0,1.0,10.0
352.0,0.046288494020700455,0.046288494020700455,0.004019523039460182,0.001515711541287601,0.0004577552026603371,10.0,1.0,10.0
353.0,0.046255216002464294,0.046255216002464294,0.004017417784780264,0.0015103842597454786,0.00045706520904786885,10.0,1.0,10.0
354.0,0.04622267559170723,0.04622267559170723,0.004015363287180662,0.0015050297370180488,0.0004564013215713203,10.0,1.0,10.0
355.0,0.04619087278842926,0.04619087278842926,0.004013358615338802,0.001499649602919817,0.0004557633656077087,10.0,1.0,10.0
356.0,0.0461597703397274,0.0461597703397274,0.004011404234915972,0.0014942456036806107,0.0004551480815280229,10.0,1.0,10.0
357.0,0.04612928628921509,0.04612928628921509,0.004009494092315435,0.0014888193691149354,0.00045455267536453903,10.0,1.0,10.0
358.0,0.0460994578897953,0.0460994578897953,0.004007633775472641,0.001483373111113906,0.00045397464418783784,10.0,1.0,10.0
359.0,0.04607021063566208,0.04607021063566208,0.004005814902484417,0.001477908226661384,0.0004534152685664594,10.0,1.0,10.0
360.0,0.04604155197739601,0.04604155197739601,0.004004042595624924,0.0014724271604791284,0.0004528698045760393,10.0,1.0,10.0
361.0,0.04601341858506203,0.04601341858506203,0.004002310335636139,0.0014669307274743915,0.00045233857235871255,10.0,1.0,10.0
362.0,0.04598579555749893,0.04598579555749893,0.004000616725534201,0.0014614211395382881,0.00045182055328041315,10.0,1.0,10.0
363.0,0.04595867544412613,0.04595867544412613,0.003998965490609407,0.0014558996772393584,0.0004513122548814863,10.0,1.0,10.0
364.0,0.04593200236558914,0.04593200236558914,0.003997348714619875,0.0014503676211461425,0.0004508150741457939,10.0,1.0,10.0
365.0,0.04590580612421036,0.04590580612421036,0.003995772451162338,0.0014448266010731459,0.00045032534399069846,10.0,1.0,10.0
366.0,0.04588001221418381,0.04588001221418381,0.003994230646640062,0.0014392782468348742,0.0004498428897932172,10.0,1.0,10.0
367.0,0.04585462436079979,0.04585462436079979,0.00399272283539176,0.001433724071830511,0.0004493672167882323,10.0,1.0,10.0
368.0,0.04582957550883293,0.04582957550883293,0.003991244360804558,0.0014281653566285968,0.0004488966951612383,10.0,1.0,10.0
369.0,0.045804962515830994,0.045804962515830994,0.003989804070442915,0.0014226031489670277,0.0004484316741582006,10.0,1.0,10.0
370.0,0.04578068479895592,0.04578068479895592,0.00398839358240366,0.0014170396607369184,0.0004479708441067487,10.0,1.0,10.0
371.0,0.04575669765472412,0.04575669765472412,0.003987009637057781,0.0014114751247689128,0.00044751251698471606,10.0,1.0,10.0
372.0,0.045733049511909485,0.045733049511909485,0.003985656891018152,0.001405910006724298,0.00044705724576488137,10.0,1.0,10.0
373.0,0.0457097589969635,0.0457097589969635,0.003984338603913784,0.0014003466349095106,0.00044660220737569034,10.0,1.0,10.0
374.0,0.045686691999435425,0.045686691999435425,0.003983041737228632,0.0013947858242318034,0.0004461487988010049,10.0,1.0,10.0
375.0,0.045663923025131226,0.045663923025131226,0.003981773275882006,0.0013892286224290729,0.00044569646706804633,10.0,1.0,10.0
376.0,0.04564141482114792,0.04564141482114792,0.003980529494583607,0.0013836761936545372,0.000445244659204036,10.0,1.0,10.0
377.0,0.0456191711127758,0.0456191711127758,0.003979310393333435,0.0013781293528154492,0.0004447938408702612,10.0,1.0,10.0
378.0,0.04559716954827309,0.04559716954827309,0.003978117369115353,0.001372588681988418,0.00044434069423004985,10.0,1.0,10.0
379.0,0.04557538777589798,0.04557538777589798,0.003976946696639061,0.001367055345326662,0.0004438866744749248,10.0,1.0,10.0
380.0,0.04555385559797287,0.04555385559797287,0.003975800238549709,0.0013615305069833994,0.0004434320726431906,10.0,1.0,10.0
381.0,0.045532502233982086,0.045532502233982086,0.003974673803895712,0.0013560139341279864,0.0004429750260896981,10.0,1.0,10.0
382.0,0.045511383563280106,0.045511383563280106,0.003973571117967367,0.0013505072565749288,0.00044251629151403904,10.0,1.0,10.0
383.0,0.04549043998122215,0.04549043998122215,0.003972487524151802,0.0013450108235701919,0.0004420552577357739,10.0,1.0,10.0
384.0,0.04546969383955002,0.04546969383955002,0.003971423022449017,0.0013395255664363503,0.0004415936127770692,10.0,1.0,10.0
385.0,0.0454491451382637,0.0454491451382637,0.0039703804068267345,0.001334051601588726,0.000441128620877862,10.0,1.0,10.0
386.0,0.04542873799800873,0.04542873799800873,0.003969354089349508,0.0013285903260111809,0.00044066045666113496,10.0,1.0,10.0
387.0,0.04540853574872017,0.04540853574872017,0.0039683496579527855,0.0013231415068730712,0.0004401894984766841,10.0,1.0,10.0
388.0,0.04538843035697937,0.04538843035697937,0.00396735779941082,0.0013177063083276153,0.00043971481500193477,10.0,1.0,10.0
389.0,0.04536852985620499,0.04536852985620499,0.003966386429965496,0.0013122849632054567,0.0004392378032207489,10.0,1.0,10.0
390.0,0.04534877836704254,0.04534877836704254,0.0039654322899878025,0.001306877937167883,0.00043875808478333056,10.0,1.0,10.0
391.0,0.04532915726304054,0.04532915726304054,0.003964492119848728,0.0013014856958761811,0.00043827504850924015,10.0,1.0,10.0
392.0,0.0453096441924572,0.0453096441924572,0.003963564056903124,0.0012961088214069605,0.00043778945109806955,10.0,1.0,10.0
393.0,0.045290302485227585,0.045290302485227585,0.003962656483054161,0.0012907477794215083,0.0004372991097625345,10.0,1.0,10.0
394.0,0.04527107626199722,0.04527107626199722,0.003961760550737381,0.0012854028027504683,0.0004368065856397152,10.0,1.0,10.0
395.0,0.0452520027756691,0.0452520027756691,0.003960882779210806,0.0012800742406398058,0.0004363100742921233,10.0,1.0,10.0
396.0,0.045232996344566345,0.045232996344566345,0.003960012458264828,0.001274762791581452,0.00043581053614616394,10.0,1.0,10.0
397.0,0.04521412402391434,0.04521412402391434,0.003959156572818756,0.0012694683391600847,0.00043530913535505533,10.0,1.0,10.0
398.0,0.04519536718726158,0.04519536718726158,0.003958314191550016,0.0012641909997910261,0.0004348032525740564,10.0,1.0,10.0
399.0,0.045176710933446884,0.045176710933446884,0.003957483917474747,0.0012589319376274943,0.0004342939064372331,10.0,1.0,10.0
400.0,0.04515816271305084,0.04515816271305084,0.003956667613238096,0.0012536904541775584,0.00043377955444157124,10.0,1.0,10.0
401.0,0.045139703899621964,0.045139703899621964,0.003955860156565905,0.0012484671315178275,0.0004332634271122515,10.0,1.0,10.0
402.0,0.045121364295482635,0.045121364295482635,0.003955064341425896,0.0012432626681402326,0.0004327455535531044,10.0,1.0,10.0
403.0,0.04510309919714928,0.04510309919714928,0.00395427830517292,0.001238076714798808,0.00043222372187301517,10.0,1.0,10.0
404.0,0.04508492350578308,0.04508492350578308,0.003953500650823116,0.0012329097371548414,0.0004317003476899117,10.0,1.0,10.0
405.0,0.04506685212254524,0.04506685212254524,0.003952736500650644,0.0012277619680389762,0.0004311726661399007,10.0,1.0,10.0
406.0,0.04504884034395218,0.04504884034395218,0.003951979335397482,0.001222633058205247,0.0004306412592995912,10.0,1.0,10.0
407.0,0.04503093659877777,0.04503093659877777,0.0039512342773377895,0.0012175235897302628,0.00043010726221837103,10.0,1.0,10.0
408.0,0.04501311480998993,0.04501311480998993,0.003950497135519981,0.0012124332133680582,0.0004295711114536971,10.0,1.0,10.0
409.0,0.044995371252298355,0.044995371252298355,0.0039497679099440575,0.0012073630932718515,0.00042903271969407797,10.0,1.0,10.0
410.0,0.04497767984867096,0.04497767984867096,0.003949044272303581,0.0012023127637803555,0.0004284924943931401,10.0,1.0,10.0
411.0,0.04496007785201073,0.04496007785201073,0.003948331344872713,0.0011972824577242136,0.00042794819455593824,10.0,1.0,10.0
412.0,0.04494254291057587,0.04494254291057587,0.00394762447103858,0.0011922720586881042,0.0004274024395272136,10.0,1.0,10.0
413.0,0.04492508992552757,0.04492508992552757,0.003946926910430193,0.0011872819159179926,0.00042685394873842597,10.0,1.0,10.0
414.0,0.04490768909454346,0.04490768909454346,0.003946234472095966,0.0011823122622445226,0.0004263032169546932,10.0,1.0,10.0
415.0,0.0448903888463974,0.0448903888463974,0.003945550881326199,0.0011773627484217286,0.00042575132101774216,10.0,1.0,10.0
416.0,0.04487310349941254,0.04487310349941254,0.00394486915320158,0.0011724336072802544,0.0004251974169164896,10.0,1.0,10.0
417.0,0.04485590010881424,0.04485590010881424,0.003944196738302708,0.0011675253044813871,0.000424640835262835,10.0,1.0,10.0
418.0,0.04483878239989281,0.04483878239989281,0.0039435322396457195,0.0011626374907791615,0.00042408209992572665,10.0,1.0,10.0
419.0,0.04482171684503555,0.04482171684503555,0.003942873328924179,0.0011577702825888991,0.0004235212109051645,10.0,1.0,10.0
420.0,0.044804658740758896,0.044804658740758896,0.003942214418202639,0.0011529236799106002,0.0004229590995237231,10.0,1.0,10.0
421.0,0.0447877012193203,0.0447877012193203,0.003941562492400408,0.001148098148405552,0.0004223979194648564,10.0,1.0,10.0
422.0,0.044770799577236176,0.044770799577236176,0.003940917085856199,0.0011432934552431107,0.0004218334215693176,10.0,1.0,10.0
423.0,0.044753968715667725,0.044753968715667725,0.0039402786642313,0.0011385094840079546,0.0004212672938592732,10.0,1.0,10.0
424.0,0.044737160205841064,0.044737160205841064,0.003939642570912838,0.0011337468167766929,0.00042069851770065725,10.0,1.0,10.0
425.0,0.044720396399497986,0.044720396399497986,0.0039390078745782375,0.0011290053371340036,0.0004201310221105814,10.0,1.0,10.0
426.0,0.04470371454954147,0.04470371454954147,0.003938380628824234,0.001124284346587956,0.0004195623623672873,10.0,1.0,10.0
427.0,0.04468705132603645,0.04468705132603645,0.003937754780054092,0.0011195846600458026,0.00041899201460182667,10.0,1.0,10.0
428.0,0.044670470058918,0.044670470058918,0.00393713591620326,0.0011149061610922217,0.0004184205026831478,10.0,1.0,10.0
429.0,0.04465395584702492,0.04465395584702492,0.003936522640287876,0.0011102487333118916,0.0004178482049610466,10.0,1.0,10.0
430.0,0.04463744908571243,0.04463744908571243,0.003935908433049917,0.0011056129587814212,0.0004172748886048794,10.0,1.0,10.0
431.0,0.044620972126722336,0.044620972126722336,0.0039352960884571075,0.001100997906178236,0.000416701368521899,10.0,1.0,10.0
432.0,0.04460456594824791,0.04460456594824791,0.003934688866138458,0.0010964046232402325,0.0004161272954661399,10.0,1.0,10.0
433.0,0.044588230550289154,0.044588230550289154,0.003934086300432682,0.0010918325278908014,0.0004155536589678377,10.0,1.0,10.0
434.0,0.044571902602910995,0.044571902602910995,0.003933483734726906,0.0010872819693759084,0.000414978334447369,10.0,1.0,10.0
435.0,0.04455563426017761,0.04455563426017761,0.003932885825634003,0.0010827527148649096,0.00041440222412347794,10.0,1.0,10.0
436.0,0.044539399445056915,0.044539399445056915,0.0039322893135249615,0.001078244997188449,0.00041382599738426507,10.0,1.0,10.0
437.0,0.0445232018828392,0.0445232018828392,0.0039316932670772076,0.001073758234269917,0.00041325081838294864,10.0,1.0,10.0
438.0,0.044507045298814774,0.044507045298814774,0.00393109954893589,0.0010692928917706013,0.0004126757266931236,10.0,1.0,10.0
439.0,0.04449092224240303,0.04449092224240303,0.003930508159101009,0.0010648492025211453,0.00041209912160411477,10.0,1.0,10.0
440.0,0.04447484761476517,0.04447484761476517,0.003929919097572565,0.0010604268172755837,0.00041152301128022373,10.0,1.0,10.0
441.0,0.044458817690610886,0.044458817690610886,0.003929332830011845,0.001056026667356491,0.00041094631887972355,10.0,1.0,10.0
442.0,0.04444282874464989,0.04444282874464989,0.003928747959434986,0.0010516475886106491,0.00041037012124434114,10.0,1.0,10.0
443.0,0.04442688450217247,0.04442688450217247,0.0039281644858419895,0.0010472898138687015,0.00040979485493153334,10.0,1.0,10.0
444.0,0.04441095143556595,0.04441095143556595,0.003927580080926418,0.001042954041622579,0.0004092194722034037,10.0,1.0,10.0
445.0,0.04439510032534599,0.04439510032534599,0.003926999866962433,0.0010386393405497074,0.0004086459521204233,10.0,1.0,10.0
446.0,0.04437924921512604,0.04437924921512604,0.003926418721675873,0.001034346641972661,0.0004080714425072074,10.0,1.0,10.0
447.0,0.04436342045664787,0.04436342045664787,0.003925837576389313,0.00103007594589144,0.00040749675827100873,10.0,1.0,10.0
448.0,0.04434763267636299,0.04434763267636299,0.003925258293747902,0.0010258263209834695,0.000406922452384606,10.0,1.0,10.0
449.0,0.044331904500722885,0.044331904500722885,0.003924681805074215,0.0010215983493253589,0.0004063487867824733,10.0,1.0,10.0
