epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.10536977648735046,0.10536977648735046,0.0069488901644945145,0.02079780399799347,0.001508307526819408,10.0,1.0,10.0
230.0,0.10455822199583054,0.10455822199583054,0.006941818166524172,0.020349206402897835,0.0014790832065045834,10.0,1.0,10.0
231.0,0.10378435254096985,0.10378435254096985,0.006934623699635267,0.01992683857679367,0.0014511276967823505,10.0,1.0,10.0
232.0,0.1030457466840744,0.1030457466840744,0.006927338894456625,0.019528867676854134,0.0014243493787944317,10.0,1.0,10.0
233.0,0.10233995318412781,0.10233995318412781,0.006919946987181902,0.01915348321199417,0.0013986994745209813,10.0,1.0,10.0
234.0,0.10166467726230621,0.10166467726230621,0.006912420969456434,0.018798867240548134,0.0013741602888330817,10.0,1.0,10.0
235.0,0.10101783275604248,0.10101783275604248,0.00690474221482873,0.01846334896981716,0.0013507063267752528,10.0,1.0,10.0
236.0,0.10039722174406052,0.10039722174406052,0.006896901410073042,0.018145376816391945,0.0013282833388075233,10.0,1.0,10.0
237.0,0.09980098158121109,0.09980098158121109,0.0068889218382537365,0.01784350723028183,0.0013068258995190263,10.0,1.0,10.0
238.0,0.09922727942466736,0.09922727942466736,0.006880802568048239,0.017556356266140938,0.001286289538256824,10.0,1.0,10.0
239.0,0.09867435693740845,0.09867435693740845,0.00687252776697278,0.017282607033848763,0.0012666471302509308,10.0,1.0,10.0
240.0,0.09814073145389557,0.09814073145389557,0.006864095572382212,0.01702101342380047,0.0012478759745135903,10.0,1.0,10.0
241.0,0.0976249948143959,0.0976249948143959,0.006855526939034462,0.016770491376519203,0.001229924033395946,10.0,1.0,10.0
242.0,0.09712573885917664,0.09712573885917664,0.006846836768090725,0.016530048102140427,0.0012127321679145098,10.0,1.0,10.0
243.0,0.09664186835289001,0.09664186835289001,0.006838048342615366,0.016298793256282806,0.001196259050630033,10.0,1.0,10.0
244.0,0.09617222845554352,0.09617222845554352,0.006829145364463329,0.016075892373919487,0.0011804881505668163,10.0,1.0,10.0
245.0,0.09571592509746552,0.09571592509746552,0.006820115726441145,0.015860602259635925,0.0011654166737571359,10.0,1.0,10.0
246.0,0.09527209401130676,0.09527209401130676,0.006810961291193962,0.015652284026145935,0.0011510195909067988,10.0,1.0,10.0
247.0,0.09483994543552399,0.09483994543552399,0.006801695562899113,0.015450388193130493,0.001137260696850717,10.0,1.0,10.0
248.0,0.09441882371902466,0.09441882371902466,0.006792332511395216,0.015254425816237926,0.0011241076281294227,10.0,1.0,10.0
249.0,0.09400807321071625,0.09400807321071625,0.006782867945730686,0.015063953585922718,0.001111543970182538,10.0,1.0,10.0
250.0,0.09360728412866592,0.09360728412866592,0.0067733172327280045,0.01487857848405838,0.0010995535412803292,10.0,1.0,10.0
251.0,0.09321589767932892,0.09321589767932892,0.006763681303709745,0.014697987586259842,0.0010881094494834542,10.0,1.0,10.0
252.0,0.09283353388309479,0.09283353388309479,0.006753989495337009,0.01452192198485136,0.0010771718807518482,10.0,1.0,10.0
253.0,0.0924597755074501,0.0924597755074501,0.006744255777448416,0.01435015257447958,0.001066706026904285,10.0,1.0,10.0
254.0,0.09209440648555756,0.09209440648555756,0.006734502036124468,0.01418247725814581,0.00105669058393687,10.0,1.0,10.0
255.0,0.0917370617389679,0.0917370617389679,0.006724722683429718,0.014018732123076916,0.0010471107671037316,10.0,1.0,10.0
256.0,0.091387540102005,0.091387540102005,0.006714930757880211,0.013858772814273834,0.001037945388816297,10.0,1.0,10.0
257.0,0.09104552865028381,0.09104552865028381,0.006705137435346842,0.013702500611543655,0.0010291649959981441,10.0,1.0,10.0
258.0,0.09071090817451477,0.09071090817451477,0.006695365533232689,0.013549841940402985,0.0010207403684034944,10.0,1.0,10.0
259.0,0.0903833657503128,0.0903833657503128,0.006685612723231316,0.013400706462562084,0.0010126534616574645,10.0,1.0,10.0
260.0,0.09006276726722717,0.09006276726722717,0.006675885058939457,0.01325500663369894,0.0010048908879980445,10.0,1.0,10.0
261.0,0.08974890410900116,0.08974890410900116,0.006666196510195732,0.013112683780491352,0.0009974251734092832,10.0,1.0,10.0
262.0,0.08944164216518402,0.08944164216518402,0.006656566169112921,0.01297366339713335,0.000990231172181666,10.0,1.0,10.0
263.0,0.08914066851139069,0.08914066851139069,0.00664699450135231,0.012837872840464115,0.0009832849027588964,10.0,1.0,10.0
264.0,0.08884595334529877,0.08884595334529877,0.006637501064687967,0.012705229222774506,0.000976571231149137,10.0,1.0,10.0
265.0,0.08855713158845901,0.08855713158845901,0.006628070026636124,0.012575640343129635,0.0009700792725197971,10.0,1.0,10.0
266.0,0.08827416598796844,0.08827416598796844,0.006618719547986984,0.012449018657207489,0.0009637948242016137,10.0,1.0,10.0
267.0,0.08799691498279572,0.08799691498279572,0.006609463598579168,0.01232526358217001,0.0009577017626725137,10.0,1.0,10.0
268.0,0.08772510290145874,0.08772510290145874,0.006600297521799803,0.01220428291708231,0.0009517847211100161,10.0,1.0,10.0
269.0,0.08745858818292618,0.08745858818292618,0.006591229699552059,0.012085974216461182,0.0009460312430746853,10.0,1.0,10.0
270.0,0.08719714730978012,0.08719714730978012,0.006582258269190788,0.011970236897468567,0.0009404321317560971,10.0,1.0,10.0
271.0,0.08694062381982803,0.08694062381982803,0.006573389749974012,0.011856968514621258,0.0009349766187369823,10.0,1.0,10.0
272.0,0.08668890595436096,0.08668890595436096,0.006564631126821041,0.011746078729629517,0.0009296516072936356,10.0,1.0,10.0
273.0,0.08644181489944458,0.08644181489944458,0.006555984728038311,0.011637475341558456,0.0009244486573152244,10.0,1.0,10.0
274.0,0.086199089884758,0.086199089884758,0.006547441240400076,0.011531067080795765,0.0009193603764288127,10.0,1.0,10.0
275.0,0.0859607458114624,0.0859607458114624,0.006539011839777231,0.011426768265664577,0.0009143856004811823,10.0,1.0,10.0
276.0,0.08572643250226974,0.08572643250226974,0.0065306746400892735,0.011324502527713776,0.0009095182176679373,10.0,1.0,10.0
277.0,0.08549614995718002,0.08549614995718002,0.0065224445424973965,0.011224198155105114,0.0009047506027854979,10.0,1.0,10.0
278.0,0.0852697342634201,0.0852697342634201,0.00651431642472744,0.011125790886580944,0.0009000778663903475,10.0,1.0,10.0
279.0,0.08504699915647507,0.08504699915647507,0.0065062809735536575,0.011029225774109364,0.0008954962831921875,10.0,1.0,10.0
280.0,0.08482783287763596,0.08482783287763596,0.006498334929347038,0.010934445075690746,0.000891003932338208,10.0,1.0,10.0
281.0,0.08461219072341919,0.08461219072341919,0.00649048388004303,0.010841396637260914,0.0008865955169312656,10.0,1.0,10.0
282.0,0.08439983427524567,0.08439983427524567,0.006482711527496576,0.010750047862529755,0.0008822671952657402,10.0,1.0,10.0
283.0,0.08419079333543777,0.08419079333543777,0.006475030444562435,0.01066034659743309,0.0008780141943134367,10.0,1.0,10.0
284.0,0.08398482948541641,0.08398482948541641,0.006467420142143965,0.010572261177003384,0.0008738366304896772,10.0,1.0,10.0
285.0,0.08378191292285919,0.08378191292285919,0.006459883414208889,0.010485749691724777,0.0008697330486029387,10.0,1.0,10.0
286.0,0.08358199149370193,0.08358199149370193,0.006452415604144335,0.01040077954530716,0.0008657053695060313,10.0,1.0,10.0
287.0,0.08338490128517151,0.08338490128517151,0.006445011124014854,0.010317315347492695,0.0008617465500719845,10.0,1.0,10.0
288.0,0.08319062739610672,0.08319062739610672,0.006437675096094608,0.010235332883894444,0.0008578547858633101,10.0,1.0,10.0
289.0,0.08299896866083145,0.08299896866083145,0.006430386565625668,0.010154793970286846,0.000854030717164278,10.0,1.0,10.0
290.0,0.08281000703573227,0.08281000703573227,0.006423157174140215,0.010075673460960388,0.0008502758573740721,10.0,1.0,10.0
291.0,0.08262355625629425,0.08262355625629425,0.006415975745767355,0.009997936896979809,0.0008465867140330374,10.0,1.0,10.0
292.0,0.08243964612483978,0.08243964612483978,0.006408847868442535,0.00992156658321619,0.0008429601439274848,10.0,1.0,10.0
293.0,0.08225806057453156,0.08225806057453156,0.006401754915714264,0.009846529923379421,0.0008393983007408679,10.0,1.0,10.0
294.0,0.08207892626523972,0.08207892626523972,0.006394708529114723,0.00977279618382454,0.0008359050843864679,10.0,1.0,10.0
295.0,0.08190199732780457,0.08190199732780457,0.006387688219547272,0.009700332768261433,0.0008324781083501875,10.0,1.0,10.0
296.0,0.0817272812128067,0.0817272812128067,0.006380701903253794,0.009629125706851482,0.0008291141712106764,10.0,1.0,10.0
297.0,0.08155475556850433,0.08155475556850433,0.006373744923621416,0.009559139609336853,0.0008258165908046067,10.0,1.0,10.0
298.0,0.08138435333967209,0.08138435333967209,0.00636681541800499,0.009490341879427433,0.0008225857163779438,10.0,1.0,10.0
299.0,0.0812160074710846,0.0812160074710846,0.006359905935823917,0.009422709234058857,0.0008194235269911587,10.0,1.0,10.0
300.0,0.08104962110519409,0.08104962110519409,0.00635301461443305,0.009356210939586163,0.000816326413769275,10.0,1.0,10.0
301.0,0.08088520914316177,0.08088520914316177,0.006346146110445261,0.009290819056332111,0.0008132925140671432,10.0,1.0,10.0
302.0,0.0807226225733757,0.0807226225733757,0.00633928831666708,0.009226503781974316,0.00081032351590693,10.0,1.0,10.0
303.0,0.08056195080280304,0.08056195080280304,0.0063324496150016785,0.009163237176835537,0.0008074212819337845,10.0,1.0,10.0
304.0,0.08040300756692886,0.08040300756692886,0.00632561556994915,0.009100980125367641,0.0008045865688472986,10.0,1.0,10.0
305.0,0.08024589717388153,0.08024589717388153,0.006318800151348114,0.009039712138473988,0.0008018180378712714,10.0,1.0,10.0
306.0,0.08009041100740433,0.08009041100740433,0.0063119912520051,0.00897939782589674,0.0007991103921085596,10.0,1.0,10.0
307.0,0.07993657886981964,0.07993657886981964,0.006305186077952385,0.00892001111060381,0.0007964703254401684,10.0,1.0,10.0
308.0,0.07978435605764389,0.07978435605764389,0.0062983897514641285,0.00886151660233736,0.0007938935304991901,10.0,1.0,10.0
309.0,0.07963374257087708,0.07963374257087708,0.006291606463491917,0.008803891949355602,0.0007913792505860329,10.0,1.0,10.0
310.0,0.07948466390371323,0.07948466390371323,0.0062848301604390144,0.008747104555368423,0.000788926612585783,10.0,1.0,10.0
311.0,0.07933700084686279,0.07933700084686279,0.006278055254369974,0.008691132068634033,0.0007865315419621766,10.0,1.0,10.0
312.0,0.07919089496135712,0.07919089496135712,0.006271300837397575,0.008635940961539745,0.0007841948536224663,10.0,1.0,10.0
313.0,0.07904615998268127,0.07904615998268127,0.006264547351747751,0.008581506088376045,0.0007819181773811579,10.0,1.0,10.0
314.0,0.07890279591083527,0.07890279591083527,0.006257801316678524,0.008527800440788269,0.0007796978461556137,10.0,1.0,10.0
315.0,0.07876080274581909,0.07876080274581909,0.006251070182770491,0.008474809117615223,0.0007775293779559433,10.0,1.0,10.0
316.0,0.07862010598182678,0.07862010598182678,0.00624434556812048,0.00842249859124422,0.0007754148100502789,10.0,1.0,10.0
317.0,0.0784807950258255,0.0784807950258255,0.006237640976905823,0.008370843715965748,0.0007733537931926548,10.0,1.0,10.0
318.0,0.07834259420633316,0.07834259420633316,0.006230933591723442,0.00831982959061861,0.0007713432423770428,10.0,1.0,10.0
319.0,0.07820570468902588,0.07820570468902588,0.0062242490239441395,0.008269436657428741,0.0007693781517446041,10.0,1.0,10.0
320.0,0.07806997001171112,0.07806997001171112,0.006217572372406721,0.008219633251428604,0.0007674610242247581,10.0,1.0,10.0
321.0,0.07793541252613068,0.07793541252613068,0.006210910622030497,0.00817040540277958,0.0007655906956642866,10.0,1.0,10.0
322.0,0.07780205458402634,0.07780205458402634,0.006204267498105764,0.008121730759739876,0.0007637651287950575,10.0,1.0,10.0
323.0,0.07766973227262497,0.07766973227262497,0.006197632756084204,0.008073593489825726,0.0007619810639880598,10.0,1.0,10.0
324.0,0.07753857225179672,0.07753857225179672,0.006191021762788296,0.008025968447327614,0.0007602388504892588,10.0,1.0,10.0
325.0,0.07740844041109085,0.07740844041109085,0.006184421479701996,0.007978847250342369,0.0007585378480143845,10.0,1.0,10.0
326.0,0.07727937400341034,0.07727937400341034,0.006177840754389763,0.007932212203741074,0.0007568754372186959,10.0,1.0,10.0
327.0,0.07715132087469101,0.07715132087469101,0.006171277724206448,0.007886040024459362,0.0007552503957413137,10.0,1.0,10.0
328.0,0.07702427357435226,0.07702427357435226,0.006164734251797199,0.007840326987206936,0.0007536603952758014,10.0,1.0,10.0
329.0,0.0768982544541359,0.0768982544541359,0.006158214528113604,0.007795058190822601,0.0007521056104451418,10.0,1.0,10.0
330.0,0.07677315175533295,0.07677315175533295,0.0061517078429460526,0.007750219199806452,0.0007505859830416739,10.0,1.0,10.0
331.0,0.07664893567562103,0.07664893567562103,0.0061452132649719715,0.00770579231902957,0.0007491018041037023,10.0,1.0,10.0
332.0,0.07652567327022552,0.07652567327022552,0.0061387429013848305,0.0076617770828306675,0.0007476474274881184,10.0,1.0,10.0
333.0,0.07640331983566284,0.07640331983566284,0.006132293026894331,0.00761816231533885,0.0007462223875336349,10.0,1.0,10.0
334.0,0.0762818306684494,0.0762818306684494,0.006125858053565025,0.007574935909360647,0.0007448314572684467,10.0,1.0,10.0
335.0,0.0761612206697464,0.0761612206697464,0.006119442172348499,0.007532091811299324,0.0007434709114022553,10.0,1.0,10.0
336.0,0.07604149729013443,0.07604149729013443,0.006113050505518913,0.007489621639251709,0.000742136558983475,10.0,1.0,10.0
337.0,0.07592254877090454,0.07592254877090454,0.006106674671173096,0.007447522599250078,0.0007408273522742093,10.0,1.0,10.0
338.0,0.07580436766147614,0.07580436766147614,0.0061003100126981735,0.0074057853780686855,0.0007395481807179749,10.0,1.0,10.0
339.0,0.07568703591823578,0.07568703591823578,0.006093965377658606,0.007364405319094658,0.0007382971816696227,10.0,1.0,10.0
340.0,0.0755704715847969,0.0755704715847969,0.006087637506425381,0.0073233712464571,0.0007370722596533597,10.0,1.0,10.0
341.0,0.07545464485883713,0.07545464485883713,0.006081325933337212,0.007282685022801161,0.0007358702714554965,10.0,1.0,10.0
342.0,0.07533962279558182,0.07533962279558182,0.006075034849345684,0.007242338731884956,0.0007346933125518262,10.0,1.0,10.0
343.0,0.0752253532409668,0.0752253532409668,0.006068757269531488,0.0072023277170956135,0.0007335450500249863,10.0,1.0,10.0
344.0,0.0751117467880249,0.0751117467880249,0.006062490865588188,0.00716264545917511,0.0007324190228246152,10.0,1.0,10.0
345.0,0.07499885559082031,0.07499885559082031,0.0060562435537576675,0.007123290095478296,0.0007313136011362076,10.0,1.0,10.0
346.0,0.07488664239645004,0.07488664239645004,0.006050007417798042,0.007084257435053587,0.000730231637135148,10.0,1.0,10.0
347.0,0.07477515935897827,0.07477515935897827,0.006043786182999611,0.007045539561659098,0.0007291753427125514,10.0,1.0,10.0
348.0,0.07466430217027664,0.07466430217027664,0.006037574727088213,0.007007134612649679,0.0007281422731466591,10.0,1.0,10.0
349.0,0.07455410808324814,0.07455410808324814,0.006031375378370285,0.006969040259718895,0.0007271312642842531,10.0,1.0,10.0
350.0,0.07444455474615097,0.07444455474615097,0.006025188602507114,0.006931253243237734,0.0007261416758410633,10.0,1.0,10.0
351.0,0.07433564215898514,0.07433564215898514,0.006019013002514839,0.0068937684409320354,0.0007251744973473251,10.0,1.0,10.0
352.0,0.07422740757465363,0.07422740757465363,0.006012850906699896,0.006856579799205065,0.0007242317660711706,10.0,1.0,10.0
353.0,0.07411971688270569,0.07411971688270569,0.0060066943988204,0.006819687783718109,0.0007233086507767439,10.0,1.0,10.0
354.0,0.0740126445889473,0.0740126445889473,0.006000549532473087,0.006783089134842157,0.0007224060245789587,10.0,1.0,10.0
355.0,0.07390616089105606,0.07390616089105606,0.0059944139793515205,0.006746778730303049,0.0007215245277620852,10.0,1.0,10.0
356.0,0.07380027323961258,0.07380027323961258,0.005988284479826689,0.006710756104439497,0.000720667012501508,10.0,1.0,10.0
357.0,0.07369497418403625,0.07369497418403625,0.005982166156172752,0.006675014737993479,0.0007198299281299114,10.0,1.0,10.0
358.0,0.0735902339220047,0.0735902339220047,0.005976056680083275,0.006639555096626282,0.0007190111209638417,10.0,1.0,10.0
359.0,0.07348601520061493,0.07348601520061493,0.005969949997961521,0.006604369729757309,0.0007182149565778673,10.0,1.0,10.0
360.0,0.07338236272335052,0.07338236272335052,0.005963851697742939,0.006569454912096262,0.0007174396305344999,10.0,1.0,10.0
361.0,0.0732792392373085,0.0732792392373085,0.005957759916782379,0.006534810643643141,0.0007166835130192339,10.0,1.0,10.0
362.0,0.07317669689655304,0.07317669689655304,0.005951681174337864,0.006500429939478636,0.0007159456727094948,10.0,1.0,10.0
363.0,0.073074571788311,0.073074571788311,0.00594559870660305,0.006466308608651161,0.0007152275065891445,10.0,1.0,10.0
364.0,0.07297304272651672,0.07297304272651672,0.005939528811722994,0.00643244618549943,0.0007145309937186539,10.0,1.0,10.0
365.0,0.07287198305130005,0.07287198305130005,0.005933461710810661,0.006398838013410568,0.0007138526998460293,10.0,1.0,10.0
366.0,0.07277146726846695,0.07277146726846695,0.0059274062514305115,0.0063654775731265545,0.0007131926831789315,10.0,1.0,10.0
367.0,0.07267133891582489,0.07267133891582489,0.0059213461354374886,0.0063323681242764,0.0007125509437173605,10.0,1.0,10.0
368.0,0.0725717693567276,0.0725717693567276,0.00591529905796051,0.006299503147602081,0.0007119278307072818,10.0,1.0,10.0
369.0,0.0724727064371109,0.0724727064371109,0.005909259431064129,0.00626687565818429,0.00071132299490273,10.0,1.0,10.0
370.0,0.07237403839826584,0.07237403839826584,0.005903221666812897,0.0062344856560230255,0.000710733700543642,10.0,1.0,10.0
371.0,0.07227585464715958,0.07227585464715958,0.005897190421819687,0.00620232755318284,0.0007101625087670982,10.0,1.0,10.0
372.0,0.0721781775355339,0.0721781775355339,0.005891169887036085,0.006170397624373436,0.0007096084882505238,10.0,1.0,10.0
373.0,0.07208090275526047,0.07208090275526047,0.005885148420929909,0.006138700991868973,0.0007090714643709362,10.0,1.0,10.0
374.0,0.07198405265808105,0.07198405265808105,0.005879132077097893,0.006107224617153406,0.0007085510878823698,10.0,1.0,10.0
375.0,0.07188766449689865,0.07188766449689865,0.005873123183846474,0.006075970362871885,0.0007080463110469282,10.0,1.0,10.0
376.0,0.07179170101881027,0.07179170101881027,0.00586711848154664,0.006044928450137377,0.0007075584144331515,10.0,1.0,10.0
377.0,0.0716962069272995,0.0716962069272995,0.0058611249551177025,0.006014103535562754,0.0007070854771882296,10.0,1.0,10.0
378.0,0.07160107046365738,0.07160107046365738,0.005855130031704903,0.005983492825180292,0.0007066281978040934,10.0,1.0,10.0
379.0,0.07150637358427048,0.07150637358427048,0.005849143024533987,0.005953088868409395,0.0007061856449581683,10.0,1.0,10.0
380.0,0.07141207903623581,0.07141207903623581,0.005843161605298519,0.005922889336943626,0.0007057569455355406,10.0,1.0,10.0
381.0,0.07131821662187576,0.07131821662187576,0.0058371881023049355,0.005892891436815262,0.0007053444278426468,10.0,1.0,10.0
382.0,0.07122473418712616,0.07122473418712616,0.005831217393279076,0.0058630951680243015,0.0007049466948956251,10.0,1.0,10.0
383.0,0.071131631731987,0.071131631731987,0.0058252522721886635,0.005833498667925596,0.0007045608363114297,10.0,1.0,10.0
384.0,0.07103893160820007,0.07103893160820007,0.005819293204694986,0.005804099142551422,0.0007041905191726983,10.0,1.0,10.0
385.0,0.07094661146402359,0.07094661146402359,0.005813337862491608,0.0057748910039663315,0.0007038342300802469,10.0,1.0,10.0
386.0,0.07085466384887695,0.07085466384887695,0.0058073862455785275,0.0057458714582026005,0.0007034923764877021,10.0,1.0,10.0
387.0,0.07076305150985718,0.07076305150985718,0.005801439750939608,0.005717044696211815,0.0007031614077277482,10.0,1.0,10.0
388.0,0.0706719234585762,0.0706719234585762,0.0057955095544457436,0.005688406992703676,0.0007028425461612642,10.0,1.0,10.0
389.0,0.07058104872703552,0.07058104872703552,0.005789570510387421,0.005659949500113726,0.0007025394588708878,10.0,1.0,10.0
390.0,0.07049059122800827,0.07049059122800827,0.005783642642199993,0.005631679203361273,0.0007022486533969641,10.0,1.0,10.0
391.0,0.07040049135684967,0.07040049135684967,0.005777721293270588,0.005603591445833445,0.0007019690820015967,10.0,1.0,10.0
392.0,0.07031071186065674,0.07031071186065674,0.005771801341325045,0.005575684364885092,0.0007017015595920384,10.0,1.0,10.0
393.0,0.07022134214639664,0.07022134214639664,0.00576589023694396,0.005547953303903341,0.0007014483562670648,10.0,1.0,10.0
394.0,0.07013226300477982,0.07013226300477982,0.005759980529546738,0.005520398262888193,0.0007012063288129866,10.0,1.0,10.0
395.0,0.07004352658987045,0.07004352658987045,0.005754076410084963,0.005493020173162222,0.0007009741966612637,10.0,1.0,10.0
396.0,0.06995513290166855,0.06995513290166855,0.005748177412897348,0.0054658143781125546,0.0007007548701949418,10.0,1.0,10.0
397.0,0.0698670893907547,0.0698670893907547,0.005742281675338745,0.0054387785494327545,0.0007005498628132045,10.0,1.0,10.0
398.0,0.0697794035077095,0.0697794035077095,0.005736394785344601,0.005411913152784109,0.0007003541104495525,10.0,1.0,10.0
399.0,0.0696919709444046,0.0696919709444046,0.0057305083610117435,0.005385214928537607,0.0007001678459346294,10.0,1.0,10.0
400.0,0.06960495561361313,0.06960495561361313,0.005724633112549782,0.005358685273677111,0.0006999938632361591,10.0,1.0,10.0
401.0,0.06951818615198135,0.06951818615198135,0.00571875274181366,0.005332320462912321,0.0006998336757533252,10.0,1.0,10.0
402.0,0.06943176686763763,0.06943176686763763,0.005712882615625858,0.005306121427565813,0.0006996819865889847,10.0,1.0,10.0
403.0,0.06934567540884018,0.06934567540884018,0.0057070194743573666,0.005280086304992437,0.0006995394942350686,10.0,1.0,10.0
404.0,0.06925985962152481,0.06925985962152481,0.005701152607798576,0.00525421230122447,0.0006994120194576681,10.0,1.0,10.0
405.0,0.0691743716597557,0.0691743716597557,0.005695292726159096,0.005228499416261911,0.0006992946728132665,10.0,1.0,10.0
406.0,0.06908920407295227,0.06908920407295227,0.005689440295100212,0.005202943924814463,0.0006991857080720365,10.0,1.0,10.0
407.0,0.06900433450937271,0.06900433450937271,0.005683593451976776,0.005177547689527273,0.0006990854744799435,10.0,1.0,10.0
408.0,0.06891974806785583,0.06891974806785583,0.0056777456775307655,0.005152307450771332,0.0006989982794038951,10.0,1.0,10.0
409.0,0.06883550435304642,0.06883550435304642,0.005671905353665352,0.005127220880240202,0.0006989226676523685,10.0,1.0,10.0
410.0,0.06875152885913849,0.06875152885913849,0.005666067823767662,0.005102291237562895,0.0006988555542193353,10.0,1.0,10.0
411.0,0.06866779923439026,0.06866779923439026,0.0056602307595312595,0.005077514797449112,0.0006987976958043873,10.0,1.0,10.0
412.0,0.06858441233634949,0.06858441233634949,0.0056544020771980286,0.00505288690328598,0.0006987506058067083,10.0,1.0,10.0
413.0,0.068501316010952,0.068501316010952,0.005648575723171234,0.005028412211686373,0.000698714517056942,10.0,1.0,10.0
414.0,0.068418487906456,0.068418487906456,0.005642754957079887,0.00500408373773098,0.0006986856460571289,10.0,1.0,10.0
415.0,0.06833595037460327,0.06833595037460327,0.0056369369849562645,0.004979901481419802,0.0006986675434745848,10.0,1.0,10.0
416.0,0.06825371086597443,0.06825371086597443,0.0056311264634132385,0.004955867771059275,0.0006986577063798904,10.0,1.0,10.0
417.0,0.06817173957824707,0.06817173957824707,0.0056253173388540745,0.004931983072310686,0.0006986581720411777,10.0,1.0,10.0
418.0,0.06809001415967941,0.06809001415967941,0.005619509145617485,0.004908240865916014,0.0006986684165894985,10.0,1.0,10.0
419.0,0.06800857931375504,0.06800857931375504,0.005613707471638918,0.004884643480181694,0.0006986865773797035,10.0,1.0,10.0
420.0,0.06792744249105453,0.06792744249105453,0.005607908591628075,0.004861187655478716,0.0006987172528170049,10.0,1.0,10.0
421.0,0.06784655898809433,0.06784655898809433,0.005602112039923668,0.004837873857468367,0.0006987567176111042,10.0,1.0,10.0
422.0,0.06776592880487442,0.06776592880487442,0.005596320144832134,0.0048147025518119335,0.0006988022942095995,10.0,1.0,10.0
423.0,0.06768558919429779,0.06768558919429779,0.005590537097305059,0.004791670944541693,0.0006988551467657089,10.0,1.0,10.0
424.0,0.06760546565055847,0.06760546565055847,0.005584748461842537,0.004768772516399622,0.0006989205721765757,10.0,1.0,10.0
425.0,0.06752565503120422,0.06752565503120422,0.005578972399234772,0.004746016580611467,0.0006989918183535337,10.0,1.0,10.0
426.0,0.06744609773159027,0.06744609773159027,0.005573200061917305,0.004723397083580494,0.0006990702822804451,10.0,1.0,10.0
427.0,0.06736679375171661,0.06736679375171661,0.005567427724599838,0.004700913559645414,0.0006991605623625219,10.0,1.0,10.0
428.0,0.06728775799274445,0.06728775799274445,0.005561658181250095,0.004678566008806229,0.000699261378031224,10.0,1.0,10.0
429.0,0.06720900535583496,0.06720900535583496,0.005555897951126099,0.0046563521027565,0.0006993675488047302,10.0,1.0,10.0
430.0,0.0671304315328598,0.0671304315328598,0.005550135858356953,0.00463426997885108,0.0006994808209128678,10.0,1.0,10.0
431.0,0.06705217063426971,0.06705217063426971,0.005544380284845829,0.004612319637089968,0.0006996050360612571,10.0,1.0,10.0
432.0,0.06697417050600052,0.06697417050600052,0.005538631230592728,0.0045905034057796,0.0006997353048063815,10.0,1.0,10.0
433.0,0.06689637899398804,0.06689637899398804,0.005532883107662201,0.004568818490952253,0.00069987284950912,10.0,1.0,10.0
434.0,0.06681882590055466,0.06681882590055466,0.005527138710021973,0.004547260235995054,0.0007000180776230991,10.0,1.0,10.0
435.0,0.06674159318208694,0.06674159318208694,0.005521402694284916,0.004525835160166025,0.000700173492077738,10.0,1.0,10.0
436.0,0.06666456162929535,0.06666456162929535,0.00551566481590271,0.004504535812884569,0.0007003378705121577,10.0,1.0,10.0
437.0,0.06658774614334106,0.06658774614334106,0.00550993112847209,0.004483365919440985,0.0007005066727288067,10.0,1.0,10.0
438.0,0.06651122123003006,0.06651122123003006,0.005504207219928503,0.004462323617190123,0.0007006824016571045,10.0,1.0,10.0
439.0,0.06643490493297577,0.06643490493297577,0.0054984805174171925,0.004441407974809408,0.000700869073625654,10.0,1.0,10.0
440.0,0.06635887175798416,0.06635887175798416,0.005492763593792915,0.0044206189922988415,0.0007010615081526339,10.0,1.0,10.0
441.0,0.06628306210041046,0.06628306210041046,0.005487051326781511,0.004399955738335848,0.0007012593559920788,10.0,1.0,10.0
442.0,0.06620743125677109,0.06620743125677109,0.005481333006173372,0.004379419609904289,0.0007014684961177409,10.0,1.0,10.0
443.0,0.06613210588693619,0.06613210588693619,0.005475625861436129,0.00435900641605258,0.0007016838644631207,10.0,1.0,10.0
444.0,0.06605701148509979,0.06605701148509979,0.005469924304634333,0.004338717088103294,0.0007019048207439482,10.0,1.0,10.0
445.0,0.0659821480512619,0.0659821480512619,0.005464226007461548,0.004318551626056433,0.0007021335768513381,10.0,1.0,10.0
446.0,0.06590750068426132,0.06590750068426132,0.005458527710288763,0.004298508167266846,0.0007023715879768133,10.0,1.0,10.0
447.0,0.06583311408758163,0.06583311408758163,0.005452838726341724,0.004278584849089384,0.0007026140228845179,10.0,1.0,10.0
448.0,0.06575893610715866,0.06575893610715866,0.005447153002023697,0.004258783999830484,0.0007028623949736357,10.0,1.0,10.0
449.0,0.065684974193573,0.065684974193573,0.005441467743366957,0.004239106550812721,0.0007031185668893158,10.0,1.0,10.0
450.0,0.06561130285263062,0.06561130285263062,0.005435791332274675,0.004219547845423222,0.0007033846341073513,10.0,1.0,10.0
451.0,0.06553785502910614,0.06553785502910614,0.005430119577795267,0.004200109280645847,0.0007036553579382598,10.0,1.0,10.0
452.0,0.06546454131603241,0.06546454131603241,0.005424442235380411,0.004180789925158024,0.0007039334159344435,10.0,1.0,10.0
