epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.03857225179672241,0.03857225179672241,0.002231597900390625,0.008290781639516354,0.0007965487893670797,10.0,1.0,10.0
230.0,0.03898362070322037,0.03898362070322037,0.0022863273043185472,0.008146683685481548,0.0007973662577569485,10.0,1.0,10.0
231.0,0.039182521402835846,0.039182521402835846,0.0022565829567611217,0.008374596014618874,0.0008242096519097686,10.0,1.0,10.0
232.0,0.038649458438158035,0.038649458438158035,0.002277655992656946,0.008050753735005856,0.0007822145707905293,10.0,1.0,10.0
233.0,0.03789357841014862,0.03789357841014862,0.0022201782558113337,0.008074210025370121,0.0007617585943080485,10.0,1.0,10.0
234.0,0.03759308159351349,0.03759308159351349,0.002206298988312483,0.00801475066691637,0.0007515341276302934,10.0,1.0,10.0
235.0,0.037759970873594284,0.037759970873594284,0.0022463747300207615,0.0078649977222085,0.0007431227713823318,10.0,1.0,10.0
236.0,0.037892118096351624,0.037892118096351624,0.0022136729676276445,0.00808303989470005,0.0007672348292544484,10.0,1.0,10.0
237.0,0.03764299675822258,0.03764299675822258,0.002251293044537306,0.00778390746563673,0.0007346157799474895,10.0,1.0,10.0
238.0,0.037143275141716,0.037143275141716,0.0021972686517983675,0.0078895790502429,0.0007281011203303933,10.0,1.0,10.0
239.0,0.03674830123782158,0.03674830123782158,0.002194350818172097,0.007738442160189152,0.0007066349498927593,10.0,1.0,10.0
240.0,0.03663929924368858,0.03663929924368858,0.0022032102569937706,0.00765617098659277,0.0006951027316972613,10.0,1.0,10.0
241.0,0.03670315444469452,0.03670315444469452,0.0021786957513540983,0.007787919603288174,0.000712827721145004,10.0,1.0,10.0
242.0,0.03671150654554367,0.03671150654554367,0.002225698670372367,0.00754648307338357,0.0006908036302775145,10.0,1.0,10.0
243.0,0.03654013201594353,0.03654013201594353,0.002175356727093458,0.007733532227575779,0.0007053031004033983,10.0,1.0,10.0
244.0,0.036233942955732346,0.036233942955732346,0.0022027362138032913,0.007474907208234072,0.0006731674075126648,10.0,1.0,10.0
245.0,0.03592802584171295,0.03592802584171295,0.002166029764339328,0.007546348497271538,0.0006721379468217492,10.0,1.0,10.0
246.0,0.035725682973861694,0.035725682973861694,0.002167492639273405,0.007454121019691229,0.0006596635794267058,10.0,1.0,10.0
247.0,0.03564136102795601,0.03564136102795601,0.002174957189708948,0.007380862254649401,0.0006510928506031632,10.0,1.0,10.0
248.0,0.03562018647789955,0.03562018647789955,0.0021533765830099583,0.007469413802027702,0.0006617008475586772,10.0,1.0,10.0
249.0,0.03559194132685661,0.03559194132685661,0.002188110025599599,0.007280819583684206,0.0006430022185668349,10.0,1.0,10.0
250.0,0.035512425005435944,0.035512425005435944,0.0021479001734405756,0.00744212418794632,0.0006591299315914512,10.0,1.0,10.0
251.0,0.03537416458129883,0.03537416458129883,0.0021842082496732473,0.007211032789200544,0.0006321046384982765,10.0,1.0,10.0
252.0,0.03519715368747711,0.03519715368747711,0.0021409059409052134,0.007352823857218027,0.0006435272516682744,10.0,1.0,10.0
253.0,0.03500968962907791,0.03500968962907791,0.0021672043949365616,0.007159083615988493,0.0006178562762215734,10.0,1.0,10.0
254.0,0.03483482077717781,0.03483482077717781,0.002135953400284052,0.0072405533865094185,0.0006234734901227057,10.0,1.0,10.0
255.0,0.0346844345331192,0.0346844345331192,0.002150136511772871,0.007124362047761679,0.0006058704457245767,10.0,1.0,10.0
256.0,0.03456062451004982,0.03456062451004982,0.0021355883218348026,0.00713840126991272,0.0006066340720281005,10.0,1.0,10.0
257.0,0.034459736198186874,0.034459736198186874,0.0021390311885625124,0.007098326459527016,0.0005971099017187953,10.0,1.0,10.0
258.0,0.03437696024775505,0.03437696024775505,0.0021375289652496576,0.0070559121668338776,0.0005945757729932666,10.0,1.0,10.0
259.0,0.0343092679977417,0.0343092679977417,0.0021339855156838894,0.007073870860040188,0.0005895539070479572,10.0,1.0,10.0
260.0,0.03425797075033188,0.03425797075033188,0.0021393578499555588,0.006992096081376076,0.0005872296751476824,10.0,1.0,10.0
261.0,0.03423050418496132,0.03423050418496132,0.0021360546816140413,0.0070512439124286175,0.0005818713107146323,10.0,1.0,10.0
262.0,0.03424493223428726,0.03424493223428726,0.002142013283446431,0.006948498077690601,0.000587630202062428,10.0,1.0,10.0
263.0,0.03433997556567192,0.03433997556567192,0.0021544054616242647,0.007042565383017063,0.0005753358127549291,10.0,1.0,10.0
264.0,0.03459704667329788,0.03459704667329788,0.0021546916104853153,0.006952381227165461,0.0006097751320339739,10.0,1.0,10.0
265.0,0.035189609974622726,0.035189609974622726,0.002226570388302207,0.007097393274307251,0.0005826512351632118,10.0,1.0,10.0
266.0,0.03647594153881073,0.03647594153881073,0.002224623691290617,0.007130398880690336,0.000709930551238358,10.0,1.0,10.0
267.0,0.03914341330528259,0.03914341330528259,0.0024937402922660112,0.007420407608151436,0.0006785602890886366,10.0,1.0,10.0
268.0,0.04413849860429764,0.04413849860429764,0.002540687331929803,0.007916702888906002,0.001081492519006133,10.0,1.0,10.0
269.0,0.05149706080555916,0.05149706080555916,0.003227134235203266,0.008479004725813866,0.0010746712796390057,10.0,1.0,10.0
270.0,0.05683404579758644,0.05683404579758644,0.003090236335992813,0.009192079305648804,0.0016739603597670794,10.0,1.0,10.0
271.0,0.05198589712381363,0.05198589712381363,0.0032587433233857155,0.008502938784658909,0.0010895526502281427,10.0,1.0,10.0
272.0,0.03907400369644165,0.03907400369644165,0.0023435689508914948,0.007325381971895695,0.0008312934660352767,10.0,1.0,10.0
273.0,0.033994629979133606,0.033994629979133606,0.0020437268540263176,0.007064362056553364,0.0006492997636087239,10.0,1.0,10.0
274.0,0.04087100550532341,0.04087100550532341,0.002632650313898921,0.007027513347566128,0.0007516986224800348,10.0,1.0,10.0
275.0,0.045271940529346466,0.045271940529346466,0.00239877263084054,0.008187231607735157,0.0013096985640004277,10.0,1.0,10.0
276.0,0.03865332901477814,0.03865332901477814,0.0025140915531665087,0.006990502588450909,0.0006521909963339567,10.0,1.0,10.0
277.0,0.033045150339603424,0.033045150339603424,0.0021226098760962486,0.006597429513931274,0.0005221622996032238,10.0,1.0,10.0
278.0,0.037399619817733765,0.037399619817733765,0.002099983161315322,0.007366647012531757,0.0009033142123371363,10.0,1.0,10.0
279.0,0.04092482477426529,0.04092482477426529,0.002651709131896496,0.006903557106852531,0.0007504174718633294,10.0,1.0,10.0
280.0,0.036064308136701584,0.036064308136701584,0.002070638118311763,0.007183554582297802,0.0008174371323548257,10.0,1.0,10.0
281.0,0.03285883739590645,0.03285883739590645,0.0021061638835817575,0.006563669070601463,0.0005233530537225306,10.0,1.0,10.0
282.0,0.03645928576588631,0.03645928576588631,0.0024050530046224594,0.006751041393727064,0.0005657714791595936,10.0,1.0,10.0
283.0,0.037602730095386505,0.037602730095386505,0.0021643962245434523,0.007212091702967882,0.0008746676612645388,10.0,1.0,10.0
284.0,0.03368951007723808,0.03368951007723808,0.0022264590952545404,0.006535438820719719,0.0004889479605481029,10.0,1.0,10.0
285.0,0.032921332865953445,0.032921332865953445,0.002166933612897992,0.006483468227088451,0.00047685278696008027,10.0,1.0,10.0
286.0,0.035699330270290375,0.035699330270290375,0.0021066537592560053,0.006972797214984894,0.0007659996626898646,10.0,1.0,10.0
287.0,0.0351952388882637,0.0351952388882637,0.002342784544453025,0.006594608072191477,0.0005172787350602448,10.0,1.0,10.0
288.0,0.032594989985227585,0.032594989985227585,0.0020869355648756027,0.006492359098047018,0.0005233275005593896,10.0,1.0,10.0
289.0,0.03321664035320282,0.03321664035320282,0.002039247192442417,0.0066908192820847034,0.0006133347633294761,10.0,1.0,10.0
290.0,0.03481289744377136,0.03481289744377136,0.0023337719030678272,0.0064211743883788586,0.0005054003559052944,10.0,1.0,10.0
291.0,0.033561065793037415,0.033561065793037415,0.0020374355372041464,0.0067193033173680305,0.0006467404309660196,10.0,1.0,10.0
292.0,0.032181959599256516,0.032181959599256516,0.0021062318701297045,0.006360205821692944,0.00047594361240044236,10.0,1.0,10.0
293.0,0.033165544271469116,0.033165544271469116,0.002210651058703661,0.006418554577976465,0.0004640479455702007,10.0,1.0,10.0
294.0,0.033759064972400665,0.033759064972400665,0.0020704721100628376,0.00663905031979084,0.0006415294483304024,10.0,1.0,10.0
295.0,0.03253811597824097,0.03253811597824097,0.0021633999422192574,0.006358343176543713,0.00045457761734724045,10.0,1.0,10.0
296.0,0.03201562538743019,0.03201562538743019,0.0021144410129636526,0.006297957617789507,0.0004573256301227957,10.0,1.0,10.0
297.0,0.03285274654626846,0.03285274654626846,0.0020380988717079163,0.006540089379996061,0.0005931667401455343,10.0,1.0,10.0
298.0,0.03290160000324249,0.03290160000324249,0.0022127118427306414,0.006280172616243362,0.0004494309541769326,10.0,1.0,10.0
299.0,0.03199315816164017,0.03199315816164017,0.002052057534456253,0.006370505318045616,0.0005102076684124768,10.0,1.0,10.0
300.0,0.03188752010464668,0.03188752010464668,0.002056386321783066,0.006334565579891205,0.0004989092121832073,10.0,1.0,10.0
