epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.0353962704539299,0.0353962704539299,0.0014666124479845166,0.01077186968177557,0.000995827722363174,10.0,1.0,10.0
229.0,0.037578605115413666,0.037578605115413666,0.001668469631113112,0.009637249633669853,0.001125665963627398,10.0,1.0,10.0
230.0,0.03682219237089157,0.03682219237089157,0.0014903598930686712,0.011023377999663353,0.0010895214509218931,10.0,1.0,10.0
231.0,0.034547194838523865,0.034547194838523865,0.0015483152819797397,0.009794047102332115,0.0009269996080547571,10.0,1.0,10.0
232.0,0.034610457718372345,0.034610457718372345,0.001498912344686687,0.009594268165528774,0.0010027065873146057,10.0,1.0,10.0
233.0,0.035190649330616,0.035190649330616,0.0014976372476667166,0.010467627085745335,0.0009746648138388991,10.0,1.0,10.0
234.0,0.03386396914720535,0.03386396914720535,0.00151742750313133,0.009209951385855675,0.0009479742730036378,10.0,1.0,10.0
235.0,0.03286775201559067,0.03286775201559067,0.0014296107692644,0.009530577808618546,0.000904106826055795,10.0,1.0,10.0
236.0,0.03365906700491905,0.03365906700491905,0.0014994736993685365,0.009830709546804428,0.0008833621977828443,10.0,1.0,10.0
237.0,0.033883653581142426,0.033883653581142426,0.0015045850304886699,0.009025070816278458,0.000981273245997727,10.0,1.0,10.0
238.0,0.032574668526649475,0.032574668526649475,0.0014723066706210375,0.009442778304219246,0.0008408823050558567,10.0,1.0,10.0
239.0,0.0317789725959301,0.0317789725959301,0.001403695554472506,0.009220408275723457,0.0008521609706804156,10.0,1.0,10.0
240.0,0.032092489302158356,0.032092489302158356,0.0014820883516222239,0.008627156727015972,0.000864444940816611,10.0,1.0,10.0
241.0,0.03191862255334854,0.03191862255334854,0.0014183850726112723,0.009323609992861748,0.0008411162416450679,10.0,1.0,10.0
242.0,0.031065840274095535,0.031065840274095535,0.0014187822816893458,0.008646324276924133,0.0008231693063862622,10.0,1.0,10.0
243.0,0.030825961381196976,0.030825961381196976,0.0014462291728705168,0.008537678979337215,0.0007825990323908627,10.0,1.0,10.0
244.0,0.031164053827524185,0.031164053827524185,0.0013789895456284285,0.009037612937390804,0.0008336543687619269,10.0,1.0,10.0
245.0,0.03096967749297619,0.03096967749297619,0.0014839196810498834,0.00819675624370575,0.0007933724555186927,10.0,1.0,10.0
246.0,0.030270226299762726,0.030270226299762726,0.0013689835323020816,0.00865180417895317,0.0007928588311187923,10.0,1.0,10.0
247.0,0.02994902804493904,0.02994902804493904,0.001418575644493103,0.008410206995904446,0.0007353063556365669,10.0,1.0,10.0
248.0,0.03000575304031372,0.03000575304031372,0.0014076778898015618,0.008097222074866295,0.0007831753464415669,10.0,1.0,10.0
249.0,0.029759768396615982,0.029759768396615982,0.0013958109775558114,0.008454497903585434,0.0007347161881625652,10.0,1.0,10.0
250.0,0.029193514958024025,0.029193514958024025,0.001379676046781242,0.008016232401132584,0.000738052069209516,10.0,1.0,10.0
251.0,0.028864584863185883,0.028864584863185883,0.0013901222264394164,0.007951137609779835,0.0007012225105427206,10.0,1.0,10.0
252.0,0.02884659543633461,0.02884659543633461,0.0013483371585607529,0.008186825551092625,0.0007176398648880422,10.0,1.0,10.0
253.0,0.028710803017020226,0.028710803017020226,0.0014018442016094923,0.007669060491025448,0.0007023298530839384,10.0,1.0,10.0
254.0,0.02832801640033722,0.02832801640033722,0.0013457840541377664,0.007975363172590733,0.0006894812686368823,10.0,1.0,10.0
255.0,0.02800694666802883,0.02800694666802883,0.0013573848409578204,0.007739247754216194,0.0006693849572911859,10.0,1.0,10.0
256.0,0.02791258506476879,0.02791258506476879,0.0013677282258868217,0.0075665791518986225,0.0006668723654001951,10.0,1.0,10.0
257.0,0.02784181758761406,0.02784181758761406,0.0013350835070014,0.007825913839042187,0.0006665068794973195,10.0,1.0,10.0
258.0,0.027607224881649017,0.027607224881649017,0.0013689234619960189,0.00741383945569396,0.000650414964184165,10.0,1.0,10.0
259.0,0.027307873591780663,0.027307873591780663,0.0013310632202774286,0.007580931764096022,0.0006416310206986964,10.0,1.0,10.0
260.0,0.027124449610710144,0.027124449610710144,0.0013390632811933756,0.007481022737920284,0.0006252794410102069,10.0,1.0,10.0
261.0,0.02705099806189537,0.02705099806189537,0.0013446591328829527,0.007296111900359392,0.0006308294832706451,10.0,1.0,10.0
262.0,0.026952268555760384,0.026952268555760384,0.001332971965894103,0.007479650899767876,0.0006142897182144225,10.0,1.0,10.0
263.0,0.02678767219185829,0.02678767219185829,0.0013322524027898908,0.0072256168350577354,0.0006239531212486327,10.0,1.0,10.0
264.0,0.026678595691919327,0.026678595691919327,0.0013557231286540627,0.007251394912600517,0.0005869969027116895,10.0,1.0,10.0
265.0,0.026801588013768196,0.026801588013768196,0.0013051051646471024,0.007353643886744976,0.0006396891549229622,10.0,1.0,10.0
266.0,0.02736017480492592,0.02736017480492592,0.0014455484924837947,0.007055485621094704,0.0005849204026162624,10.0,1.0,10.0
267.0,0.02880987711250782,0.02880987711250782,0.0013554432662203908,0.007678589317947626,0.0007576855132356286,10.0,1.0,10.0
268.0,0.03227834403514862,0.03227834403514862,0.0017767329700291157,0.007391901686787605,0.0007119112997315824,10.0,1.0,10.0
269.0,0.03985123336315155,0.03985123336315155,0.0018284752732142806,0.008974380791187286,0.0012592098210006952,10.0,1.0,10.0
270.0,0.05234675481915474,0.05234675481915474,0.002921754028648138,0.009480217471718788,0.0013648997992277145,10.0,1.0,10.0
271.0,0.06147029623389244,0.06147029623389244,0.0028457604348659515,0.01141967624425888,0.002159301657229662,10.0,1.0,10.0
272.0,0.05010253190994263,0.05010253190994263,0.002786621218547225,0.00935701560229063,0.0012879306450486183,10.0,1.0,10.0
273.0,0.02851065993309021,0.02851065993309021,0.0013868757523596287,0.0072928015142679214,0.0007349100196734071,10.0,1.0,10.0
274.0,0.02914649061858654,0.02914649061858654,0.0013974426547065377,0.0074624307453632355,0.0007709633209742606,10.0,1.0,10.0
275.0,0.04379645735025406,0.04379645735025406,0.002446109429001808,0.00860441755503416,0.0010730946669355035,10.0,1.0,10.0
276.0,0.03981606662273407,0.03981606662273407,0.0018664509989321232,0.008714891970157623,0.0012436667457222939,10.0,1.0,10.0
277.0,0.025693271309137344,0.025693271309137344,0.0013670400949195027,0.006816706154495478,0.0005206164205446839,10.0,1.0,10.0
278.0,0.030302558094263077,0.030302558094263077,0.0016755987890064716,0.007181128486990929,0.0006365441950038075,10.0,1.0,10.0
279.0,0.03814629465341568,0.03814629465341568,0.0017960569821298122,0.00849774107336998,0.001168798073194921,10.0,1.0,10.0
280.0,0.029454423114657402,0.029454423114657402,0.0016269955085590482,0.00710420124232769,0.0006080265739001334,10.0,1.0,10.0
281.0,0.025052815675735474,0.025052815675735474,0.0013410425744950771,0.006684167310595512,0.0004958224017173052,10.0,1.0,10.0
282.0,0.03256845846772194,0.03256845846772194,0.0015564532950520515,0.007799525745213032,0.0009204400121234357,10.0,1.0,10.0
283.0,0.030931171029806137,0.030931171029806137,0.001726677524857223,0.007216625846922398,0.0006447770865634084,10.0,1.0,10.0
284.0,0.024335455149412155,0.024335455149412155,0.0012609567493200302,0.006666912231594324,0.0005058976239524782,10.0,1.0,10.0
285.0,0.02802596054971218,0.02802596054971218,0.001374501851387322,0.007196376565843821,0.0007084565586410463,10.0,1.0,10.0
286.0,0.030211828649044037,0.030211828649044037,0.001692542340606451,0.0071070631965994835,0.0006179339252412319,10.0,1.0,10.0
287.0,0.024942539632320404,0.024942539632320404,0.0012678654165938497,0.006756061688065529,0.0005507823661901057,10.0,1.0,10.0
288.0,0.025269120931625366,0.025269120931625366,0.0012789242900907993,0.006789972074329853,0.0005689904792234302,10.0,1.0,10.0
289.0,0.02851027250289917,0.02851027250289917,0.0015969079686328769,0.006906923372298479,0.0005634271656163037,10.0,1.0,10.0
290.0,0.025556985288858414,0.025556985288858414,0.0012876655673608184,0.0068257469683885574,0.000585458124987781,10.0,1.0,10.0
291.0,0.023920610547065735,0.023920610547065735,0.001247463165782392,0.006556206848472357,0.0004889771225862205,10.0,1.0,10.0
292.0,0.02661961503326893,0.02661961503326893,0.0014858720824122429,0.00669539999216795,0.0005065494915470481,10.0,1.0,10.0
293.0,0.02576557546854019,0.02576557546854019,0.001297544571571052,0.006827321369200945,0.000596280675381422,10.0,1.0,10.0
294.0,0.023485710844397545,0.023485710844397545,0.0012564272619783878,0.006434048525989056,0.00044873901060782373,10.0,1.0,10.0
295.0,0.024961266666650772,0.024961266666650772,0.0013845403445884585,0.006512832827866077,0.0004603030683938414,10.0,1.0,10.0
296.0,0.02550080418586731,0.02550080418586731,0.0012910825898870826,0.006766193546354771,0.0005823783576488495,10.0,1.0,10.0
297.0,0.023541616275906563,0.023541616275906563,0.0012834727531298995,0.006387386005371809,0.00043195014586672187,10.0,1.0,10.0
298.0,0.02375026047229767,0.02375026047229767,0.001305502955801785,0.006388590205460787,0.0004306639893911779,10.0,1.0,10.0
299.0,0.024845998734235764,0.024845998734235764,0.0012706167763099074,0.006657862104475498,0.0005481968983076513,10.0,1.0,10.0
300.0,0.02373601123690605,0.02373601123690605,0.0013114456087350845,0.006368259433656931,0.0004253296065144241,10.0,1.0,10.0
