epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.05084449052810669,0.05084449052810669,0.0028276299126446247,0.002408732892945409,0.0020159457344561815,10.0,1.0,10.0
229.0,0.0495733879506588,0.0495733879506588,0.0027612706180661917,0.002345113083720207,0.0019615567289292812,10.0,1.0,10.0
230.0,0.04830959066748619,0.04830959066748619,0.002695232629776001,0.00228219130076468,0.001907507423311472,10.0,1.0,10.0
231.0,0.04705405235290527,0.04705405235290527,0.0026295676361769438,0.0022200297098606825,0.0018538344884291291,10.0,1.0,10.0
232.0,0.04580754041671753,0.04580754041671753,0.0025643277913331985,0.0021586900111287832,0.0018005571328103542,10.0,1.0,10.0
233.0,0.04457097128033638,0.04457097128033638,0.0024995726998895407,0.0020982371643185616,0.0017477005021646619,10.0,1.0,10.0
234.0,0.04334516450762749,0.04334516450762749,0.002435352886095643,0.0020387310069054365,0.0016952905571088195,10.0,1.0,10.0
235.0,0.04213103652000427,0.04213103652000427,0.002371718641370535,0.001980227418243885,0.001643362338654697,10.0,1.0,10.0
236.0,0.040929436683654785,0.040929436683654785,0.00230870908126235,0.001922777621075511,0.0015919565921649337,10.0,1.0,10.0
237.0,0.03974125534296036,0.03974125534296036,0.0022463579662144184,0.0018664293456822634,0.001541124889627099,10.0,1.0,10.0
238.0,0.038567349314689636,0.038567349314689636,0.0021846944000571966,0.0018112331163138151,0.0014909171732142568,10.0,1.0,10.0
239.0,0.037408627569675446,0.037408627569675446,0.002123750513419509,0.0017572417855262756,0.0014413878088817,10.0,1.0,10.0
240.0,0.03626590222120285,0.03626590222120285,0.0020635563414543867,0.001704509719274938,0.0013925827806815505,10.0,1.0,10.0
241.0,0.03514006733894348,0.03514006733894348,0.0020041565876454115,0.001653091749176383,0.0013445408549159765,10.0,1.0,10.0
242.0,0.0340319387614727,0.0340319387614727,0.0019455956062301993,0.0016030333936214447,0.0012972948607057333,10.0,1.0,10.0
243.0,0.03294237703084946,0.03294237703084946,0.0018879275303333998,0.0015543741174042225,0.001250872970558703,10.0,1.0,10.0
244.0,0.03187217935919762,0.03187217935919762,0.0018312023021280766,0.0015071427915245295,0.0012053014943376184,10.0,1.0,10.0
245.0,0.0308221448212862,0.0308221448212862,0.0017754717264324427,0.0014613631647080183,0.0011606065090745687,10.0,1.0,10.0
246.0,0.029793016612529755,0.029793016612529755,0.0017207784112542868,0.0014170593349263072,0.0011168173514306545,10.0,1.0,10.0
247.0,0.02878551557660103,0.02878551557660103,0.001667158561758697,0.0013742560986429453,0.0010739675490185618,10.0,1.0,10.0
248.0,0.027800342068076134,0.027800342068076134,0.0016146441921591759,0.0013329825596883893,0.0010320916771888733,10.0,1.0,10.0
249.0,0.026838168501853943,0.026838168501853943,0.0015632669674232602,0.0012932681711390615,0.0009912229143083096,10.0,1.0,10.0
250.0,0.02589959278702736,0.02589959278702736,0.0015130543615669012,0.001255136914551258,0.0009513910044915974,10.0,1.0,10.0
251.0,0.0249851755797863,0.0249851755797863,0.0014640344306826591,0.0012186071835458279,0.0009126222576014698,10.0,1.0,10.0
252.0,0.02409542165696621,0.02409542165696621,0.001416238839738071,0.0011836859630420804,0.0008749347180128098,10.0,1.0,10.0
253.0,0.02323080040514469,0.02323080040514469,0.0013697007670998573,0.0011503729037940502,0.0008383418899029493,10.0,1.0,10.0
254.0,0.022391710430383682,0.022391710430383682,0.0013244522269815207,0.0011186624178662896,0.0008028526208363473,10.0,1.0,10.0
255.0,0.021578503772616386,0.021578503772616386,0.0012805191799998283,0.0010885463561862707,0.0007684765150770545,10.0,1.0,10.0
256.0,0.020791437476873398,0.020791437476873398,0.001237924792803824,0.0010600181994959712,0.0007352171232923865,10.0,1.0,10.0
257.0,0.020030736923217773,0.020030736923217773,0.001196683500893414,0.0010330684017390013,0.0007030832348391414,10.0,1.0,10.0
258.0,0.019296541810035706,0.019296541810035706,0.001156807760708034,0.0010076862527057528,0.0006720778765156865,10.0,1.0,10.0
259.0,0.018588941544294357,0.018588941544294357,0.0011183014139533043,0.0009838560363277793,0.0006422071601264179,10.0,1.0,10.0
260.0,0.017907975241541862,0.017907975241541862,0.0010811701649799943,0.0009615538874641061,0.0006134719587862492,10.0,1.0,10.0
261.0,0.01725357212126255,0.01725357212126255,0.0010454131988808513,0.0009407484903931618,0.000585869187489152,10.0,1.0,10.0
262.0,0.01662563905119896,0.01662563905119896,0.0010110309813171625,0.0009214045130647719,0.0005593925598077476,10.0,1.0,10.0
263.0,0.016023986041545868,0.016023986041545868,0.0009780210675671697,0.0009034833637997508,0.0005340293282642961,10.0,1.0,10.0
264.0,0.015448389574885368,0.015448389574885368,0.000946377927903086,0.0008869441226124763,0.0005097666289657354,10.0,1.0,10.0
265.0,0.014898538589477539,0.014898538589477539,0.0009160941117443144,0.0008717433665879071,0.0004865853697992861,10.0,1.0,10.0
266.0,0.014374090358614922,0.014374090358614922,0.000887156231328845,0.0008578374981880188,0.0004644690197892487,10.0,1.0,10.0
267.0,0.013874644413590431,0.013874644413590431,0.0008595485123805702,0.0008451766334474087,0.00044339822488836944,10.0,1.0,10.0
268.0,0.013399726711213589,0.013399726711213589,0.00083324802108109,0.0008337083272635937,0.00042335380567237735,10.0,1.0,10.0
269.0,0.012948845513164997,0.012948845513164997,0.0008082315907813609,0.0008233748376369476,0.00040431541856378317,10.0,1.0,10.0
270.0,0.012521435506641865,0.012521435506641865,0.0007844700012356043,0.0008141191792674363,0.0003862616722472012,10.0,1.0,10.0
271.0,0.012116899713873863,0.012116899713873863,0.0007619337411597371,0.000805880525149405,0.00036916814860887825,10.0,1.0,10.0
272.0,0.011734614148736,0.011734614148736,0.0007405939395539463,0.0007985992706380785,0.0003530076355673373,10.0,1.0,10.0
273.0,0.01137393806129694,0.01137393806129694,0.0007204203866422176,0.0007922153454273939,0.0003377518441993743,10.0,1.0,10.0
274.0,0.011034131981432438,0.011034131981432438,0.0007013767026364803,0.0007866669911891222,0.0003233698080293834,10.0,1.0,10.0
275.0,0.010714501142501831,0.010714501142501831,0.0006834298837929964,0.0007818897720426321,0.0003098312299698591,10.0,1.0,10.0
276.0,0.010414304211735725,0.010414304211735725,0.0006665429682470858,0.0007778204744681716,0.00029710543458350003,10.0,1.0,10.0
277.0,0.010132788680493832,0.010132788680493832,0.000650677946396172,0.000774395011831075,0.00028516145539470017,10.0,1.0,10.0
278.0,0.009869173169136047,0.009869173169136047,0.0006357924430631101,0.0007715496467426419,0.0002739699266385287,10.0,1.0,10.0
279.0,0.009622685611248016,0.009622685611248016,0.0006218476919457316,0.0007692237268202007,0.0002634984557516873,10.0,1.0,10.0
280.0,0.009392526932060719,0.009392526932060719,0.0006087999790906906,0.0007673581130802631,0.0002537169202696532,10.0,1.0,10.0
281.0,0.0091779176145792,0.0091779176145792,0.0005966094322502613,0.0007658968097530305,0.00024459269479848444,10.0,1.0,10.0
282.0,0.008978072553873062,0.008978072553873062,0.0005852350150234997,0.0007647839956916869,0.0002360938669880852,10.0,1.0,10.0
283.0,0.008792214095592499,0.008792214095592499,0.0005746374954469502,0.0007639653631485999,0.00022818743309471756,10.0,1.0,10.0
284.0,0.008619563654065132,0.008619563654065132,0.000564775662496686,0.0007633876521140337,0.00022084191732574254,10.0,1.0,10.0
285.0,0.008459373377263546,0.008459373377263546,0.0005556121468544006,0.0007630010368302464,0.00021402508718892932,10.0,1.0,10.0
286.0,0.008310886099934578,0.008310886099934578,0.0005471062613651156,0.00076275848550722,0.00020770650007762015,10.0,1.0,10.0
287.0,0.008173378184437752,0.008173378184437752,0.0005392187158577144,0.0007626168662682176,0.00020185738685540855,10.0,1.0,10.0
288.0,0.008046146482229233,0.008046146482229233,0.0005319127230904996,0.0007625373546034098,0.0001964481343748048,10.0,1.0,10.0
289.0,0.007928500883281231,0.007928500883281231,0.0005251520196907222,0.0007624850841239095,0.00019144952239003032,10.0,1.0,10.0
290.0,0.007819773629307747,0.007819773629307747,0.0005189002258703113,0.0007624260615557432,0.00018683445523492992,10.0,1.0,10.0
291.0,0.007719328626990318,0.007719328626990318,0.0005131238140165806,0.0007623307756148279,0.00018257596821058542,10.0,1.0,10.0
292.0,0.00762657355517149,0.00762657355517149,0.0005077927489764988,0.0007621697732247412,0.00017864762048702687,10.0,1.0,10.0
293.0,0.007540909573435783,0.007540909573435783,0.0005028743180446327,0.0007619190728291869,0.00017502470291219652,10.0,1.0,10.0
294.0,0.007461771834641695,0.007461771834641695,0.0004983383696526289,0.0007615570211783051,0.0001716831320663914,10.0,1.0,10.0
295.0,0.007388656958937645,0.007388656958937645,0.000494159699883312,0.0007610660395585,0.00016859937750268728,10.0,1.0,10.0
296.0,0.0073210326954722404,0.0073210326954722404,0.0004903077497147024,0.0007604325655847788,0.00016575225163251162,10.0,1.0,10.0
297.0,0.007258458063006401,0.007258458063006401,0.0004867599345743656,0.0007596442010253668,0.00016312141087837517,10.0,1.0,10.0
298.0,0.007200491148978472,0.007200491148978472,0.000483492884086445,0.000758692913223058,0.00016068690456449986,10.0,1.0,10.0
299.0,0.007146699354052544,0.007146699354052544,0.00048048197641037405,0.0007575694471597672,0.0001584310084581375,10.0,1.0,10.0
300.0,0.0070967175997793674,0.0070967175997793674,0.0004777076537720859,0.0007562686805613339,0.00015633720613550395,10.0,1.0,10.0
301.0,0.007050170563161373,0.007050170563161373,0.000475149427074939,0.0007547874702140689,0.00015438890841323882,10.0,1.0,10.0
302.0,0.007006736472249031,0.007006736472249031,0.00047278983402065933,0.000753123895265162,0.00015257144696079195,10.0,1.0,10.0
303.0,0.006966111250221729,0.006966111250221729,0.00047061240184120834,0.000751280109398067,0.00015087072097230703,10.0,1.0,10.0
304.0,0.006928008049726486,0.006928008049726486,0.00046860103611834347,0.0007492585573345423,0.0001492738665547222,10.0,1.0,10.0
305.0,0.0068921614438295364,0.0068921614438295364,0.00046674086479470134,0.0007470628479495645,0.00014776902389712632,10.0,1.0,10.0
306.0,0.006858346052467823,0.006858346052467823,0.0004650188493542373,0.0007446970557793975,0.00014634603576269,10.0,1.0,10.0
307.0,0.006826349068433046,0.006826349068433046,0.00046342244604602456,0.0007421652553603053,0.00014499592361971736,10.0,1.0,10.0
308.0,0.006795958150178194,0.006795958150178194,0.00046193896559998393,0.0007394749554805458,0.00014370937424246222,10.0,1.0,10.0
309.0,0.006767007987946272,0.006767007987946272,0.00046055897837504745,0.0007366333156824112,0.00014247848594095558,10.0,1.0,10.0
310.0,0.006739336997270584,0.006739336997270584,0.00045927255996502936,0.000733648135792464,0.0001412963611073792,10.0,1.0,10.0
311.0,0.006712798029184341,0.006712798029184341,0.00045807036804035306,0.0007305280887521803,0.00014015664055477828,10.0,1.0,10.0
312.0,0.0066872588358819485,0.0066872588358819485,0.0004569444863591343,0.0007272814400494099,0.00013905327068641782,10.0,1.0,10.0
313.0,0.006662622559815645,0.006662622559815645,0.0004558889486361295,0.0007239163387566805,0.00013798163854517043,10.0,1.0,10.0
314.0,0.0066387588158249855,0.0066387588158249855,0.0004548941506072879,0.0007204406429082155,0.0001369376841466874,10.0,1.0,10.0
315.0,0.006615615449845791,0.006615615449845791,0.00045395747292786837,0.0007168635493144393,0.00013591772585641593,10.0,1.0,10.0
316.0,0.006593078374862671,0.006593078374862671,0.0004530700098257512,0.000713194371201098,0.00013491843128576875,10.0,1.0,10.0
317.0,0.006571098230779171,0.006571098230779171,0.00045222879271022975,0.0007094419561326504,0.0001339368463959545,10.0,1.0,10.0
318.0,0.006549610756337643,0.006549610756337643,0.00045142852468416095,0.0007056153262965381,0.000132971050334163,10.0,1.0,10.0
319.0,0.006528554949909449,0.006528554949909449,0.00045066437451168895,0.0007017223397269845,0.0001320188894169405,10.0,1.0,10.0
320.0,0.006507893558591604,0.006507893558591604,0.00044993366464041173,0.0006977703887969255,0.0001310786756221205,10.0,1.0,10.0
321.0,0.006487593054771423,0.006487593054771423,0.0004492331645451486,0.0006937670987099409,0.00013014941941946745,10.0,1.0,10.0
322.0,0.0064675952307879925,0.0064675952307879925,0.00044855751912109554,0.0006897205021232367,0.00012922998575959355,10.0,1.0,10.0
323.0,0.006447900552302599,0.006447900552302599,0.0004479070194065571,0.0006856377003714442,0.00012831926869694144,10.0,1.0,10.0
324.0,0.006428475491702557,0.006428475491702557,0.0004472782020457089,0.0006815259112045169,0.0001274167443625629,10.0,1.0,10.0
325.0,0.0064092897810041904,0.0064092897810041904,0.0004466678074095398,0.0006773913628421724,0.00012652201985474676,10.0,1.0,10.0
326.0,0.006390340626239777,0.006390340626239777,0.000446075398940593,0.0006732411566190422,0.00012563455675262958,10.0,1.0,10.0
327.0,0.006371604278683662,0.006371604278683662,0.0004454982408788055,0.0006690800655633211,0.00012475419498514384,10.0,1.0,10.0
328.0,0.0063530751504004,0.0063530751504004,0.0004449349653441459,0.0006649131537415087,0.00012388121103867888,10.0,1.0,10.0
329.0,0.006334743928164244,0.006334743928164244,0.00044438481563702226,0.0006607467075809836,0.00012301490642130375,10.0,1.0,10.0
330.0,0.006316591519862413,0.006316591519862413,0.00044384534703567624,0.0006565845687873662,0.00012215535389259458,10.0,1.0,10.0
331.0,0.006298630964010954,0.006298630964010954,0.000443317141616717,0.0006524320924654603,0.00012130277173127979,10.0,1.0,10.0
332.0,0.006280836649239063,0.006280836649239063,0.0004427973472047597,0.0006482924800366163,0.00012045707262586802,10.0,1.0,10.0
333.0,0.006263223011046648,0.006263223011046648,0.00044228683691471815,0.0006441703881137073,0.00011961841664742678,10.0,1.0,10.0
334.0,0.0062457784079015255,0.0062457784079015255,0.00044178415555506945,0.0006400689017027617,0.00011878681107191369,10.0,1.0,10.0
335.0,0.006228496786206961,0.006228496786206961,0.0004412883135955781,0.0006359908729791641,0.00011796229955507442,10.0,1.0,10.0
336.0,0.006211385130882263,0.006211385130882263,0.00044079957297071815,0.0006319393869489431,0.00011714502034010366,10.0,1.0,10.0
337.0,0.006194438319653273,0.006194438319653273,0.00044031711877323687,0.0006279171793721616,0.00011633499525487423,10.0,1.0,10.0
338.0,0.00617765448987484,0.00617765448987484,0.0004398407181724906,0.0006239278009161353,0.00011553190415725112,10.0,1.0,10.0
339.0,0.006161031313240528,0.006161031313240528,0.00043936955626122653,0.0006199709605425596,0.00011473651829874143,10.0,1.0,10.0
340.0,0.006144575774669647,0.006144575774669647,0.00043890412780456245,0.0006160493940114975,0.0001139485466410406,10.0,1.0,10.0
341.0,0.006128277163952589,0.006128277163952589,0.0004384432395454496,0.0006121649639680982,0.00011316798918414861,10.0,1.0,10.0
342.0,0.006112138275057077,0.006112138275057077,0.00043798709521070123,0.0006083190091885626,0.00011239484592806548,10.0,1.0,10.0
343.0,0.006096163298934698,0.006096163298934698,0.00043753604404628277,0.0006045136833563447,0.00011162893497385085,10.0,1.0,10.0
344.0,0.0060803391970694065,0.0060803391970694065,0.00043708854354918003,0.0006007490446791053,0.00011087044549640268,10.0,1.0,10.0
345.0,0.006064676679670811,0.006064676679670811,0.00043664569966495037,0.0005970258498564363,0.00011011937749572098,10.0,1.0,10.0
346.0,0.006049174815416336,0.006049174815416336,0.0004362072213552892,0.000593343866057694,0.00010937586921500042,10.0,1.0,10.0
347.0,0.006033829413354397,0.006033829413354397,0.00043577278847806156,0.0005897046066820621,0.00010863970237551257,10.0,1.0,10.0
348.0,0.006018639542162418,0.006018639542162418,0.0004353424010332674,0.0005861080717295408,0.00010791078966576606,10.0,1.0,10.0
349.0,0.006003596354275942,0.006003596354275942,0.00043491480755619705,0.0005825554835610092,0.00010718929843278602,10.0,1.0,10.0
350.0,0.005988717544823885,0.005988717544823885,0.0004344924818724394,0.0005790466675534844,0.00010647462477209046,10.0,1.0,10.0
351.0,0.005973988212645054,0.005973988212645054,0.00043407329940237105,0.0005755808670073748,0.00010576739441603422,10.0,1.0,10.0
352.0,0.005959410220384598,0.005959410220384598,0.0004336580168455839,0.0005721577908843756,0.00010506727267056704,10.0,1.0,10.0
353.0,0.005944979377090931,0.005944979377090931,0.00043324611033312976,0.000568777380976826,0.0001043740994646214,10.0,1.0,10.0
354.0,0.005930706392973661,0.005930706392973661,0.00043283868581056595,0.0005654395208694041,0.00010368800576543435,10.0,1.0,10.0
355.0,0.005916571710258722,0.005916571710258722,0.0004324338515289128,0.0005621438031084836,0.00010300892608938739,10.0,1.0,10.0
356.0,0.005902586039155722,0.005902586039155722,0.00043203303357586265,0.0005588905769400299,0.00010233653301838785,10.0,1.0,10.0
357.0,0.005888739600777626,0.005888739600777626,0.0004316351260058582,0.0005556786782108247,0.00010167097207158804,10.0,1.0,10.0
358.0,0.005875050090253353,0.005875050090253353,0.0004312418168410659,0.0005525067681446671,0.00010101251973537728,10.0,1.0,10.0
359.0,0.005861484445631504,0.005861484445631504,0.00043085034121759236,0.0005493750795722008,0.00010036060120910406,10.0,1.0,10.0
360.0,0.0058480724692344666,0.0058480724692344666,0.00043046369682997465,0.0005462829722091556,9.971519466489553e-05,10.0,1.0,10.0
361.0,0.005834794603288174,0.005834794603288174,0.0004300799628254026,0.0005432291654869914,9.907656931318343e-05,10.0,1.0,10.0
362.0,0.005821655038744211,0.005821655038744211,0.0004296998667996377,0.0005402137758210301,9.844430314842612e-05,10.0,1.0,10.0
363.0,0.005808649118989706,0.005808649118989706,0.0004293227684684098,0.0005372357554733753,9.781856351764873e-05,10.0,1.0,10.0
364.0,0.005795779172331095,0.005795779172331095,0.00042894904618151486,0.0005342939402908087,9.719948138808832e-05,10.0,1.0,10.0
365.0,0.005783043336123228,0.005783043336123228,0.000428578641731292,0.000531388446688652,9.658686758484691e-05,10.0,1.0,10.0
366.0,0.005770433694124222,0.005770433694124222,0.0004282112349756062,0.0005285179940983653,9.598034375812858e-05,10.0,1.0,10.0
367.0,0.005757960025221109,0.005757960025221109,0.0004278477281332016,0.0005256821750663221,9.538005542708561e-05,10.0,1.0,10.0
368.0,0.0057456097565591335,0.0057456097565591335,0.00042748695705085993,0.0005228797672316432,9.478603897150606e-05,10.0,1.0,10.0
369.0,0.00573339220136404,0.00573339220136404,0.0004271299985703081,0.0005201100721023977,9.419819980394095e-05,10.0,1.0,10.0
370.0,0.005721294786781073,0.005721294786781073,0.0004267759795766324,0.00051737274043262,9.361622505821288e-05,10.0,1.0,10.0
371.0,0.005709329154342413,0.005709329154342413,0.0004264258313924074,0.000514665967784822,9.304047125624493e-05,10.0,1.0,10.0
372.0,0.005697477143257856,0.005697477143257856,0.0004260779242031276,0.0005119905108585954,9.24707273952663e-05,10.0,1.0,10.0
373.0,0.005685755051672459,0.005685755051672459,0.00042573409155011177,0.0005093449144624174,9.190691343974322e-05,10.0,1.0,10.0
374.0,0.005674145184457302,0.005674145184457302,0.00042539264541119337,0.0005067290039733052,9.134897845797241e-05,10.0,1.0,10.0
375.0,0.005662655457854271,0.005662655457854271,0.00042505483725108206,0.0005041414406150579,9.079658047994599e-05,10.0,1.0,10.0
376.0,0.005651291459798813,0.005651291459798813,0.0004247207543812692,0.0005015811766497791,9.025027247844264e-05,10.0,1.0,10.0
377.0,0.005640038754791021,0.005640038754791021,0.0004243898729328066,0.0004990481538698077,8.970916678663343e-05,10.0,1.0,10.0
378.0,0.005628899671137333,0.005628899671137333,0.0004240620764903724,0.000496541615575552,8.917373634176329e-05,10.0,1.0,10.0
379.0,0.00561788072809577,0.00561788072809577,0.0004237380053382367,0.0004940610378980637,8.864396659191698e-05,10.0,1.0,10.0
380.0,0.005606969352811575,0.005606969352811575,0.000423416931880638,0.0004916058387607336,8.811946463538334e-05,10.0,1.0,10.0
381.0,0.005596177652478218,0.005596177652478218,0.0004230999620631337,0.0004891753778792918,8.760031050769612e-05,10.0,1.0,10.0
382.0,0.005585492588579655,0.005585492588579655,0.00042278566979803145,0.0004867693642154336,8.708667155588046e-05,10.0,1.0,10.0
383.0,0.005574915558099747,0.005574915558099747,0.00042247484088875353,0.0004843865754082799,8.657808939460665e-05,10.0,1.0,10.0
384.0,0.005564447958022356,0.005564447958022356,0.00042216730071231723,0.0004820270696654916,8.607478230260313e-05,10.0,1.0,10.0
385.0,0.005554093513637781,0.005554093513637781,0.0004218640096951276,0.0004796898574568331,8.557633555028588e-05,10.0,1.0,10.0
386.0,0.005543844774365425,0.005543844774365425,0.0004215640656184405,0.000477374269394204,8.508304017595947e-05,10.0,1.0,10.0
387.0,0.005533699877560139,0.005533699877560139,0.0004212673520669341,0.0004750800144392997,8.45945905894041e-05,10.0,1.0,10.0
388.0,0.005523663014173508,0.005523663014173508,0.00042097430559806526,0.0004728072672151029,8.411126327700913e-05,10.0,1.0,10.0
389.0,0.005513722542673349,0.005513722542673349,0.0004206838784739375,0.0004705555038526654,8.363281813217327e-05,10.0,1.0,10.0
390.0,0.005503897089511156,0.005503897089511156,0.0004203982534818351,0.00046832364751026034,8.315910235978663e-05,10.0,1.0,10.0
391.0,0.00549416383728385,0.00549416383728385,0.0004201151605229825,0.0004661117563955486,8.269008685601875e-05,10.0,1.0,10.0
392.0,0.0054845381528139114,0.0054845381528139114,0.0004198362003080547,0.0004639188991859555,8.222574251703918e-05,10.0,1.0,10.0
393.0,0.005475012585520744,0.005475012585520744,0.00041956090717576444,0.00046174449380487204,8.176587289199233e-05,10.0,1.0,10.0
394.0,0.005465579219162464,0.005465579219162464,0.0004192883789073676,0.0004595889477059245,8.13106307759881e-05,10.0,1.0,10.0
395.0,0.005456248763948679,0.005456248763948679,0.00041901975055225194,0.0004574515041895211,8.085993613349274e-05,10.0,1.0,10.0
396.0,0.005447011906653643,0.005447011906653643,0.000418754352722317,0.0004553321632556617,8.041365799726918e-05,10.0,1.0,10.0
397.0,0.005437884945422411,0.005437884945422411,0.00041849372792057693,0.00045323080848902464,7.997170905582607e-05,10.0,1.0,10.0
398.0,0.0054288445971906185,0.0054288445971906185,0.0004182355187367648,0.0004511465667746961,7.953430758789182e-05,10.0,1.0,10.0
399.0,0.005419892258942127,0.005419892258942127,0.0004179802490398288,0.00044907903065904975,7.910106069175526e-05,10.0,1.0,10.0
400.0,0.005411045625805855,0.005411045625805855,0.000417729519540444,0.0004470279673114419,7.867225212976336e-05,10.0,1.0,10.0
401.0,0.005402286071330309,0.005402286071330309,0.00041748175863176584,0.00044499291107058525,7.824757631169632e-05,10.0,1.0,10.0
402.0,0.005393621511757374,0.005393621511757374,0.00041723763570189476,0.0004429741529747844,7.782711327308789e-05,10.0,1.0,10.0
403.0,0.00538504496216774,0.00538504496216774,0.00041699662688188255,0.00044097137288190424,7.741073204670101e-05,10.0,1.0,10.0
404.0,0.0053765662014484406,0.0053765662014484406,0.00041675963439047337,0.0004389845416881144,7.699854904785752e-05,10.0,1.0,10.0
405.0,0.005368165671825409,0.005368165671825409,0.00041652488289400935,0.00043701319373212755,7.659033872187138e-05,10.0,1.0,10.0
406.0,0.005359867122024298,0.005359867122024298,0.0004162947880104184,0.00043505665962584317,7.618627569172531e-05,10.0,1.0,10.0
407.0,0.005351644940674305,0.005351644940674305,0.0004160668177064508,0.00043311482295393944,7.57861853344366e-05,10.0,1.0,10.0
408.0,0.0053435154259204865,0.0053435154259204865,0.00041584280552342534,0.00043118762550875545,7.539001671830192e-05,10.0,1.0,10.0
409.0,0.005335473455488682,0.005335473455488682,0.00041562211117707193,0.00042927509639412165,7.4997718911618e-05,10.0,1.0,10.0
410.0,0.005327521823346615,0.005327521823346615,0.00041540517122484744,0.00042737697367556393,7.460932829417288e-05,10.0,1.0,10.0
411.0,0.005319651681929827,0.005319651681929827,0.0004151910834480077,0.00042549334466457367,7.422473572660238e-05,10.0,1.0,10.0
412.0,0.005311856511980295,0.005311856511980295,0.0004149792075622827,0.00042362359818071127,7.384406490018591e-05,10.0,1.0,10.0
413.0,0.005304154008626938,0.005304154008626938,0.0004147714062128216,0.00042176758870482445,7.34672648832202e-05,10.0,1.0,10.0
414.0,0.00529653811827302,0.00529653811827302,0.00041456709732301533,0.00041992560727521777,7.309415377676487e-05,10.0,1.0,10.0
415.0,0.005288998130708933,0.005288998130708933,0.00041436540777795017,0.0004180967225693166,7.272473885677755e-05,10.0,1.0,10.0
416.0,0.005281535908579826,0.005281535908579826,0.0004141666286159307,0.0004162813420407474,7.235885277623311e-05,10.0,1.0,10.0
417.0,0.005274164490401745,0.005274164490401745,0.00041397172026336193,0.00041447929106652737,7.199680840130895e-05,10.0,1.0,10.0
418.0,0.005266870371997356,0.005266870371997356,0.00041377978050149977,0.0004126905114389956,7.163824193412438e-05,10.0,1.0,10.0
419.0,0.005259646102786064,0.005259646102786064,0.00041358970338478684,0.000410914741223678,7.128343713702634e-05,10.0,1.0,10.0
420.0,0.005252505652606487,0.005252505652606487,0.0004134032060392201,0.000409152009524405,7.093216845532879e-05,10.0,1.0,10.0
421.0,0.0052454425022006035,0.0052454425022006035,0.0004132197645958513,0.0004074020544067025,7.058430492179468e-05,10.0,1.0,10.0
422.0,0.005238462705165148,0.005238462705165148,0.00041303967009298503,0.00040566467214375734,7.02401521266438e-05,10.0,1.0,10.0
423.0,0.005231548100709915,0.005231548100709915,0.0004128614964429289,0.0004039400373585522,6.989929534029216e-05,10.0,1.0,10.0
424.0,0.0052247121930122375,0.0052247121930122375,0.00041268669883720577,0.000402227567974478,6.956178549444303e-05,10.0,1.0,10.0
425.0,0.005217948462814093,0.005217948462814093,0.000412514345953241,0.00040052764234133065,6.922773900441825e-05,10.0,1.0,10.0
426.0,0.0052112615667283535,0.0052112615667283535,0.0004123450198676437,0.00039884026045911014,6.889710493851453e-05,10.0,1.0,10.0
427.0,0.005204654298722744,0.005204654298722744,0.0004121790698263794,0.0003971648693550378,6.856987602077425e-05,10.0,1.0,10.0
428.0,0.005198111291974783,0.005198111291974783,0.00041201512794941664,0.0003955019055865705,6.824579031672329e-05,10.0,1.0,10.0
429.0,0.005191640462726355,0.005191640462726355,0.0004118537181057036,0.00039385081618092954,6.792528438381851e-05,10.0,1.0,10.0
430.0,0.005185238551348448,0.005185238551348448,0.00041169486939907074,0.0003922113683074713,6.760781980119646e-05,10.0,1.0,10.0
431.0,0.005178913474082947,0.005178913474082947,0.00041153939673677087,0.0003905838821083307,6.72935348120518e-05,10.0,1.0,10.0
432.0,0.005172650329768658,0.005172650329768658,0.0004113856703042984,0.00038896832847967744,6.698254583170637e-05,10.0,1.0,10.0
433.0,0.005166464950889349,0.005166464950889349,0.0004112354072276503,0.00038736462011002004,6.667464185738936e-05,10.0,1.0,10.0
434.0,0.005160341504961252,0.005160341504961252,0.0004110868030693382,0.0003857726987916976,6.63700484437868e-05,10.0,1.0,10.0
435.0,0.005154291167855263,0.005154291167855263,0.0004109415167476982,0.00038419204065576196,6.606837268918753e-05,10.0,1.0,10.0
436.0,0.005148299504071474,0.005148299504071474,0.0004107978311367333,0.00038262290763668716,6.57698474242352e-05,10.0,1.0,10.0
437.0,0.005142382811754942,0.005142382811754942,0.0004106575215701014,0.00038106468855403364,6.547431257786229e-05,10.0,1.0,10.0
438.0,0.005136524327099323,0.005136524327099323,0.0004105186089873314,0.00037951787817291915,6.518203008454293e-05,10.0,1.0,10.0
439.0,0.005130736622959375,0.005130736622959375,0.00041038269409909844,0.0003779828839469701,6.489267980214208e-05,10.0,1.0,10.0
440.0,0.0051250094547867775,0.0051250094547867775,0.00041024870006367564,0.0003764592402148992,6.46063344902359e-05,10.0,1.0,10.0
441.0,0.005119352135807276,0.005119352135807276,0.00041011758730746806,0.00037494651041924953,6.432295049307868e-05,10.0,1.0,10.0
442.0,0.005113753955811262,0.005113753955811262,0.000409988482715562,0.00037344498559832573,6.404238956747577e-05,10.0,1.0,10.0
443.0,0.005108220502734184,0.005108220502734184,0.00040986211388371885,0.0003719540254678577,6.376454985002056e-05,10.0,1.0,10.0
444.0,0.005102741532027721,0.005102741532027721,0.00040973714203573763,0.0003704734263010323,6.348967144731432e-05,10.0,1.0,10.0
