epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.13007517158985138,0.13007517158985138,0.012827486731112003,0.0007368335500359535,0.00010634674254106358,10.0,1.0,10.0
451.0,0.13007089495658875,0.13007089495658875,0.01282716915011406,0.0007360700983554125,0.00010631308396114036,10.0,1.0,10.0
452.0,0.1300666183233261,0.1300666183233261,0.012826850637793541,0.0007353155524469912,0.00010627982555888593,10.0,1.0,10.0
453.0,0.13006237149238586,0.13006237149238586,0.012826533056795597,0.0007345707854256034,0.00010624623246258125,10.0,1.0,10.0
454.0,0.1300581395626068,0.1300581395626068,0.012826217338442802,0.0007338353316299617,0.00010621320689097047,10.0,1.0,10.0
455.0,0.13005392253398895,0.13005392253398895,0.012825901620090008,0.000733109307475388,0.00010618019587127492,10.0,1.0,10.0
456.0,0.13004973530769348,0.13004973530769348,0.012825587764382362,0.000732390908524394,0.00010614765051286668,10.0,1.0,10.0
457.0,0.1300455778837204,0.1300455778837204,0.012825273908674717,0.000731680600438267,0.0001061154980561696,10.0,1.0,10.0
458.0,0.13004142045974731,0.13004142045974731,0.01282496191561222,0.0007309793727472425,0.00010608360753394663,10.0,1.0,10.0
459.0,0.13003729283809662,0.13003729283809662,0.012824648059904575,0.0007302862359210849,0.00010605150600895286,10.0,1.0,10.0
460.0,0.13003316521644592,0.13003316521644592,0.012824335135519505,0.0007296024705283344,0.00010601968097034842,10.0,1.0,10.0
461.0,0.13002906739711761,0.13002906739711761,0.012824025005102158,0.0007289277273230255,0.00010598796507110819,10.0,1.0,10.0
462.0,0.1300249993801117,0.1300249993801117,0.01282371673732996,0.0007282615406438708,0.00010595620551612228,10.0,1.0,10.0
463.0,0.13002094626426697,0.13002094626426697,0.012823408469557762,0.0007276047836057842,0.000105925282696262,10.0,1.0,10.0
464.0,0.13001692295074463,0.13001692295074463,0.012823101133108139,0.0007269558846019208,0.00010589478188194335,10.0,1.0,10.0
465.0,0.1300128847360611,0.1300128847360611,0.012822792865335941,0.0007263155421242118,0.00010586426651570946,10.0,1.0,10.0
466.0,0.13000889122486115,0.13000889122486115,0.012822486460208893,0.0007256829412654042,0.00010583384573692456,10.0,1.0,10.0
467.0,0.1300048977136612,0.1300048977136612,0.012822180986404419,0.00072505883872509,0.00010580331581877545,10.0,1.0,10.0
468.0,0.13000094890594482,0.13000094890594482,0.01282187644392252,0.0007244432927109301,0.00010577293869573623,10.0,1.0,10.0
469.0,0.12999700009822845,0.12999700009822845,0.01282157376408577,0.000723835953976959,0.00010574283805908635,10.0,1.0,10.0
470.0,0.12999306619167328,0.12999306619167328,0.01282126922160387,0.0007232367061078548,0.00010571358143351972,10.0,1.0,10.0
471.0,0.12998917698860168,0.12998917698860168,0.01282096840441227,0.0007226457237266004,0.00010568456491455436,10.0,1.0,10.0
472.0,0.1299852877855301,0.1299852877855301,0.012820666655898094,0.0007220630068331957,0.00010565519914962351,10.0,1.0,10.0
473.0,0.1299814134836197,0.1299814134836197,0.012820365838706493,0.0007214884972199798,0.00010562629177002236,10.0,1.0,10.0
474.0,0.1299775242805481,0.1299775242805481,0.012820064090192318,0.0007209222530946136,0.00010559719521552324,10.0,1.0,10.0
475.0,0.12997373938560486,0.12997373938560486,0.01281976792961359,0.0007203632267192006,0.00010556848428677768,10.0,1.0,10.0
476.0,0.12996992468833923,0.12996992468833923,0.012819469906389713,0.0007198122330009937,0.00010554011532803997,10.0,1.0,10.0
477.0,0.1299661099910736,0.1299661099910736,0.012819172814488411,0.0007192697376012802,0.0001055120665114373,10.0,1.0,10.0
478.0,0.12996233999729156,0.12996233999729156,0.012818876653909683,0.0007187363225966692,0.00010548422142164782,10.0,1.0,10.0
479.0,0.12995858490467072,0.12995858490467072,0.012818580493330956,0.0007182094268500805,0.00010545674740569666,10.0,1.0,10.0
480.0,0.12995481491088867,0.12995481491088867,0.012818284332752228,0.0007176907965913415,0.00010542905511101708,10.0,1.0,10.0
481.0,0.1299511194229126,0.1299511194229126,0.012817991897463799,0.0007171801407821476,0.00010540149378357455,10.0,1.0,10.0
482.0,0.12994739413261414,0.12994739413261414,0.01281769946217537,0.0007166779832914472,0.00010537423804635182,10.0,1.0,10.0
483.0,0.12994374334812164,0.12994374334812164,0.01281740888953209,0.0007161824614740908,0.0001053471423801966,10.0,1.0,10.0
484.0,0.12994003295898438,0.12994003295898438,0.01281711459159851,0.0007156948558986187,0.00010532065061852336,10.0,1.0,10.0
485.0,0.12993642687797546,0.12993642687797546,0.012816826812922955,0.0007152141770347953,0.00010529419523663819,10.0,1.0,10.0
486.0,0.12993276119232178,0.12993276119232178,0.01281653344631195,0.0007147417054511607,0.00010526837286306545,10.0,1.0,10.0
487.0,0.12992917001247406,0.12992917001247406,0.012816246598958969,0.0007142772665247321,0.00010524214303586632,10.0,1.0,10.0
488.0,0.12992553412914276,0.12992553412914276,0.012815956026315689,0.0007138201035559177,0.0001052159204846248,10.0,1.0,10.0
489.0,0.12992198765277863,0.12992198765277863,0.012815672904253006,0.0007133696344681084,0.00010518989438423887,10.0,1.0,10.0
490.0,0.1299184411764145,0.1299184411764145,0.012815386056900024,0.0007129271980375051,0.00010516431939322501,10.0,1.0,10.0
491.0,0.12991490960121155,0.12991490960121155,0.012815101072192192,0.000712492736056447,0.00010513903544051573,10.0,1.0,10.0
492.0,0.12991134822368622,0.12991134822368622,0.01281481422483921,0.0007120644440874457,0.00010511444270377979,10.0,1.0,10.0
493.0,0.12990784645080566,0.12990784645080566,0.012814531102776527,0.0007116443593986332,0.0001050893624778837,10.0,1.0,10.0
494.0,0.1299043893814087,0.1299043893814087,0.012814249843358994,0.0007112318417057395,0.00010506445687497035,10.0,1.0,10.0
495.0,0.12990090250968933,0.12990090250968933,0.01281396672129631,0.0007108258432708681,0.00010503998055355623,10.0,1.0,10.0
496.0,0.12989744544029236,0.12989744544029236,0.012813685461878777,0.0007104275282472372,0.0001050156497512944,10.0,1.0,10.0
497.0,0.12989401817321777,0.12989401817321777,0.012813406065106392,0.0007100362563505769,0.000104991537227761,10.0,1.0,10.0
498.0,0.12989060580730438,0.12989060580730438,0.012813126668334007,0.0007096524932421744,0.00010496757022337988,10.0,1.0,10.0
499.0,0.1298871785402298,0.1298871785402298,0.012812845408916473,0.0007092762971296906,0.00010494379966985434,10.0,1.0,10.0
500.0,0.1298838108778,0.1298838108778,0.012812569737434387,0.0007089070277288556,0.00010492042201803997,10.0,1.0,10.0
