epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.027935907244682312,0.027935907244682312,0.0017553966026753187,0.002010782714933157,0.0008371157455258071,10.0,1.0,10.0
228.0,0.026895370334386826,0.026895370334386826,0.0016988629940897226,0.0019507019314914942,0.0007956039626151323,10.0,1.0,10.0
229.0,0.02588496543467045,0.02588496543467045,0.0016437320737168193,0.001892747008241713,0.0007554898038506508,10.0,1.0,10.0
230.0,0.02490517869591713,0.02490517869591713,0.001590048661455512,0.0018369262106716633,0.0007167764706537127,10.0,1.0,10.0
231.0,0.023956287652254105,0.023956287652254105,0.0015378440730273724,0.001783244195394218,0.0006794604705646634,10.0,1.0,10.0
232.0,0.023038649931550026,0.023038649931550026,0.0014871624298393726,0.0017317029414698482,0.0006435323739424348,10.0,1.0,10.0
233.0,0.02215246483683586,0.02215246483683586,0.0014380268985405564,0.0016822915058583021,0.0006089904345571995,10.0,1.0,10.0
234.0,0.02129780873656273,0.02129780873656273,0.0013904509833082557,0.0016349885845556855,0.000575830927118659,10.0,1.0,10.0
235.0,0.02047472447156906,0.02047472447156906,0.0013444437645375729,0.0015897606499493122,0.0005440524546429515,10.0,1.0,10.0
236.0,0.019683249294757843,0.019683249294757843,0.0013000094331800938,0.001546566840261221,0.0005136587424203753,10.0,1.0,10.0
237.0,0.018923252820968628,0.018923252820968628,0.0012571432162076235,0.0015053616371005774,0.00048464586143381894,10.0,1.0,10.0
238.0,0.018194565549492836,0.018194565549492836,0.0012158380122855306,0.0014660973101854324,0.00045700883492827415,10.0,1.0,10.0
239.0,0.01749688945710659,0.01749688945710659,0.0011760845081880689,0.00142872822470963,0.0004307315975893289,10.0,1.0,10.0
240.0,0.01682998798787594,0.01682998798787594,0.0011378845665603876,0.001393208745867014,0.0004057934565935284,10.0,1.0,10.0
241.0,0.016193456947803497,0.016193456947803497,0.001101232715882361,0.0013594909105449915,0.000382163911126554,10.0,1.0,10.0
242.0,0.015586811117827892,0.015586811117827892,0.0010661182459443808,0.0013275246601551771,0.0003598103066906333,10.0,1.0,10.0
243.0,0.01500953733921051,0.01500953733921051,0.0010325303301215172,0.0012972531840205193,0.00033869806793518364,10.0,1.0,10.0
244.0,0.014461101964116096,0.014461101964116096,0.0010004553478211164,0.001268615946173668,0.00031879317248240113,10.0,1.0,10.0
245.0,0.013940849341452122,0.013940849341452122,0.0009698666981421411,0.0012415479868650436,0.00030006346059963107,10.0,1.0,10.0
246.0,0.013448123820126057,0.013448123820126057,0.0009407374891452491,0.0012159800389781594,0.0002824768307618797,10.0,1.0,10.0
247.0,0.012982163578271866,0.012982163578271866,0.0009130290127359331,0.0011918419040739536,0.0002660032769199461,10.0,1.0,10.0
248.0,0.012542235665023327,0.012542235665023327,0.0008867074502632022,0.0011690647806972265,0.00025060956249944866,10.0,1.0,10.0
249.0,0.012127546593546867,0.012127546593546867,0.0008617373532615602,0.0011475810315459967,0.00023625920584890991,10.0,1.0,10.0
250.0,0.011737238615751266,0.011737238615751266,0.0008380793151445687,0.0011273236013948917,0.00022291229106485844,10.0,1.0,10.0
251.0,0.011370443738996983,0.011370443738996983,0.0008156965486705303,0.0011082278797402978,0.00021052498777862638,10.0,1.0,10.0
252.0,0.011026261374354362,0.011026261374354362,0.0007945504039525986,0.0010902299545705318,0.00019905270892195404,10.0,1.0,10.0
253.0,0.010703821666538715,0.010703821666538715,0.0007746070623397827,0.0010732677765190601,0.00018844833539333194,10.0,1.0,10.0
254.0,0.010402174666523933,0.010402174666523933,0.0007558228098787367,0.001057279878295958,0.0001786667125998065,10.0,1.0,10.0
255.0,0.010120426304638386,0.010120426304638386,0.0007381560862995684,0.0010422046761959791,0.00016966607654467225,10.0,1.0,10.0
256.0,0.00985760148614645,0.00985760148614645,0.000721556309144944,0.0010279814014211297,0.00016140565276145935,10.0,1.0,10.0
257.0,0.00961282104253769,0.00961282104253769,0.0007059803465381265,0.001014551380649209,0.00015384663129225373,10.0,1.0,10.0
258.0,0.009385110810399055,0.009385110810399055,0.0006913755787536502,0.0010018578032031655,0.0001469496637582779,10.0,1.0,10.0
259.0,0.00917358510196209,0.00917358510196209,0.0006776978261768818,0.0009898465359583497,0.00014067604206502438,10.0,1.0,10.0
260.0,0.00897733960300684,0.00897733960300684,0.0006649011629633605,0.0009784674039110541,0.0001349860249320045,10.0,1.0,10.0
261.0,0.008795466274023056,0.008795466274023056,0.0006529403035528958,0.000967673899140209,0.00012983893975615501,10.0,1.0,10.0
262.0,0.00862713623791933,0.00862713623791933,0.000641776598058641,0.0009574235882610083,0.00012519463780336082,10.0,1.0,10.0
263.0,0.00847145076841116,0.00847145076841116,0.0006313624908216298,0.0009476766572333872,0.00012101497122785076,10.0,1.0,10.0
264.0,0.008327635936439037,0.008327635936439037,0.0006216606707312167,0.0009383969008922577,0.00011726327647920698,10.0,1.0,10.0
265.0,0.00819488987326622,0.00819488987326622,0.0006126281223259866,0.0009295479976572096,0.00011390610598027706,10.0,1.0,10.0
266.0,0.008072431199252605,0.008072431199252605,0.0006042214808985591,0.0009210966527462006,0.00011091198393842205,10.0,1.0,10.0
267.0,0.007959550246596336,0.007959550246596336,0.0005964026204310358,0.0009130117250606418,0.00010825123899849132,10.0,1.0,10.0
268.0,0.007855511270463467,0.007855511270463467,0.0005891288165003061,0.0009052627719938755,0.0001058960406226106,10.0,1.0,10.0
269.0,0.007759680040180683,0.007759680040180683,0.0005823668325319886,0.0008978234836831689,0.00010381883475929499,10.0,1.0,10.0
270.0,0.007671440951526165,0.007671440951526165,0.000576083839405328,0.0008906712173484266,0.00010199314419878647,10.0,1.0,10.0
271.0,0.007590152323246002,0.007590152323246002,0.0005702429334633052,0.0008837847271934152,0.00010039382323157042,10.0,1.0,10.0
272.0,0.007515253033488989,0.007515253033488989,0.0005648137885145843,0.000877146958373487,9.899678116198629e-05,10.0,1.0,10.0
273.0,0.007446238771080971,0.007446238771080971,0.0005597699782811105,0.0008707428933121264,9.777957893675193e-05,10.0,1.0,10.0
274.0,0.007382591255009174,0.007382591255009174,0.0005550817586481571,0.0008645583293400705,9.67215237324126e-05,10.0,1.0,10.0
275.0,0.007323847617954016,0.007323847617954016,0.0005507214227691293,0.0008585781324654818,9.580556070432067e-05,10.0,1.0,10.0
276.0,0.0072695594280958176,0.0072695594280958176,0.0005466626607812941,0.0008527901954948902,9.501429303782061e-05,10.0,1.0,10.0
277.0,0.007219334132969379,0.007219334132969379,0.0005428817239589989,0.0008471818291582167,9.433352533960715e-05,10.0,1.0,10.0
278.0,0.0071728224866092205,0.0071728224866092205,0.0005393588216975331,0.0008417422650381923,9.374919318361208e-05,10.0,1.0,10.0
279.0,0.007129650563001633,0.007129650563001633,0.0005360700306482613,0.0008364617824554443,9.324887651018798e-05,10.0,1.0,10.0
280.0,0.007089513819664717,0.007089513819664717,0.0005329978303052485,0.0008313339203596115,9.282016981160268e-05,10.0,1.0,10.0
281.0,0.00705212214961648,0.00705212214961648,0.0005301246419548988,0.0008263517520390451,9.245237743016332e-05,10.0,1.0,10.0
282.0,0.007017175666987896,0.007017175666987896,0.0005274314316920936,0.0008215096313506365,9.213520388584584e-05,10.0,1.0,10.0
283.0,0.006984478794038296,0.006984478794038296,0.0005249074893072248,0.0008168018539436162,9.186019451590255e-05,10.0,1.0,10.0
284.0,0.006953805685043335,0.006953805685043335,0.0005225383210927248,0.0008122228318825364,9.161999332718551e-05,10.0,1.0,10.0
285.0,0.006924937013536692,0.006924937013536692,0.0005203092005103827,0.0008077674428932369,9.140776819549501e-05,10.0,1.0,10.0
286.0,0.006897678133100271,0.006897678133100271,0.0005182066815905273,0.0008034298662096262,9.121814946411178e-05,10.0,1.0,10.0
287.0,0.0068719107657670975,0.0068719107657670975,0.0005162237794138491,0.0007992053870111704,9.104673517867923e-05,10.0,1.0,10.0
288.0,0.0068474640138447285,0.0068474640138447285,0.0005143483867868781,0.0007950887084007263,9.088910883292556e-05,10.0,1.0,10.0
289.0,0.006824183277785778,0.006824183277785778,0.0005125693278387189,0.0007910763961263001,9.074138506548479e-05,10.0,1.0,10.0
290.0,0.006801989860832691,0.006801989860832691,0.000510882236994803,0.0007871645502746105,9.060034062713385e-05,10.0,1.0,10.0
291.0,0.006780766882002354,0.006780766882002354,0.0005092787905596197,0.0007833496783860028,9.046289051184431e-05,10.0,1.0,10.0
292.0,0.006760391406714916,0.006760391406714916,0.000507749617099762,0.0007796279969625175,9.032672096509486e-05,10.0,1.0,10.0
293.0,0.006740821525454521,0.006740821525454521,0.0005062928539700806,0.0007759960717521608,9.018971468321979e-05,10.0,1.0,10.0
294.0,0.006721959449350834,0.006721959449350834,0.0005049006431363523,0.0007724499446339905,9.00502855074592e-05,10.0,1.0,10.0
295.0,0.006703747436404228,0.006703747436404228,0.0005035686190240085,0.0007689857156947255,8.990753849502653e-05,10.0,1.0,10.0
296.0,0.006686102598905563,0.006686102598905563,0.0005022894474677742,0.0007655986701138318,8.976093522505835e-05,10.0,1.0,10.0
297.0,0.006669008173048496,0.006669008173048496,0.0005010622553527355,0.0007622854318469763,8.960998093243688e-05,10.0,1.0,10.0
298.0,0.006652413867413998,0.006652413867413998,0.0004998833173885942,0.0007590417517349124,8.945390436565503e-05,10.0,1.0,10.0
299.0,0.006636250298470259,0.006636250298470259,0.0004987461143173277,0.0007558645447716117,8.929247269406915e-05,10.0,1.0,10.0
300.0,0.006620505824685097,0.006620505824685097,0.0004976501222699881,0.0007527499692514539,8.912547491490841e-05,10.0,1.0,10.0
301.0,0.006605159491300583,0.006605159491300583,0.0004965937114320695,0.0007496947655454278,8.895275095710531e-05,10.0,1.0,10.0
302.0,0.0065901437774300575,0.0065901437774300575,0.000495570944622159,0.0007466951501555741,8.877388609107584e-05,10.0,1.0,10.0
303.0,0.006575468461960554,0.006575468461960554,0.0004945829859934747,0.0007437474559992552,8.858912042342126e-05,10.0,1.0,10.0
304.0,0.006561095826327801,0.006561095826327801,0.00049362558638677,0.0007408479577861726,8.839918882586062e-05,10.0,1.0,10.0
305.0,0.006547017954289913,0.006547017954289913,0.0004926982801407576,0.000737992930226028,8.820418588584289e-05,10.0,1.0,10.0
306.0,0.006533198989927769,0.006533198989927769,0.0004917974001727998,0.0007351786480285227,8.80046354723163e-05,10.0,1.0,10.0
307.0,0.006519638933241367,0.006519638933241367,0.0004909230628982186,0.0007324018515646458,8.780068310443312e-05,10.0,1.0,10.0
308.0,0.006506326142698526,0.006506326142698526,0.0004900736967101693,0.000729659222997725,8.759302727412432e-05,10.0,1.0,10.0
309.0,0.006493225693702698,0.006493225693702698,0.0004892463330179453,0.0007269471534527838,8.738153701415285e-05,10.0,1.0,10.0
310.0,0.0064803543500602245,0.0064803543500602245,0.0004884424270130694,0.0007242633728310466,8.716668526176363e-05,10.0,1.0,10.0
311.0,0.006467681378126144,0.006467681378126144,0.00048765901010483503,0.0007216044468805194,8.694863936398178e-05,10.0,1.0,10.0
312.0,0.006455196533352137,0.006455196533352137,0.0004868949472438544,0.0007189675234258175,8.672796684550121e-05,10.0,1.0,10.0
313.0,0.006442898418754339,0.006442898418754339,0.000486149569042027,0.000716349808499217,8.650530799059197e-05,10.0,1.0,10.0
314.0,0.00643078563734889,0.00643078563734889,0.0004854233411606401,0.0007137490320019424,8.628032810520381e-05,10.0,1.0,10.0
315.0,0.006418831180781126,0.006418831180781126,0.00048471306217834353,0.0007111619925126433,8.605383482063189e-05,10.0,1.0,10.0
316.0,0.006407055072486401,0.006407055072486401,0.0004840205074287951,0.0007085865363478661,8.582634472986683e-05,10.0,1.0,10.0
317.0,0.006395421456545591,0.006395421456545591,0.0004833420680370182,0.0007060207426548004,8.559798880014569e-05,10.0,1.0,10.0
318.0,0.006383945234119892,0.006383945234119892,0.00048267957754433155,0.0007034625159576535,8.536870154784992e-05,10.0,1.0,10.0
319.0,0.006372596137225628,0.006372596137225628,0.0004820293979719281,0.0007009099936112761,8.513925422448665e-05,10.0,1.0,10.0
320.0,0.006361403502523899,0.006361403502523899,0.00048139484715647995,0.0006983617786318064,8.49093557917513e-05,10.0,1.0,10.0
321.0,0.006350329611450434,0.006350329611450434,0.0004807717341464013,0.0006958162994123995,8.467961743008345e-05,10.0,1.0,10.0
322.0,0.00633939728140831,0.00633939728140831,0.00048016238724812865,0.0006932722171768546,8.445008279522881e-05,10.0,1.0,10.0
323.0,0.0063285864889621735,0.0063285864889621735,0.0004795650893356651,0.0006907280767336488,8.422075188718736e-05,10.0,1.0,10.0
324.0,0.006317880470305681,0.006317880470305681,0.00047897754120640457,0.0006881831213831902,8.399219950661063e-05,10.0,1.0,10.0
325.0,0.006307295989245176,0.006307295989245176,0.000478401780128479,0.0006856362451799214,8.376419282285497e-05,10.0,1.0,10.0
326.0,0.0062968116253614426,0.0062968116253614426,0.0004778353322762996,0.0006830872152931988,8.353709563380107e-05,10.0,1.0,10.0
327.0,0.00628644647076726,0.00628644647076726,0.0004772801185026765,0.0006805349257774651,8.33110316307284e-05,10.0,1.0,10.0
328.0,0.006276180036365986,0.006276180036365986,0.00047673401422798634,0.0006779789691790938,8.308607357321307e-05,10.0,1.0,10.0
329.0,0.006266001146286726,0.006266001146286726,0.0004761960299219936,0.0006754190544597805,8.286218508146703e-05,10.0,1.0,10.0
330.0,0.006255937274545431,0.006255937274545431,0.0004756688140332699,0.0006728548905812204,8.263942436315119e-05,10.0,1.0,10.0
331.0,0.006245965138077736,0.006245965138077736,0.0004751496308017522,0.0006702867685817182,8.241820614784956e-05,10.0,1.0,10.0
332.0,0.006236074026674032,0.006236074026674032,0.00047463783994317055,0.0006677140481770039,8.21981520857662e-05,10.0,1.0,10.0
333.0,0.0062262676656246185,0.0062262676656246185,0.0004741336451843381,0.0006651371368207037,8.1979414972011e-05,10.0,1.0,10.0
334.0,0.006216558627784252,0.006216558627784252,0.00047363786143250763,0.0006625563837587833,8.176232222467661e-05,10.0,1.0,10.0
335.0,0.006206914782524109,0.006206914782524109,0.0004731477820314467,0.0006599719054065645,8.15465027699247e-05,10.0,1.0,10.0
336.0,0.006197360809892416,0.006197360809892416,0.0004726653569377959,0.0006573839928023517,8.133237133733928e-05,10.0,1.0,10.0
337.0,0.00618788693100214,0.00618788693100214,0.00047218994586728513,0.0006547928787767887,8.111946226563305e-05,10.0,1.0,10.0
338.0,0.0061784908175468445,0.0061784908175468445,0.00047172087943181396,0.000652198912575841,8.090826304396614e-05,10.0,1.0,10.0
339.0,0.006169165018945932,0.006169165018945932,0.00047125780838541687,0.0006496027926914394,8.069843170233071e-05,10.0,1.0,10.0
340.0,0.006159900221973658,0.006159900221973658,0.00047079945215955377,0.0006470051012001932,8.049006282817572e-05,10.0,1.0,10.0
341.0,0.006150722503662109,0.006150722503662109,0.0004703481390606612,0.0006444064783863723,8.028349111555144e-05,10.0,1.0,10.0
342.0,0.006141620688140392,0.006141620688140392,0.0004699031705968082,0.0006418070988729596,8.00781708676368e-05,10.0,1.0,10.0
343.0,0.006132558453828096,0.006132558453828096,0.000469460675958544,0.0006392077775672078,7.987440767465159e-05,10.0,1.0,10.0
344.0,0.00612357584759593,0.00612357584759593,0.00046902449685148895,0.0006366089219227433,7.967220881255344e-05,10.0,1.0,10.0
345.0,0.006114672869443893,0.006114672869443893,0.00046859460417181253,0.0006340114050544798,7.94715597294271e-05,10.0,1.0,10.0
346.0,0.006105819251388311,0.006105819251388311,0.00046816826215945184,0.0006314157508313656,7.927208207547665e-05,10.0,1.0,10.0
347.0,0.006097025237977505,0.006097025237977505,0.00046774616930633783,0.0006288230651989579,7.907410326879472e-05,10.0,1.0,10.0
348.0,0.00608830526471138,0.00608830526471138,0.0004673293442465365,0.0006262330571189523,7.887788524385542e-05,10.0,1.0,10.0
349.0,0.006079653277993202,0.006079653277993202,0.0004669177287723869,0.0006236471817828715,7.868289685575292e-05,10.0,1.0,10.0
350.0,0.006071040406823158,0.006071040406823158,0.0004665084707085043,0.0006210655556060374,7.8489028965123e-05,10.0,1.0,10.0
351.0,0.006062496453523636,0.006062496453523636,0.00046610369463451207,0.0006184893427416682,7.829698006389663e-05,10.0,1.0,10.0
352.0,0.006054015830159187,0.006054015830159187,0.0004657034878619015,0.0006159186013974249,7.810624083504081e-05,10.0,1.0,10.0
353.0,0.006045594345778227,0.006045594345778227,0.00046530700637958944,0.000613354321103543,7.791700772941113e-05,10.0,1.0,10.0
354.0,0.006037225481122732,0.006037225481122732,0.0004649139882531017,0.0006107967928983271,7.772889512125403e-05,10.0,1.0,10.0
355.0,0.006028921343386173,0.006028921343386173,0.00046452536480501294,0.000608246773481369,7.754212128929794e-05,10.0,1.0,10.0
356.0,0.006020667962729931,0.006020667962729931,0.00046413991367444396,0.0006057044374756515,7.735643157502636e-05,10.0,1.0,10.0
357.0,0.0060124644078314304,0.0060124644078314304,0.00046375696547329426,0.0006031710654497147,7.717234984738752e-05,10.0,1.0,10.0
358.0,0.006004322320222855,0.006004322320222855,0.00046337797539308667,0.0006006467156112194,7.698959234403446e-05,10.0,1.0,10.0
359.0,0.005996220745146275,0.005996220745146275,0.0004630008770618588,0.0005981321446597576,7.680798444198444e-05,10.0,1.0,10.0
360.0,0.0059881918132305145,0.0059881918132305145,0.00046262869727797806,0.0005956275854259729,7.662772259209305e-05,10.0,1.0,10.0
361.0,0.005980214569717646,0.005980214569717646,0.0004622591659426689,0.0005931334453634918,7.644895958947018e-05,10.0,1.0,10.0
362.0,0.005972290877252817,0.005972290877252817,0.0004618930397555232,0.000590650481171906,7.627100421814248e-05,10.0,1.0,10.0
363.0,0.005964412819594145,0.005964412819594145,0.00046152889262884855,0.0005881785764358938,7.609448948642239e-05,10.0,1.0,10.0
364.0,0.0059565952979028225,0.0059565952979028225,0.00046116867451928556,0.0005857188371010125,7.591895700898021e-05,10.0,1.0,10.0
365.0,0.005948818754404783,0.005948818754404783,0.00046081008622422814,0.000583271321374923,7.574466872029006e-05,10.0,1.0,10.0
366.0,0.005941098555922508,0.005941098555922508,0.00046045469935052097,0.000580836262088269,7.557155913673341e-05,10.0,1.0,10.0
367.0,0.005933432374149561,0.005933432374149561,0.000460102193756029,0.0005784140666946769,7.539963553426787e-05,10.0,1.0,10.0
368.0,0.005925805773586035,0.005925805773586035,0.00045975111424922943,0.0005760050844401121,7.522893429268152e-05,10.0,1.0,10.0
369.0,0.005918245762586594,0.005918245762586594,0.0004594042547978461,0.0005736093153245747,7.505939720431343e-05,10.0,1.0,10.0
370.0,0.005910735577344894,0.005910735577344894,0.000459059898275882,0.0005712273996323347,7.48909151297994e-05,10.0,1.0,10.0
371.0,0.0059032561257481575,0.0059032561257481575,0.0004587160365190357,0.0005688596284016967,7.472357538063079e-05,10.0,1.0,10.0
372.0,0.005895822308957577,0.005895822308957577,0.00045837441575713456,0.000566505768802017,7.455723243765533e-05,10.0,1.0,10.0
373.0,0.00588846392929554,0.00588846392929554,0.00045803768443875015,0.0005641666939482093,7.439206092385575e-05,10.0,1.0,10.0
374.0,0.005881134886294603,0.005881134886294603,0.00045770176802761853,0.0005618422292172909,7.422749331453815e-05,10.0,1.0,10.0
375.0,0.005873860791325569,0.005873860791325569,0.000457368470961228,0.0005595324910245836,7.406434451695532e-05,10.0,1.0,10.0
376.0,0.005866632796823978,0.005866632796823978,0.0004570372402667999,0.0005572375957854092,7.390228711301461e-05,10.0,1.0,10.0
377.0,0.005859464406967163,0.005859464406967163,0.0004567094729281962,0.0005549578345380723,7.374119013547897e-05,10.0,1.0,10.0
378.0,0.00585231464356184,0.00585231464356184,0.0004563809488900006,0.0005526931490749121,7.358117727562785e-05,10.0,1.0,10.0
379.0,0.005845239851623774,0.005845239851623774,0.00045605734339915216,0.0005504440050572157,7.342225580941886e-05,10.0,1.0,10.0
380.0,0.0058381990529596806,0.0058381990529596806,0.0004557348438538611,0.0005482099950313568,7.326407649088651e-05,10.0,1.0,10.0
381.0,0.005831199232488871,0.005831199232488871,0.0004554137703962624,0.0005459918174892664,7.310698856599629e-05,10.0,1.0,10.0
382.0,0.005824241787195206,0.005824241787195206,0.00045509421033784747,0.0005437890067696571,7.295105024240911e-05,10.0,1.0,10.0
383.0,0.005817347206175327,0.005817347206175327,0.00045477860840037465,0.0005416017957031727,7.279594865394756e-05,10.0,1.0,10.0
384.0,0.005810481496155262,0.005810481496155262,0.0004544633557088673,0.0005394300678744912,7.264183659572154e-05,10.0,1.0,10.0
385.0,0.005803676787763834,0.005803676787763834,0.00045415127533487976,0.0005372741143219173,7.248901238199323e-05,10.0,1.0,10.0
386.0,0.005796895362436771,0.005796895362436771,0.0004538392531685531,0.0005351334693841636,7.233696669572964e-05,10.0,1.0,10.0
387.0,0.005790171679109335,0.005790171679109335,0.00045353081077337265,0.0005330084823071957,7.218550308607519e-05,10.0,1.0,10.0
388.0,0.005783481523394585,0.005783481523394585,0.0004532228340394795,0.0005308991530910134,7.203540008049458e-05,10.0,1.0,10.0
389.0,0.005776865407824516,0.005776865407824516,0.00045292009599506855,0.0005288051324896514,7.188593008322641e-05,10.0,1.0,10.0
390.0,0.0057702502235770226,0.0057702502235770226,0.0004526146803982556,0.000526726886164397,7.173768972279504e-05,10.0,1.0,10.0
391.0,0.005763706751167774,0.005763706751167774,0.0004523137176875025,0.0005246638902463019,7.159059168770909e-05,10.0,1.0,10.0
392.0,0.0057571930810809135,0.0057571930810809135,0.00045201359898783267,0.0005226160283200443,7.144415576476604e-05,10.0,1.0,10.0
393.0,0.0057507227174937725,0.0057507227174937725,0.0004517149645835161,0.0005205835914239287,7.129893492674455e-05,10.0,1.0,10.0
394.0,0.005744308233261108,0.005744308233261108,0.0004514195316005498,0.0005185662303119898,7.115462358342484e-05,10.0,1.0,10.0
395.0,0.005737914238125086,0.005737914238125086,0.00045112401130609214,0.0005165640613995492,7.101103255990893e-05,10.0,1.0,10.0
396.0,0.005731557495892048,0.005731557495892048,0.0004508295387495309,0.0005145773175172508,7.086849655024707e-05,10.0,1.0,10.0
397.0,0.005725258961319923,0.005725258961319923,0.0004505385004449636,0.0005126054747961462,7.072684820741415e-05,10.0,1.0,10.0
398.0,0.005719007458537817,0.005719007458537817,0.0004502495867200196,0.0005106484750285745,7.058633491396904e-05,10.0,1.0,10.0
399.0,0.005712789483368397,0.005712789483368397,0.00044996169162914157,0.0005087062600068748,7.044664380373433e-05,10.0,1.0,10.0
400.0,0.005706603638827801,0.005706603638827801,0.00044967455323785543,0.0005067787133157253,7.030789856798947e-05,10.0,1.0,10.0
401.0,0.005700462963432074,0.005700462963432074,0.0004493894230108708,0.000504865834955126,7.017029565759003e-05,10.0,1.0,10.0
402.0,0.005694354418665171,0.005694354418665171,0.0004491051658987999,0.0005029675085097551,7.003354403423145e-05,10.0,1.0,10.0
403.0,0.005688308738172054,0.005688308738172054,0.0004488244594540447,0.0005010837921872735,6.989802932366729e-05,10.0,1.0,10.0
404.0,0.005682281218469143,0.005682281218469143,0.00044854372390545905,0.0004992144531570375,6.976292934268713e-05,10.0,1.0,10.0
405.0,0.005676291882991791,0.005676291882991791,0.00044826415251009166,0.0004973594332113862,6.962909537833184e-05,10.0,1.0,10.0
406.0,0.005670354701578617,0.005670354701578617,0.0004479876661207527,0.0004955182666890323,6.949596718186513e-05,10.0,1.0,10.0
407.0,0.005664446856826544,0.005664446856826544,0.00044771176180802286,0.0004936911864206195,6.936377758393064e-05,10.0,1.0,10.0
408.0,0.005658566020429134,0.005658566020429134,0.0004474362649489194,0.0004918779013678432,6.923251203261316e-05,10.0,1.0,10.0
409.0,0.00565275177359581,0.00565275177359581,0.00044716469710692763,0.000490078586153686,6.910257798153907e-05,10.0,1.0,10.0
410.0,0.005646963603794575,0.005646963603794575,0.0004468934203032404,0.0004882928915321827,6.897363346070051e-05,10.0,1.0,10.0
411.0,0.005641200579702854,0.005641200579702854,0.0004466226673685014,0.00048652064288035035,6.884533650008962e-05,10.0,1.0,10.0
412.0,0.005635479930788279,0.005635479930788279,0.0004463538061827421,0.0004847617819905281,6.871802179375663e-05,10.0,1.0,10.0
413.0,0.005629803519695997,0.005629803519695997,0.00044608712778426707,0.0004830163670703769,6.859157292637974e-05,10.0,1.0,10.0
414.0,0.005624163430184126,0.005624163430184126,0.00044582184636965394,0.000481284165289253,6.846606993349269e-05,10.0,1.0,10.0
415.0,0.005618559196591377,0.005618559196591377,0.0004455579328350723,0.00047956506023183465,6.834149826318026e-05,10.0,1.0,10.0
416.0,0.005612988490611315,0.005612988490611315,0.000445295125246048,0.0004778589354828,6.821785791544244e-05,10.0,1.0,10.0
417.0,0.005607452243566513,0.005607452243566513,0.00044503339449875057,0.0004761657619383186,6.809527258155867e-05,10.0,1.0,10.0
418.0,0.005601964890956879,0.005601964890956879,0.00044477428309619427,0.0004744853940792382,6.797363312216476e-05,10.0,1.0,10.0
419.0,0.00559648685157299,0.00559648685157299,0.0004445140075404197,0.000472817977424711,6.785288132959977e-05,10.0,1.0,10.0
420.0,0.005591057240962982,0.005591057240962982,0.0004442563804332167,0.00047116284258663654,6.773303175577894e-05,10.0,1.0,10.0
421.0,0.0055856723338365555,0.0055856723338365555,0.00044400125625543296,0.0004695200186688453,6.761397526133806e-05,10.0,1.0,10.0
422.0,0.005580324679613113,0.005580324679613113,0.00044374747085385025,0.0004678899422287941,6.74960101605393e-05,10.0,1.0,10.0
423.0,0.0055749970488250256,0.0055749970488250256,0.00044349374365992844,0.0004662721185013652,6.737872172379866e-05,10.0,1.0,10.0
424.0,0.0055697085335850716,0.0055697085335850716,0.00044324170448817313,0.0004646663146559149,6.726256106048822e-05,10.0,1.0,10.0
425.0,0.0055644456297159195,0.0055644456297159195,0.00044298983993940055,0.0004630729672499001,6.714741175528616e-05,10.0,1.0,10.0
426.0,0.005559239536523819,0.005559239536523819,0.000442741671577096,0.000461491261376068,6.703316466882825e-05,10.0,1.0,10.0
427.0,0.005554042756557465,0.005554042756557465,0.00044249248458072543,0.00045992148807272315,6.691960879834369e-05,10.0,1.0,10.0
428.0,0.005548914894461632,0.005548914894461632,0.00044224809971638024,0.00045836373465135694,6.680698425043374e-05,10.0,1.0,10.0
429.0,0.00554377818480134,0.00554377818480134,0.00044200062984600663,0.00045681773917749524,6.669541471637785e-05,10.0,1.0,10.0
430.0,0.005538701079785824,0.005538701079785824,0.00044175711809657514,0.00045528323971666396,6.658467464148998e-05,10.0,1.0,10.0
431.0,0.005533644929528236,0.005533644929528236,0.00044151375186629593,0.0004537601489573717,6.647473492193967e-05,10.0,1.0,10.0
432.0,0.005528631620109081,0.005528631620109081,0.00044127291766926646,0.0004522482631728053,6.636537000304088e-05,10.0,1.0,10.0
433.0,0.005523638799786568,0.005523638799786568,0.0004410318215377629,0.0004507479025050998,6.625725654885173e-05,10.0,1.0,10.0
434.0,0.0055186874233186245,0.0055186874233186245,0.00044079244253225625,0.00044925903785042465,6.615040183532983e-05,10.0,1.0,10.0
435.0,0.005513752810657024,0.005513752810657024,0.00044055303442291915,0.0004477810871321708,6.604411464650184e-05,10.0,1.0,10.0
436.0,0.005508876405656338,0.005508876405656338,0.0004403175844345242,0.00044631422497332096,6.593865691684186e-05,10.0,1.0,10.0
437.0,0.0055040232837200165,0.0055040232837200165,0.00044008257100358605,0.00044485839316621423,6.583392678294331e-05,10.0,1.0,10.0
438.0,0.005499189253896475,0.005499189253896475,0.0004398475866764784,0.00044341362081468105,6.573001155629754e-05,10.0,1.0,10.0
439.0,0.005494401790201664,0.005494401790201664,0.0004396150179672986,0.00044197976239956915,6.562720227520913e-05,10.0,1.0,10.0
440.0,0.005489635746926069,0.005489635746926069,0.00043938279850408435,0.00044055661419406533,6.552509148605168e-05,10.0,1.0,10.0
441.0,0.00548489298671484,0.00548489298671484,0.00043915107380598783,0.0004391439724713564,6.542384653585032e-05,10.0,1.0,10.0
