epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.038663920015096664,0.038663920015096664,0.0031003172043710947,0.0023353600408881903,0.0005325389211066067,10.0,1.0,10.0
451.0,0.03862857073545456,0.03862857073545456,0.003098853165283799,0.0023257203865796328,0.0005314321024343371,10.0,1.0,10.0
452.0,0.03859341889619827,0.03859341889619827,0.003097386797890067,0.0023161745630204678,0.0005303376237861812,10.0,1.0,10.0
453.0,0.03855861723423004,0.03855861723423004,0.003095930675044656,0.0023067232687026262,0.0005292585701681674,10.0,1.0,10.0
454.0,0.0385240837931633,0.0385240837931633,0.0030944866593927145,0.002297359751537442,0.0005281856865622103,10.0,1.0,10.0
455.0,0.038489822298288345,0.038489822298288345,0.0030930466018617153,0.002288087038323283,0.0005271267145872116,10.0,1.0,10.0
456.0,0.0384557768702507,0.0384557768702507,0.00309160677716136,0.0022789037320762873,0.0005260800826363266,10.0,1.0,10.0
457.0,0.038422100245952606,0.038422100245952606,0.0030901881400495768,0.0022698044776916504,0.0005250415415503085,10.0,1.0,10.0
458.0,0.03838857263326645,0.03838857263326645,0.0030887643806636333,0.002260789508000016,0.0005240137106738985,10.0,1.0,10.0
459.0,0.038355402648448944,0.038355402648448944,0.0030873555224388838,0.0022518595214933157,0.0005229988018982112,10.0,1.0,10.0
460.0,0.03832250088453293,0.03832250088453293,0.0030859557446092367,0.0022430133540183306,0.0005219927406869829,10.0,1.0,10.0
461.0,0.03828982263803482,0.03828982263803482,0.003084558993577957,0.0022342500742524862,0.0005209981463849545,10.0,1.0,10.0
462.0,0.038257449865341187,0.038257449865341187,0.003083172719925642,0.0022255703806877136,0.0005200150771997869,10.0,1.0,10.0
463.0,0.038225263357162476,0.038225263357162476,0.003081786911934614,0.002216970780864358,0.0005190419033169746,10.0,1.0,10.0
464.0,0.03819342330098152,0.03819342330098152,0.0030804199632257223,0.0022084470838308334,0.000518077693413943,10.0,1.0,10.0
465.0,0.03816179558634758,0.03816179558634758,0.003079052781686187,0.002200003480538726,0.0005171264638192952,10.0,1.0,10.0
466.0,0.038130391389131546,0.038130391389131546,0.0030776928178966045,0.0021916355472058058,0.0005161825683899224,10.0,1.0,10.0
467.0,0.03809931501746178,0.03809931501746178,0.0030763482209295034,0.0021833425853401423,0.0005152488593012094,10.0,1.0,10.0
468.0,0.038068439811468124,0.038068439811468124,0.0030749994330108166,0.0021751299500465393,0.0005143313319422305,10.0,1.0,10.0
469.0,0.03803786262869835,0.03803786262869835,0.003073670668527484,0.00216698762960732,0.0005134170060046017,10.0,1.0,10.0
470.0,0.038007453083992004,0.038007453083992004,0.0030723391100764275,0.0021589177194982767,0.0005125143215991557,10.0,1.0,10.0
471.0,0.03797733411192894,0.03797733411192894,0.003071019658818841,0.002150923013687134,0.0005116214160807431,10.0,1.0,10.0
472.0,0.03794742375612259,0.03794742375612259,0.0030697030015289783,0.002143001416698098,0.0005107393371872604,10.0,1.0,10.0
473.0,0.037917785346508026,0.037917785346508026,0.0030683979857712984,0.002135149436071515,0.0005098656401969492,10.0,1.0,10.0
474.0,0.037888363003730774,0.037888363003730774,0.003067095996811986,0.0021273659076541662,0.000509004108607769,10.0,1.0,10.0
475.0,0.03785920888185501,0.03785920888185501,0.003065806347876787,0.002119649900123477,0.000508149794768542,10.0,1.0,10.0
476.0,0.03783034533262253,0.03783034533262253,0.0030645309016108513,0.0021120011806488037,0.0005073032807558775,10.0,1.0,10.0
477.0,0.03780161589384079,0.03780161589384079,0.0030632494017481804,0.0021044225431978703,0.0005064699798822403,10.0,1.0,10.0
478.0,0.03777316212654114,0.03777316212654114,0.003061979077756405,0.0020969107281416655,0.0005056458176113665,10.0,1.0,10.0
479.0,0.03774494305253029,0.03774494305253029,0.0030607201624661684,0.0020894629415124655,0.0005048277671448886,10.0,1.0,10.0
480.0,0.03771694749593735,0.03771694749593735,0.003059463808313012,0.0020820831414312124,0.0005040226387791336,10.0,1.0,10.0
481.0,0.03768908604979515,0.03768908604979515,0.0030582090839743614,0.0020747638773173094,0.0005032228655181825,10.0,1.0,10.0
482.0,0.03766157478094101,0.03766157478094101,0.0030569748487323523,0.002067506778985262,0.0005024318234063685,10.0,1.0,10.0
483.0,0.03763425722718239,0.03763425722718239,0.003055740613490343,0.002060315338894725,0.0005016535287722945,10.0,1.0,10.0
484.0,0.03760717436671257,0.03760717436671257,0.0030545140616595745,0.0020531860645860434,0.0005008847801946104,10.0,1.0,10.0
485.0,0.03758029267191887,0.03758029267191887,0.0030532993841916323,0.002046112669631839,0.0005001187673769891,10.0,1.0,10.0
486.0,0.037553638219833374,0.037553638219833374,0.003052088199183345,0.0020391028374433517,0.0004993655602447689,10.0,1.0,10.0
487.0,0.037527184933423996,0.037527184933423996,0.003050881903618574,0.0020321528427302837,0.0004986210842616856,10.0,1.0,10.0
488.0,0.03750095143914223,0.03750095143914223,0.0030496844556182623,0.002025263151153922,0.0004978844081051648,10.0,1.0,10.0
489.0,0.03747498244047165,0.03747498244047165,0.003048498649150133,0.0020184312015771866,0.0004971564630977809,10.0,1.0,10.0
490.0,0.03744915500283241,0.03744915500283241,0.0030473119113594294,0.002011657226830721,0.0004964377149008214,10.0,1.0,10.0
491.0,0.03742355480790138,0.03742355480790138,0.003046137047931552,0.0020049375016242266,0.0004957249038852751,10.0,1.0,10.0
492.0,0.03739817813038826,0.03739817813038826,0.003044968703761697,0.001998273190110922,0.0004950216971337795,10.0,1.0,10.0
493.0,0.037373002618551254,0.037373002618551254,0.0030438059475272894,0.0019916663877665997,0.0004943276871927083,10.0,1.0,10.0
494.0,0.03734805807471275,0.03734805807471275,0.0030426527373492718,0.0019851147662848234,0.0004936414770781994,10.0,1.0,10.0
495.0,0.03732329607009888,0.03732329607009888,0.0030415060464292765,0.0019786169286817312,0.0004929619026370347,10.0,1.0,10.0
496.0,0.03729867935180664,0.03729867935180664,0.0030403577256947756,0.0019721740391105413,0.0004922929219901562,10.0,1.0,10.0
497.0,0.03727433457970619,0.03727433457970619,0.0030392243061214685,0.001965782605111599,0.0004916310426779091,10.0,1.0,10.0
498.0,0.03725019469857216,0.03725019469857216,0.003038103226572275,0.0019594402983784676,0.0004909722483716905,10.0,1.0,10.0
499.0,0.037226222455501556,0.037226222455501556,0.0030369781889021397,0.0019531543366611004,0.000490328820887953,10.0,1.0,10.0
500.0,0.03720247000455856,0.03720247000455856,0.003035864559933543,0.001946919015608728,0.0004896906320936978,10.0,1.0,10.0
