epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.16447243094444275,0.16447243094444275,0.01453378889709711,0.004574901424348354,0.0014559648698195815,10.0,1.0,10.0
229.0,0.1632094830274582,0.1632094830274582,0.014472754672169685,0.004442236851900816,0.0014039708767086267,10.0,1.0,10.0
230.0,0.1619621217250824,0.1619621217250824,0.014412259683012962,0.004312365781515837,0.001352715422399342,10.0,1.0,10.0
231.0,0.16073119640350342,0.16073119640350342,0.014352336525917053,0.00418541394174099,0.0013022416969761252,10.0,1.0,10.0
232.0,0.15951764583587646,0.15951764583587646,0.01429302990436554,0.004061507526785135,0.001252583460882306,10.0,1.0,10.0
233.0,0.15832233428955078,0.15832233428955078,0.014234386384487152,0.0039407662115991116,0.0012037713313475251,10.0,1.0,10.0
234.0,0.15714621543884277,0.15714621543884277,0.014176464639604092,0.0038232901133596897,0.0011558280093595386,10.0,1.0,10.0
235.0,0.15599007904529572,0.15599007904529572,0.014119312167167664,0.003709162585437298,0.0011087787570431828,10.0,1.0,10.0
236.0,0.1548546850681305,0.1548546850681305,0.014062969014048576,0.003598453477025032,0.0010626544244587421,10.0,1.0,10.0
237.0,0.15374083817005157,0.15374083817005157,0.014007467776536942,0.0034912382252514362,0.0010174924973398447,10.0,1.0,10.0
238.0,0.1526491940021515,0.1526491940021515,0.013952825218439102,0.0033875955268740654,0.0009733344777487218,10.0,1.0,10.0
239.0,0.15158049762248993,0.15158049762248993,0.013899068348109722,0.003287604311481118,0.0009302214020863175,10.0,1.0,10.0
240.0,0.15053528547286987,0.15053528547286987,0.013846207410097122,0.0031913339626044035,0.0008881886024028063,10.0,1.0,10.0
241.0,0.14951418340206146,0.14951418340206146,0.01379427220672369,0.003098829183727503,0.0008472630870528519,10.0,1.0,10.0
242.0,0.1485176384449005,0.1485176384449005,0.013743288815021515,0.0030101127922534943,0.0008074640645645559,10.0,1.0,10.0
243.0,0.1475462019443512,0.1475462019443512,0.01369329821318388,0.002925190143287182,0.0007688027690164745,10.0,1.0,10.0
244.0,0.14660024642944336,0.14660024642944336,0.013644329272210598,0.002844062866643071,0.0007312898524105549,10.0,1.0,10.0
245.0,0.14568014442920685,0.14568014442920685,0.01359640620648861,0.0027667302638292313,0.0006949344533495605,10.0,1.0,10.0
246.0,0.14478613436222076,0.14478613436222076,0.013549543917179108,0.0026931939646601677,0.0006597507745027542,10.0,1.0,10.0
247.0,0.14391854405403137,0.14391854405403137,0.013503758236765862,0.0026234397664666176,0.000625752320047468,10.0,1.0,10.0
248.0,0.14307758212089539,0.14307758212089539,0.013459059409797192,0.002557439263910055,0.0005929548642598093,10.0,1.0,10.0
249.0,0.1422632783651352,0.1422632783651352,0.013415444642305374,0.002495143562555313,0.0005613696412183344,10.0,1.0,10.0
250.0,0.14147575199604034,0.14147575199604034,0.01337292231619358,0.002436497248709202,0.0005310035776346922,10.0,1.0,10.0
251.0,0.140715092420578,0.140715092420578,0.013331505469977856,0.002381437225267291,0.0005018589436076581,10.0,1.0,10.0
252.0,0.13998115062713623,0.13998115062713623,0.013291195034980774,0.002329895505681634,0.0004739302094094455,10.0,1.0,10.0
253.0,0.13927389681339264,0.13927389681339264,0.01325200218707323,0.0022817959543317556,0.0004472074506338686,10.0,1.0,10.0
254.0,0.13859319686889648,0.13859319686889648,0.0132139315828681,0.002237050561234355,0.00042168330401182175,10.0,1.0,10.0
255.0,0.13793881237506866,0.13793881237506866,0.013176979497075081,0.0021955601405352354,0.00039734519668854773,10.0,1.0,10.0
256.0,0.13731053471565247,0.13731053471565247,0.013141147792339325,0.002157215727493167,0.00037418451393023133,10.0,1.0,10.0
257.0,0.13670803606510162,0.13670803606510162,0.013106422498822212,0.002121909521520138,0.00035219022538512945,10.0,1.0,10.0
258.0,0.13613098859786987,0.13613098859786987,0.013072798028588295,0.0020895309280604124,0.00033134871046058834,10.0,1.0,10.0
259.0,0.13557898998260498,0.13557898998260498,0.01304025761783123,0.0020599719136953354,0.00031164471874944866,10.0,1.0,10.0
260.0,0.13505162298679352,0.13505162298679352,0.013008792884647846,0.0020331135019659996,0.0002930579357780516,10.0,1.0,10.0
261.0,0.13454841077327728,0.13454841077327728,0.012978394515812397,0.0020088288001716137,0.0002755636814981699,10.0,1.0,10.0
262.0,0.1340688318014145,0.1340688318014145,0.012949051335453987,0.001986986491829157,0.0002591337834019214,10.0,1.0,10.0
263.0,0.13361239433288574,0.13361239433288574,0.01292075403034687,0.0019674543291330338,0.0002437401271890849,10.0,1.0,10.0
264.0,0.13317851722240448,0.13317851722240448,0.012893487699329853,0.0019501076312735677,0.00022935318702366203,10.0,1.0,10.0
265.0,0.13276654481887817,0.13276654481887817,0.01286722905933857,0.0019348246278241277,0.00021594298596028239,10.0,1.0,10.0
266.0,0.13237592577934265,0.13237592577934265,0.012841964140534401,0.0019214814528822899,0.00020348094403743744,10.0,1.0,10.0
267.0,0.1320059895515442,0.1320059895515442,0.012817669659852982,0.0019099500495940447,0.00019193487241864204,10.0,1.0,10.0
268.0,0.13165611028671265,0.13165611028671265,0.012794328853487968,0.0019001041073352098,0.00018127172370441258,10.0,1.0,10.0
269.0,0.13132555782794952,0.13132555782794952,0.012771915644407272,0.0018918161513283849,0.00017145696619991213,10.0,1.0,10.0
270.0,0.1310136616230011,0.1310136616230011,0.012750416994094849,0.0018849688349291682,0.00016245276492554694,10.0,1.0,10.0
271.0,0.13071975111961365,0.13071975111961365,0.012729807756841183,0.0018794479547068477,0.0001542225800221786,10.0,1.0,10.0
272.0,0.13044311106204987,0.13044311106204987,0.012710069306194782,0.0018751431489363313,0.0001467275869799778,10.0,1.0,10.0
273.0,0.13018304109573364,0.13018304109573364,0.012691178359091282,0.0018719424260780215,0.0001399311440763995,10.0,1.0,10.0
274.0,0.12993885576725006,0.12993885576725006,0.012673115357756615,0.0018697356572374701,0.00013379631855059415,10.0,1.0,10.0
275.0,0.12970981001853943,0.12970981001853943,0.012655851431190968,0.0018684228416532278,0.0001282872399315238,10.0,1.0,10.0
276.0,0.12949523329734802,0.12949523329734802,0.01263936422765255,0.001867904793471098,0.00012336748477537185,10.0,1.0,10.0
277.0,0.12929442524909973,0.12929442524909973,0.012623632326722145,0.0018680879147723317,0.00011900166282430291,10.0,1.0,10.0
278.0,0.12910673022270203,0.12910673022270203,0.012608630582690239,0.0018688850104808807,0.00011515311780385673,10.0,1.0,10.0
279.0,0.1289314478635788,0.1289314478635788,0.012594335712492466,0.0018702105153352022,0.00011178658314747736,10.0,1.0,10.0
280.0,0.1287679523229599,0.1287679523229599,0.01258072815835476,0.00187198375351727,0.00010886745440075174,10.0,1.0,10.0
281.0,0.12861551344394684,0.12861551344394684,0.012567777186632156,0.001874126959592104,0.00010636169463396072,10.0,1.0,10.0
282.0,0.12847360968589783,0.12847360968589783,0.012555467896163464,0.0018765656277537346,0.00010423722414998338,10.0,1.0,10.0
283.0,0.12834161520004272,0.12834161520004272,0.012543775141239166,0.0018792342161759734,0.00010246350575471297,10.0,1.0,10.0
284.0,0.1282189041376114,0.1282189041376114,0.0125326719135046,0.001882071141153574,0.00010101077350554988,10.0,1.0,10.0
285.0,0.12810492515563965,0.12810492515563965,0.012522139586508274,0.0018850177293643355,9.985073847929016e-05,10.0,1.0,10.0
286.0,0.12799909710884094,0.12799909710884094,0.012512151151895523,0.0018880156567320228,9.895662515191361e-05,10.0,1.0,10.0
287.0,0.12790095806121826,0.12790095806121826,0.012502692639827728,0.001891014981083572,9.830141789279878e-05,10.0,1.0,10.0
288.0,0.12780995666980743,0.12780995666980743,0.012493738904595375,0.00189396517816931,9.786053124116734e-05,10.0,1.0,10.0
289.0,0.12772561609745026,0.12772561609745026,0.012485269457101822,0.0018968265503644943,9.761011460795999e-05,10.0,1.0,10.0
290.0,0.12764747440814972,0.12764747440814972,0.012477263808250427,0.0018995616119354963,9.752802725415677e-05,10.0,1.0,10.0
291.0,0.1275751292705536,0.1275751292705536,0.012469705194234848,0.001902135438285768,9.759414388099685e-05,10.0,1.0,10.0
292.0,0.12750807404518127,0.12750807404518127,0.012462567538022995,0.0019045143853873014,9.778917592484504e-05,10.0,1.0,10.0
293.0,0.1274460256099701,0.1274460256099701,0.012455839663743973,0.0019066702807322145,9.809522452997044e-05,10.0,1.0,10.0
294.0,0.12738852202892303,0.12738852202892303,0.01244949921965599,0.0019085779786109924,9.849549678619951e-05,10.0,1.0,10.0
295.0,0.12733526527881622,0.12733526527881622,0.012443529441952705,0.001910217572003603,9.897461859509349e-05,10.0,1.0,10.0
296.0,0.1272859126329422,0.1272859126329422,0.012437915429472923,0.0019115746254101396,9.951759420800954e-05,10.0,1.0,10.0
297.0,0.1272401213645935,0.1272401213645935,0.012432636693120003,0.0019126331899315119,0.00010011143604060635,10.0,1.0,10.0
298.0,0.12719762325286865,0.12719762325286865,0.0124276801943779,0.0019133826717734337,0.00010074411693494767,10.0,1.0,10.0
299.0,0.12715819478034973,0.12715819478034973,0.012423033826053143,0.0019138127099722624,0.00010140448284801096,10.0,1.0,10.0
300.0,0.12712152302265167,0.12712152302265167,0.012418677099049091,0.001913918531499803,0.00010208284948021173,10.0,1.0,10.0
301.0,0.12708741426467896,0.12708741426467896,0.012414601631462574,0.0019136960618197918,0.00010277036199113354,10.0,1.0,10.0
302.0,0.12705561518669128,0.12705561518669128,0.012410787865519524,0.0019131469307467341,0.0001034587257890962,10.0,1.0,10.0
303.0,0.12702593207359314,0.12702593207359314,0.012407224625349045,0.0019122710218653083,0.00010414070129627362,10.0,1.0,10.0
304.0,0.1269981861114502,0.1269981861114502,0.012403900735080242,0.0019110708963125944,0.00010481018398422748,10.0,1.0,10.0
305.0,0.12697221338748932,0.12697221338748932,0.012400804087519646,0.0019095487659797072,0.00010546142584644258,10.0,1.0,10.0
306.0,0.12694783508777618,0.12694783508777618,0.012397922575473785,0.0019077154574915767,0.00010608949378365651,10.0,1.0,10.0
307.0,0.12692493200302124,0.12692493200302124,0.012395244091749191,0.001905575511045754,0.00010669045150279999,10.0,1.0,10.0
308.0,0.12690332531929016,0.12690332531929016,0.012392757460474968,0.0019031371921300888,0.00010726080654421821,10.0,1.0,10.0
309.0,0.12688295543193817,0.12688295543193817,0.012390456162393093,0.0019004133064299822,0.00010779748117784038,10.0,1.0,10.0
310.0,0.12686365842819214,0.12686365842819214,0.012388326227664948,0.0018974123522639275,0.00010829832899617031,10.0,1.0,10.0
311.0,0.1268453598022461,0.1268453598022461,0.01238635927438736,0.0018941425951197743,0.00010876158194150776,10.0,1.0,10.0
312.0,0.12682795524597168,0.12682795524597168,0.012384548783302307,0.0018906183540821075,0.00010918568295892328,10.0,1.0,10.0
313.0,0.12681138515472412,0.12681138515472412,0.012382883578538895,0.0018868516199290752,0.00010956958431052044,10.0,1.0,10.0
314.0,0.12679554522037506,0.12679554522037506,0.012381356209516525,0.0018828549655154347,0.00010991287126671523,10.0,1.0,10.0
315.0,0.12678037583827972,0.12678037583827972,0.012379958294332027,0.001878641196526587,0.0001102153182728216,10.0,1.0,10.0
316.0,0.12676580250263214,0.12676580250263214,0.01237868145108223,0.001874220441095531,0.00011047700536437333,10.0,1.0,10.0
317.0,0.12675179541110992,0.12675179541110992,0.012377521023154259,0.0018696057377383113,0.00011069839092670009,10.0,1.0,10.0
318.0,0.1267382651567459,0.1267382651567459,0.012376466765999794,0.0018648093100637197,0.00011087981692980975,10.0,1.0,10.0
319.0,0.1267252266407013,0.1267252266407013,0.012375515885651112,0.001859844895079732,0.00011102226562798023,10.0,1.0,10.0
320.0,0.1267126053571701,0.1267126053571701,0.012374660931527615,0.0018547230865806341,0.00011112670472357422,10.0,1.0,10.0
321.0,0.12670032680034637,0.12670032680034637,0.012373892590403557,0.00184945622459054,0.00011119422561023384,10.0,1.0,10.0
322.0,0.1266884207725525,0.1266884207725525,0.012373209930956364,0.0018440554849803448,0.00011122609430458397,10.0,1.0,10.0
323.0,0.12667682766914368,0.12667682766914368,0.012372605502605438,0.0018385299481451511,0.00011122383148176596,10.0,1.0,10.0
324.0,0.12666551768779755,0.12666551768779755,0.012372074648737907,0.0018328913720324636,0.00011118857219116762,10.0,1.0,10.0
325.0,0.1266544908285141,0.1266544908285141,0.012371610850095749,0.001827151165343821,0.00011112210631836206,10.0,1.0,10.0
326.0,0.12664371728897095,0.12664371728897095,0.012371214106678963,0.0018213213188573718,0.00011102591815870255,10.0,1.0,10.0
327.0,0.12663313746452332,0.12663313746452332,0.012370871379971504,0.0018154098652303219,0.00011090157204307616,10.0,1.0,10.0
328.0,0.1266227811574936,0.1266227811574936,0.012370584532618523,0.0018094258848577738,0.00011075060319853947,10.0,1.0,10.0
329.0,0.12661264836788177,0.12661264836788177,0.012370352633297443,0.0018033775268122554,0.00011057461961172521,10.0,1.0,10.0
330.0,0.12660269439220428,0.12660269439220428,0.012370165437459946,0.001797273987904191,0.00011037530930479988,10.0,1.0,10.0
331.0,0.12659291923046112,0.12659291923046112,0.012370025739073753,0.0017911243485286832,0.00011015421478077769,10.0,1.0,10.0
332.0,0.1265832930803299,0.1265832930803299,0.012369923293590546,0.001784940017387271,0.00010991286399075761,10.0,1.0,10.0
333.0,0.1265738606452942,0.1265738606452942,0.012369860894978046,0.001778727280907333,0.00010965279943775386,10.0,1.0,10.0
334.0,0.12656454741954803,0.12656454741954803,0.012369830161333084,0.0017724877689033747,0.00010937538900179788,10.0,1.0,10.0
335.0,0.12655538320541382,0.12655538320541382,0.012369832023978233,0.001766233704984188,0.00010908248805208132,10.0,1.0,10.0
336.0,0.12654636800289154,0.12654636800289154,0.01236986368894577,0.00175997253973037,0.00010877493332372978,10.0,1.0,10.0
337.0,0.12653744220733643,0.12653744220733643,0.012369919568300247,0.0017537116073071957,0.00010845418000826612,10.0,1.0,10.0
338.0,0.12652869522571564,0.12652869522571564,0.012370002456009388,0.0017474544001743197,0.00010812163964146748,10.0,1.0,10.0
339.0,0.1265200525522232,0.1265200525522232,0.01237010583281517,0.0017412066226825118,0.00010777846910059452,10.0,1.0,10.0
340.0,0.12651152908802032,0.12651152908802032,0.012370229698717594,0.0017349743284285069,0.00010742611630121246,10.0,1.0,10.0
341.0,0.1265031099319458,0.1265031099319458,0.012370369397103786,0.0017287640366703272,0.0001070655562216416,10.0,1.0,10.0
342.0,0.12649480998516083,0.12649480998516083,0.012370525859296322,0.0017225813353434205,0.00010669745824998245,10.0,1.0,10.0
343.0,0.1264866292476654,0.1264866292476654,0.012370697222650051,0.001716427388601005,0.00010632351040840149,10.0,1.0,10.0
344.0,0.12647853791713715,0.12647853791713715,0.012370878830552101,0.0017103101126849651,0.00010594404011499137,10.0,1.0,10.0
345.0,0.12647055089473724,0.12647055089473724,0.012371072545647621,0.0017042307881638408,0.00010556017514318228,10.0,1.0,10.0
346.0,0.12646269798278809,0.12646269798278809,0.012371277436614037,0.001698193373158574,0.0001051728759193793,10.0,1.0,10.0
347.0,0.1264549046754837,0.1264549046754837,0.01237148605287075,0.0016922017093747854,0.00010478297917870805,10.0,1.0,10.0
348.0,0.12644723057746887,0.12644723057746887,0.01237170584499836,0.001686258241534233,0.00010439124889671803,10.0,1.0,10.0
349.0,0.1264396607875824,0.1264396607875824,0.012371931225061417,0.0016803686739876866,0.0001039980779751204,10.0,1.0,10.0
350.0,0.1264321655035019,0.1264321655035019,0.012372159399092197,0.0016745312605053186,0.00010360443411627784,10.0,1.0,10.0
351.0,0.12642478942871094,0.12642478942871094,0.012372392229735851,0.0016687508905306458,0.00010321067384211347,10.0,1.0,10.0
352.0,0.12641748785972595,0.12641748785972595,0.012372627854347229,0.0016630255850031972,0.00010281756112817675,10.0,1.0,10.0
353.0,0.12641027569770813,0.12641027569770813,0.012372867204248905,0.0016573620960116386,0.00010242529970128089,10.0,1.0,10.0
354.0,0.12640316784381866,0.12640316784381866,0.012373104691505432,0.00165175658185035,0.00010203502461081371,10.0,1.0,10.0
355.0,0.12639614939689636,0.12639614939689636,0.012373346835374832,0.0016462149797007442,0.0001016464302665554,10.0,1.0,10.0
356.0,0.12638922035694122,0.12638922035694122,0.012373587116599083,0.0016407342627644539,0.00010126043343916535,10.0,1.0,10.0
357.0,0.12638235092163086,0.12638235092163086,0.012373825535178185,0.0016353190876543522,0.00010087717237183824,10.0,1.0,10.0
358.0,0.12637560069561005,0.12637560069561005,0.012374065816402435,0.0016299649141728878,0.00010049721458926797,10.0,1.0,10.0
359.0,0.12636889517307281,0.12636889517307281,0.012374302372336388,0.0016246752347797155,0.00010012005077442154,10.0,1.0,10.0
360.0,0.12636230885982513,0.12636230885982513,0.01237453892827034,0.0016194491181522608,9.974696877179667e-05,10.0,1.0,10.0
361.0,0.12635575234889984,0.12635575234889984,0.012374769896268845,0.0016142874956130981,9.937785216607153e-05,10.0,1.0,10.0
362.0,0.1263493448495865,0.1263493448495865,0.012375002726912498,0.0016091916477307677,9.90127882687375e-05,10.0,1.0,10.0
363.0,0.12634296715259552,0.12634296715259552,0.01237522903829813,0.001604157965630293,9.865204629022628e-05,10.0,1.0,10.0
364.0,0.12633667886257172,0.12633667886257172,0.012375453487038612,0.0015991871478036046,9.829561167862266e-05,10.0,1.0,10.0
365.0,0.12633046507835388,0.12633046507835388,0.01237567514181137,0.001594278495758772,9.794386278372258e-05,10.0,1.0,10.0
366.0,0.12632432579994202,0.12632432579994202,0.012375893071293831,0.001589432591572404,9.759674867382273e-05,10.0,1.0,10.0
367.0,0.12631827592849731,0.12631827592849731,0.012376109138131142,0.0015846493188291788,9.72546185948886e-05,10.0,1.0,10.0
368.0,0.12631230056285858,0.12631230056285858,0.012376319617033005,0.0015799279790371656,9.691718150861561e-05,10.0,1.0,10.0
369.0,0.12630638480186462,0.12630638480186462,0.012376527301967144,0.0015752649633213878,9.658488852437586e-05,10.0,1.0,10.0
370.0,0.12630054354667664,0.12630054354667664,0.012376731261610985,0.0015706594567745924,9.625755046727136e-05,10.0,1.0,10.0
371.0,0.12629477679729462,0.12629477679729462,0.012376930564641953,0.0015661146026104689,9.593513823347166e-05,10.0,1.0,10.0
372.0,0.12628906965255737,0.12628906965255737,0.012377126142382622,0.0015616283053532243,9.561789920553565e-05,10.0,1.0,10.0
373.0,0.1262834221124649,0.1262834221124649,0.012377317994832993,0.0015571988187730312,9.530549868941307e-05,10.0,1.0,10.0
374.0,0.1262778639793396,0.1262778639793396,0.012377506121993065,0.0015528269577771425,9.4997973064892e-05,10.0,1.0,10.0
375.0,0.1262723207473755,0.1262723207473755,0.012377685867249966,0.0015485057374462485,9.46956715779379e-05,10.0,1.0,10.0
376.0,0.12626689672470093,0.12626689672470093,0.012377867475152016,0.0015442399308085442,9.439843415748328e-05,10.0,1.0,10.0
377.0,0.12626151740550995,0.12626151740550995,0.012378041632473469,0.001540028490126133,9.410605707671493e-05,10.0,1.0,10.0
378.0,0.12625621259212494,0.12625621259212494,0.012378215789794922,0.001535869436338544,9.381856943946332e-05,10.0,1.0,10.0
379.0,0.1262509524822235,0.1262509524822235,0.012378383427858353,0.0015317610232159495,9.35361094889231e-05,10.0,1.0,10.0
380.0,0.12624576687812805,0.12624576687812805,0.012378549203276634,0.0015277037164196372,9.325810242444277e-05,10.0,1.0,10.0
381.0,0.12624061107635498,0.12624061107635498,0.012378707528114319,0.0015236956533044577,9.29847446968779e-05,10.0,1.0,10.0
382.0,0.12623555958271027,0.12623555958271027,0.012378865852952003,0.001519734156318009,9.271610178984702e-05,10.0,1.0,10.0
383.0,0.12623052299022675,0.12623052299022675,0.012379017658531666,0.0015158199239522219,9.245245746569708e-05,10.0,1.0,10.0
384.0,0.1262255609035492,0.1262255609035492,0.012379166670143604,0.0015119541203603148,9.219316416420043e-05,10.0,1.0,10.0
385.0,0.12622065842151642,0.12622065842151642,0.012379313819110394,0.001508135348558426,9.193823643727228e-05,10.0,1.0,10.0
386.0,0.1262158304452896,0.1262158304452896,0.012379458174109459,0.0015043588355183601,9.168769611278549e-05,10.0,1.0,10.0
387.0,0.1262110024690628,0.1262110024690628,0.012379596941173077,0.0015006251633167267,9.144143405137584e-05,10.0,1.0,10.0
388.0,0.12620627880096436,0.12620627880096436,0.012379733845591545,0.0014969357289373875,9.119921014644206e-05,10.0,1.0,10.0
389.0,0.1262015551328659,0.1262015551328659,0.012379865162074566,0.0014932907652109861,9.096123540075496e-05,10.0,1.0,10.0
390.0,0.1261969357728958,0.1261969357728958,0.012379998341202736,0.0014896872453391552,9.072731336345896e-05,10.0,1.0,10.0
391.0,0.12619233131408691,0.12619233131408691,0.012380124069750309,0.0014861223753541708,9.049746586242691e-05,10.0,1.0,10.0
392.0,0.1261877864599228,0.1261877864599228,0.012380247935652733,0.0014825966209173203,9.027121268445626e-05,10.0,1.0,10.0
393.0,0.12618330121040344,0.12618330121040344,0.012380370870232582,0.0014791091671213508,9.004896855913103e-05,10.0,1.0,10.0
394.0,0.12617886066436768,0.12617886066436768,0.012380490079522133,0.0014756633900105953,8.983034786069766e-05,10.0,1.0,10.0
395.0,0.1261744499206543,0.1261744499206543,0.01238060463219881,0.001472254516556859,8.96155834197998e-05,10.0,1.0,10.0
396.0,0.12617012858390808,0.12617012858390808,0.012380721047520638,0.0014688834780827165,8.940391126088798e-05,10.0,1.0,10.0
397.0,0.12616580724716187,0.12616580724716187,0.012380830012261868,0.00146554596722126,8.919605170376599e-05,10.0,1.0,10.0
398.0,0.12616154551506042,0.12616154551506042,0.012380938977003098,0.001462246640585363,8.899145177565515e-05,10.0,1.0,10.0
399.0,0.12615731358528137,0.12615731358528137,0.012381043285131454,0.0014589825877919793,8.879025699570775e-05,10.0,1.0,10.0
400.0,0.12615317106246948,0.12615317106246948,0.01238114945590496,0.001455752644687891,8.859239460434765e-05,10.0,1.0,10.0
401.0,0.1261490285396576,0.1261490285396576,0.012381250970065594,0.0014525577425956726,8.839741349220276e-05,10.0,1.0,10.0
402.0,0.12614496052265167,0.12614496052265167,0.012381350621581078,0.0014493977651000023,8.820566290523857e-05,10.0,1.0,10.0
403.0,0.12614092230796814,0.12614092230796814,0.012381448410451412,0.0014462688704952598,8.801677904557437e-05,10.0,1.0,10.0
404.0,0.1261368989944458,0.1261368989944458,0.012381542474031448,0.0014431735035032034,8.783096564002335e-05,10.0,1.0,10.0
405.0,0.12613295018672943,0.12613295018672943,0.01238163560628891,0.0014401107328012586,8.764814992900938e-05,10.0,1.0,10.0
406.0,0.12612901628017426,0.12612901628017426,0.012381725013256073,0.0014370810240507126,8.746800449443981e-05,10.0,1.0,10.0
407.0,0.12612515687942505,0.12612515687942505,0.012381816282868385,0.0014340844936668873,8.729046385269612e-05,10.0,1.0,10.0
408.0,0.12612129747867584,0.12612129747867584,0.012381902895867825,0.0014311176491901278,8.711584086995572e-05,10.0,1.0,10.0
409.0,0.12611748278141022,0.12611748278141022,0.01238198671489954,0.0014281817711889744,8.694375719642267e-05,10.0,1.0,10.0
410.0,0.12611371278762817,0.12611371278762817,0.01238206960260868,0.001425276044756174,8.67740745889023e-05,10.0,1.0,10.0
411.0,0.1261099874973297,0.1261099874973297,0.012382151558995247,0.0014224033802747726,8.660723688080907e-05,10.0,1.0,10.0
412.0,0.12610630691051483,0.12610630691051483,0.012382231652736664,0.0014195606345310807,8.644266927149147e-05,10.0,1.0,10.0
413.0,0.12610262632369995,0.12610262632369995,0.012382308021187782,0.0014167478075250983,8.628044452052563e-05,10.0,1.0,10.0
414.0,0.12609899044036865,0.12609899044036865,0.012382381595671177,0.001413962570950389,8.612055535195395e-05,10.0,1.0,10.0
415.0,0.12609539926052094,0.12609539926052094,0.012382456101477146,0.0014112088829278946,8.596289990236983e-05,10.0,1.0,10.0
416.0,0.1260918229818344,0.1260918229818344,0.012382526881992817,0.0014084838330745697,8.580749272368848e-05,10.0,1.0,10.0
417.0,0.12608833611011505,0.12608833611011505,0.012382599525153637,0.0014057877706363797,8.565450843889266e-05,10.0,1.0,10.0
418.0,0.1260848194360733,0.1260848194360733,0.01238266658037901,0.001403121161274612,8.550353231839836e-05,10.0,1.0,10.0
419.0,0.12608137726783752,0.12608137726783752,0.012382734566926956,0.0014004833064973354,8.535460801795125e-05,10.0,1.0,10.0
420.0,0.12607795000076294,0.12607795000076294,0.01238279975950718,0.001397874322719872,8.520753181073815e-05,10.0,1.0,10.0
421.0,0.12607455253601074,0.12607455253601074,0.012382863089442253,0.0013952921144664288,8.506285666953772e-05,10.0,1.0,10.0
422.0,0.12607116997241974,0.12607116997241974,0.012382922694087029,0.0013927387772127986,8.491989137837663e-05,10.0,1.0,10.0
423.0,0.1260678470134735,0.1260678470134735,0.012382984161376953,0.0013902127975597978,8.477903611492366e-05,10.0,1.0,10.0
424.0,0.12606453895568848,0.12606453895568848,0.01238304190337658,0.0013877165038138628,8.46400362206623e-05,10.0,1.0,10.0
425.0,0.12606123089790344,0.12606123089790344,0.012383095920085907,0.00138524838257581,8.45028116600588e-05,10.0,1.0,10.0
426.0,0.12605801224708557,0.12605801224708557,0.012383153662085533,0.0013828050578013062,8.43673333292827e-05,10.0,1.0,10.0
427.0,0.1260547935962677,0.1260547935962677,0.01238320767879486,0.001380388392135501,8.423384861089289e-05,10.0,1.0,10.0
428.0,0.12605158984661102,0.12605158984661102,0.012383257038891315,0.0013780012959614396,8.410175360040739e-05,10.0,1.0,10.0
429.0,0.12604843080043793,0.12604843080043793,0.01238330826163292,0.0013756403932347894,8.397175406571478e-05,10.0,1.0,10.0
430.0,0.12604530155658722,0.12604530155658722,0.0123833566904068,0.0013733053347095847,8.384342072531581e-05,10.0,1.0,10.0
431.0,0.1260421872138977,0.1260421872138977,0.01238340325653553,0.0013709964696317911,8.371669537154958e-05,10.0,1.0,10.0
432.0,0.12603910267353058,0.12603910267353058,0.012383447960019112,0.001368712866678834,8.359158528037369e-05,10.0,1.0,10.0
433.0,0.12603604793548584,0.12603604793548584,0.012383492663502693,0.0013664579018950462,8.346798131242394e-05,10.0,1.0,10.0
434.0,0.1260330229997635,0.1260330229997635,0.012383534573018551,0.001364228897728026,8.334586163982749e-05,10.0,1.0,10.0
435.0,0.12603004276752472,0.12603004276752472,0.012383576482534409,0.0013620249228551984,8.322534267790616e-05,10.0,1.0,10.0
436.0,0.12602703273296356,0.12602703273296356,0.012383611872792244,0.0013598462101072073,8.310642442665994e-05,10.0,1.0,10.0
437.0,0.12602408230304718,0.12602408230304718,0.012383650057017803,0.0013576903147622943,8.298901957459748e-05,10.0,1.0,10.0
438.0,0.126021146774292,0.126021146774292,0.012383685447275639,0.0013555641053244472,8.287301170639694e-05,10.0,1.0,10.0
439.0,0.12601825594902039,0.12601825594902039,0.012383720837533474,0.0013534624595195055,8.275858999695629e-05,10.0,1.0,10.0
440.0,0.12601538002490997,0.12601538002490997,0.012383755296468735,0.0013513851445168257,8.264536882052198e-05,10.0,1.0,10.0
441.0,0.12601248919963837,0.12601248919963837,0.012383782304823399,0.0013493309961631894,8.253338455688208e-05,10.0,1.0,10.0
442.0,0.12600965797901154,0.12600965797901154,0.012383813038468361,0.0013473000144585967,8.242298645200208e-05,10.0,1.0,10.0
443.0,0.1260068565607071,0.1260068565607071,0.012383841909468174,0.0013452954590320587,8.231402171077207e-05,10.0,1.0,10.0
444.0,0.12600405514240265,0.12600405514240265,0.012383867055177689,0.0013433166313916445,8.22063084342517e-05,10.0,1.0,10.0
445.0,0.1260012835264206,0.1260012835264206,0.012383893132209778,0.001341360853984952,8.209992665797472e-05,10.0,1.0,10.0
446.0,0.12599854171276093,0.12599854171276093,0.012383917346596718,0.0013394256820902228,8.19946508272551e-05,10.0,1.0,10.0
447.0,0.12599579989910126,0.12599579989910126,0.01238393783569336,0.0013375147245824337,8.189069922082126e-05,10.0,1.0,10.0
