epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.02898823842406273,0.02898823842406273,0.000288699462544173,0.014558016322553158,0.0011543226428329945,10.0,1.0,10.0
228.0,0.028589680790901184,0.028589680790901184,0.00028672200278379023,0.01435523759573698,0.0011367223924025893,10.0,1.0,10.0
229.0,0.02820027619600296,0.02820027619600296,0.0002847972500603646,0.014156506396830082,0.001119579654186964,10.0,1.0,10.0
230.0,0.027819685637950897,0.027819685637950897,0.0002829087898135185,0.013961694203317165,0.0011028903536498547,10.0,1.0,10.0
231.0,0.02744767814874649,0.02744767814874649,0.00028104541706852615,0.013770729303359985,0.0010866493685171008,10.0,1.0,10.0
232.0,0.027083944529294968,0.027083944529294968,0.0002792012528516352,0.013583597727119923,0.001070833415724337,10.0,1.0,10.0
233.0,0.026728268712759018,0.026728268712759018,0.00027738194330595434,0.013400240801274776,0.0010554209584370255,10.0,1.0,10.0
234.0,0.026380356401205063,0.026380356401205063,0.0002755840541794896,0.013220526278018951,0.0010403989581391215,10.0,1.0,10.0
235.0,0.02604001760482788,0.02604001760482788,0.0002738181792665273,0.01304434984922409,0.001025748671963811,10.0,1.0,10.0
236.0,0.02570699155330658,0.02570699155330658,0.0002720888878684491,0.012871651910245419,0.001011445070616901,10.0,1.0,10.0
237.0,0.025381051003932953,0.025381051003932953,0.0002704019716475159,0.012702339328825474,0.0009974691784009337,10.0,1.0,10.0
238.0,0.02506200224161148,0.02506200224161148,0.0002687539963517338,0.012536264024674892,0.000983819947578013,10.0,1.0,10.0
239.0,0.024749625474214554,0.024749625474214554,0.0002671360271051526,0.012373273260891438,0.0009704991243779659,10.0,1.0,10.0
240.0,0.024443741887807846,0.024443741887807846,0.00026554521173238754,0.012213293462991714,0.0009574997238814831,10.0,1.0,10.0
241.0,0.024144157767295837,0.024144157767295837,0.0002639798040036112,0.012056264095008373,0.0009448096971027553,10.0,1.0,10.0
242.0,0.023850679397583008,0.023850679397583008,0.00026243156753480434,0.011902079917490482,0.0009324283455498517,10.0,1.0,10.0
243.0,0.023563122376799583,0.023563122376799583,0.00026089444872923195,0.011750660836696625,0.0009203516528941691,10.0,1.0,10.0
244.0,0.023281332105398178,0.023281332105398178,0.00025936946622096,0.011601944454014301,0.000908569258172065,10.0,1.0,10.0
245.0,0.023005152121186256,0.023005152121186256,0.0002578644489403814,0.011455914936959743,0.0008970592170953751,10.0,1.0,10.0
246.0,0.022734392434358597,0.022734392434358597,0.00025638259830884635,0.011312521994113922,0.0008858044166117907,10.0,1.0,10.0
247.0,0.0224689282476902,0.0224689282476902,0.00025492566055618227,0.011171706020832062,0.0008747965912334621,10.0,1.0,10.0
248.0,0.02220860682427883,0.02220860682427883,0.0002534942759666592,0.01103342603892088,0.0008640238083899021,10.0,1.0,10.0
249.0,0.021953273564577103,0.021953273564577103,0.00025208984152413905,0.010897648520767689,0.0008534725639037788,10.0,1.0,10.0
250.0,0.02170279249548912,0.02170279249548912,0.0002507076133042574,0.010764325968921185,0.00084313889965415,10.0,1.0,10.0
251.0,0.021457042545080185,0.021457042545080185,0.00024934078101068735,0.010633383877575397,0.0008330249693244696,10.0,1.0,10.0
252.0,0.02121588960289955,0.02121588960289955,0.000247984571615234,0.010504760779440403,0.0008231282117776573,10.0,1.0,10.0
253.0,0.02097921259701252,0.02097921259701252,0.00024663720978423953,0.010378398932516575,0.0008134441450238228,10.0,1.0,10.0
254.0,0.020746884867548943,0.020746884867548943,0.0002452977350912988,0.010254236869513988,0.0008039670065045357,10.0,1.0,10.0
255.0,0.020518790930509567,0.020518790930509567,0.00024396710796281695,0.010132181458175182,0.0007946938858367503,10.0,1.0,10.0
256.0,0.020294833928346634,0.020294833928346634,0.00024264527019113302,0.010012157261371613,0.00078562245471403,10.0,1.0,10.0
257.0,0.020074890926480293,0.020074890926480293,0.00024133898841682822,0.009894107468426228,0.0007767392671667039,10.0,1.0,10.0
258.0,0.019858865067362785,0.019858865067362785,0.00024004821898415685,0.009777974337339401,0.0007680408307351172,10.0,1.0,10.0
259.0,0.019646648317575455,0.019646648317575455,0.00023877393687143922,0.009663687087595463,0.0007595221395604312,10.0,1.0,10.0
260.0,0.019438140094280243,0.019438140094280243,0.00023751147091388702,0.00955119077116251,0.0007511834264732897,10.0,1.0,10.0
261.0,0.01923326775431633,0.01923326775431633,0.0002362599625485018,0.00944045651704073,0.000743021082598716,10.0,1.0,10.0
262.0,0.019031917676329613,0.019031917676329613,0.00023501866962760687,0.00933143962174654,0.0007350291707552969,10.0,1.0,10.0
263.0,0.018834006041288376,0.018834006041288376,0.00023378328478429466,0.009224102832376957,0.0007272071088664234,10.0,1.0,10.0
264.0,0.01863945461809635,0.01863945461809635,0.000232552585657686,0.009118412621319294,0.0007195515208877623,10.0,1.0,10.0
265.0,0.01844816282391548,0.01844816282391548,0.00023132767819333822,0.009014349430799484,0.0007120536174625158,10.0,1.0,10.0
266.0,0.018260078504681587,0.018260078504681587,0.0002301128552062437,0.008911878801882267,0.0007047071121633053,10.0,1.0,10.0
267.0,0.018075088039040565,0.018075088039040565,0.00022890542459208518,0.00881096813827753,0.0006975065916776657,10.0,1.0,10.0
268.0,0.01789315789937973,0.01789315789937973,0.0002277088788105175,0.008711587637662888,0.000690448097884655,10.0,1.0,10.0
269.0,0.017714185640215874,0.017714185640215874,0.00022652452753391117,0.008613708429038525,0.0006835231906734407,10.0,1.0,10.0
270.0,0.017538102343678474,0.017538102343678474,0.00022535173047799617,0.008517298847436905,0.0006767285522073507,10.0,1.0,10.0
271.0,0.01736484095454216,0.01736484095454216,0.00022418743174057454,0.008422325365245342,0.0006700640660710633,10.0,1.0,10.0
272.0,0.01719432882964611,0.01719432882964611,0.0002230295940535143,0.008328746072947979,0.0006635287427343428,10.0,1.0,10.0
273.0,0.017026517540216446,0.017026517540216446,0.0002218800800619647,0.008236532099545002,0.0006571183912456036,10.0,1.0,10.0
274.0,0.01686132699251175,0.01686132699251175,0.0002207365323556587,0.00814564898610115,0.0006508312653750181,10.0,1.0,10.0
275.0,0.016698716208338737,0.016698716208338737,0.00021960079902783036,0.00805607158690691,0.0006446637562476099,10.0,1.0,10.0
276.0,0.0165385939180851,0.0165385939180851,0.000218469780520536,0.00796776358038187,0.0006386132445186377,10.0,1.0,10.0
277.0,0.016380934044718742,0.016380934044718742,0.00021734721667598933,0.007880703546106815,0.0006326757720671594,10.0,1.0,10.0
278.0,0.016225658357143402,0.016225658357143402,0.00021623286011163145,0.007794876117259264,0.0006268454599194229,10.0,1.0,10.0
279.0,0.01607273705303669,0.01607273705303669,0.00021512834064196795,0.007710254285484552,0.0006211199215613306,10.0,1.0,10.0
280.0,0.015922078862786293,0.015922078862786293,0.0002140284050256014,0.007626822218298912,0.0006154972943477333,10.0,1.0,10.0
281.0,0.015773668885231018,0.015773668885231018,0.00021293852478265762,0.0075445640832185745,0.0006099719903431833,10.0,1.0,10.0
282.0,0.01562744751572609,0.01562744751572609,0.00021185586228966713,0.007463459391146898,0.0006045427871868014,10.0,1.0,10.0
283.0,0.015483357012271881,0.015483357012271881,0.00021077685232739896,0.007383490446954966,0.0005992098012939095,10.0,1.0,10.0
284.0,0.015341363847255707,0.015341363847255707,0.00020970332843717188,0.007304633501917124,0.0005939696566201746,10.0,1.0,10.0
285.0,0.015201402828097343,0.015201402828097343,0.00020863523241132498,0.007226873654872179,0.0005888177547603846,10.0,1.0,10.0
286.0,0.015063451603055,0.015063451603055,0.00020757183665409684,0.00715019553899765,0.0005837537464685738,10.0,1.0,10.0
287.0,0.014927450567483902,0.014927450567483902,0.00020651250088121742,0.007074570283293724,0.0005787755944766104,10.0,1.0,10.0
288.0,0.01479338202625513,0.01479338202625513,0.0002054593205684796,0.006999978795647621,0.0005738809704780579,10.0,1.0,10.0
289.0,0.014661164954304695,0.014661164954304695,0.0002044118446065113,0.006926408037543297,0.0005690637626685202,10.0,1.0,10.0
290.0,0.01453080028295517,0.01453080028295517,0.00020337193564046174,0.006853833794593811,0.0005643246695399284,10.0,1.0,10.0
291.0,0.014402233064174652,0.014402233064174652,0.0002023376728175208,0.00678223604336381,0.0005596619448624551,10.0,1.0,10.0
292.0,0.01427543256431818,0.01427543256431818,0.0002013078919844702,0.006711603607982397,0.0005550750647671521,10.0,1.0,10.0
293.0,0.01415034756064415,0.01415034756064415,0.0002002826804528013,0.006641917396336794,0.0005505603039637208,10.0,1.0,10.0
294.0,0.014026949182152748,0.014026949182152748,0.0001992598408833146,0.006573157384991646,0.0005461194086819887,10.0,1.0,10.0
295.0,0.01390521414577961,0.01390521414577961,0.00019824085757136345,0.006505316123366356,0.0005417490028776228,10.0,1.0,10.0
296.0,0.0137851033359766,0.0137851033359766,0.00019722658907994628,0.006438385229557753,0.000537445186637342,10.0,1.0,10.0
297.0,0.013666577637195587,0.013666577637195587,0.00019621614774223417,0.006372347474098206,0.0005332069122232497,10.0,1.0,10.0
298.0,0.013549618422985077,0.013549618422985077,0.00019520946079865098,0.006307195872068405,0.0005290327244438231,10.0,1.0,10.0
299.0,0.013434173539280891,0.013434173539280891,0.0001942076487466693,0.006242917850613594,0.0005249178502708673,10.0,1.0,10.0
300.0,0.01332024671137333,0.01332024671137333,0.00019321136642247438,0.00617950176820159,0.0005208631046116352,10.0,1.0,10.0
301.0,0.013207772746682167,0.013207772746682167,0.00019221828551962972,0.00611693924292922,0.0005168649950064719,10.0,1.0,10.0
302.0,0.013096747919917107,0.013096747919917107,0.0001912292354973033,0.006055216770619154,0.0005129238707013428,10.0,1.0,10.0
303.0,0.012987134046852589,0.012987134046852589,0.00019024376524612308,0.00599432410672307,0.0005090372869744897,10.0,1.0,10.0
304.0,0.012878918088972569,0.012878918088972569,0.00018926286429632455,0.0059342454187572,0.0005052044289186597,10.0,1.0,10.0
305.0,0.012772047892212868,0.012772047892212868,0.00018828232714440674,0.005874968599528074,0.0005014256457798183,10.0,1.0,10.0
306.0,0.012666525319218636,0.012666525319218636,0.00018730689771473408,0.005816484335809946,0.0004976972122676671,10.0,1.0,10.0
307.0,0.012562311254441738,0.012562311254441738,0.0001863345823949203,0.005758779123425484,0.0004940186045132577,10.0,1.0,10.0
308.0,0.01245938241481781,0.01245938241481781,0.00018536481366027147,0.005701843649148941,0.0004903890658169985,10.0,1.0,10.0
309.0,0.012357715517282486,0.012357715517282486,0.00018439970153849572,0.005645662546157837,0.00048680559848435223,10.0,1.0,10.0
310.0,0.012257298454642296,0.012257298454642296,0.00018343934789299965,0.005590224172919989,0.00048326808609999716,10.0,1.0,10.0
311.0,0.012158092111349106,0.012158092111349106,0.00018248165724799037,0.005535523872822523,0.0004797751607839018,10.0,1.0,10.0
312.0,0.012060077860951424,0.012060077860951424,0.00018152508710045367,0.00548154441639781,0.0004763283359352499,10.0,1.0,10.0
313.0,0.0119632538408041,0.0119632538408041,0.0001805736101232469,0.005428280681371689,0.00047292362432926893,10.0,1.0,10.0
314.0,0.011867577210068703,0.011867577210068703,0.00017962469428312033,0.00537572056055069,0.00046956093865446746,10.0,1.0,10.0
315.0,0.011773036792874336,0.011773036792874336,0.0001786783104762435,0.005323853809386492,0.00046623998787254095,10.0,1.0,10.0
316.0,0.011679604649543762,0.011679604649543762,0.00017773498257156461,0.005272670183330774,0.00046295844367705286,10.0,1.0,10.0
317.0,0.011587269604206085,0.011587269604206085,0.00017679447773844004,0.005222162697464228,0.00045971618965268135,10.0,1.0,10.0
318.0,0.011496003717184067,0.011496003717184067,0.0001758572761900723,0.0051723201759159565,0.0004565110430121422,10.0,1.0,10.0
319.0,0.011405818164348602,0.011405818164348602,0.000174925837200135,0.00512313237413764,0.0004533426836133003,10.0,1.0,10.0
320.0,0.011316655203700066,0.011316655203700066,0.00017399591160938144,0.005074590444564819,0.0004502105002757162,10.0,1.0,10.0
321.0,0.011228516697883606,0.011228516697883606,0.00017306864901911467,0.005026684142649174,0.0004471146094147116,10.0,1.0,10.0
322.0,0.011141376569867134,0.011141376569867134,0.00017214247782249004,0.004979404155164957,0.00044405480730347335,10.0,1.0,10.0
323.0,0.011055240407586098,0.011055240407586098,0.00017122116696555167,0.004932742100208998,0.0004410286492202431,10.0,1.0,10.0
324.0,0.010970070958137512,0.010970070958137512,0.000170303086633794,0.0048866868019104,0.0004380353493615985,10.0,1.0,10.0
325.0,0.010885845869779587,0.010885845869779587,0.00016938714543357491,0.004841232672333717,0.0004350742092356086,10.0,1.0,10.0
326.0,0.010802578181028366,0.010802578181028366,0.00016847420192789286,0.004796366672962904,0.00043214697507210076,10.0,1.0,10.0
327.0,0.01072022970765829,0.01072022970765829,0.00016756326658651233,0.004752087872475386,0.0004292509111110121,10.0,1.0,10.0
328.0,0.010638783685863018,0.010638783685863018,0.00016665832663420588,0.004708380438387394,0.00042638203012757003,10.0,1.0,10.0
329.0,0.010558247566223145,0.010558247566223145,0.00016575546760577708,0.004665241576731205,0.00042354510514996946,10.0,1.0,10.0
330.0,0.010478578507900238,0.010478578507900238,0.0001648535398999229,0.004622662905603647,0.00042073801159858704,10.0,1.0,10.0
331.0,0.01039978303015232,0.01039978303015232,0.00016395607963204384,0.004580634646117687,0.00041795874130912125,10.0,1.0,10.0
332.0,0.010321840643882751,0.010321840643882751,0.00016306260658893734,0.00453915074467659,0.0004152063047513366,10.0,1.0,10.0
333.0,0.010244738310575485,0.010244738310575485,0.00016216954099945724,0.004498202353715897,0.000412484077969566,10.0,1.0,10.0
334.0,0.010168462991714478,0.010168462991714478,0.0001612806663615629,0.004457783419638872,0.00040978731703944504,10.0,1.0,10.0
335.0,0.01009298861026764,0.01009298861026764,0.0001603940036147833,0.00441788462921977,0.00040711634210310876,10.0,1.0,10.0
336.0,0.010018333792686462,0.010018333792686462,0.00015951246314216405,0.0043784999288618565,0.0004044709203299135,10.0,1.0,10.0
337.0,0.009944463148713112,0.009944463148713112,0.00015863233420532197,0.004339620471000671,0.0004018519539386034,10.0,1.0,10.0
338.0,0.00987137109041214,0.00987137109041214,0.00015775601787026972,0.004301239736378193,0.0003992570855189115,10.0,1.0,10.0
339.0,0.009799047373235226,0.009799047373235226,0.00015688349958509207,0.004263350740075111,0.000396686140447855,10.0,1.0,10.0
340.0,0.009727463126182556,0.009727463126182556,0.00015601101040374488,0.004225943237543106,0.0003941409522667527,10.0,1.0,10.0
341.0,0.009656623005867004,0.009656623005867004,0.0001551428431412205,0.004189013969153166,0.0003916181158274412,10.0,1.0,10.0
342.0,0.009586527943611145,0.009586527943611145,0.0001542800455354154,0.0041525536216795444,0.00038911736919544637,10.0,1.0,10.0
343.0,0.00951713789254427,0.00951713789254427,0.00015341660764534026,0.004116558004170656,0.0003866413317155093,10.0,1.0,10.0
344.0,0.009448475204408169,0.009448475204408169,0.0001525598781881854,0.004081019666045904,0.00038418566691689193,10.0,1.0,10.0
345.0,0.009380495175719261,0.009380495175719261,0.00015170525875873864,0.004045929294079542,0.0003817513061221689,10.0,1.0,10.0
346.0,0.009313207119703293,0.009313207119703293,0.00015085194900166243,0.004011284559965134,0.0003793402574956417,10.0,1.0,10.0
347.0,0.009246586821973324,0.009246586821973324,0.00015000028361100703,0.0039770775474607944,0.0003769506874959916,10.0,1.0,10.0
348.0,0.009180659428238869,0.009180659428238869,0.000149155777762644,0.0039433022029697895,0.0003745799185708165,10.0,1.0,10.0
349.0,0.009115379303693771,0.009115379303693771,0.00014831243606749922,0.003909950610250235,0.0003722304536495358,10.0,1.0,10.0
350.0,0.009050746448338032,0.009050746448338032,0.00014747159730177373,0.0038770176470279694,0.00036990130320191383,10.0,1.0,10.0
351.0,0.008986752480268478,0.008986752480268478,0.00014663451293017715,0.0038444988895207644,0.0003675907792057842,10.0,1.0,10.0
352.0,0.00892338901758194,0.00892338901758194,0.00014580025163013488,0.0038123864214867353,0.0003653000167105347,10.0,1.0,10.0
353.0,0.00886065699160099,0.00886065699160099,0.0001449707051506266,0.003780677216127515,0.00036302729859016836,10.0,1.0,10.0
354.0,0.008798522874712944,0.008798522874712944,0.00014414200268220156,0.003749362425878644,0.0003607741091400385,10.0,1.0,10.0
355.0,0.008737013675272465,0.008737013675272465,0.00014331821876112372,0.0037184387911111116,0.0003585392842069268,10.0,1.0,10.0
356.0,0.00867608655244112,0.00867608655244112,0.00014249549712985754,0.0036878969985991716,0.0003563234640751034,10.0,1.0,10.0
357.0,0.008615747094154358,0.008615747094154358,0.0001416770974174142,0.0036577347200363874,0.00035412408760748804,10.0,1.0,10.0
358.0,0.008555997163057327,0.008555997163057327,0.00014086219016462564,0.003627944737672806,0.0003519430465530604,10.0,1.0,10.0
359.0,0.008496810682117939,0.008496810682117939,0.00014004962577018887,0.0035985230933874846,0.00034977911855094135,10.0,1.0,10.0
360.0,0.008438183926045895,0.008438183926045895,0.00013924040831625462,0.0035694639664143324,0.00034763163421303034,10.0,1.0,10.0
361.0,0.008380120620131493,0.008380120620131493,0.00013843509077560157,0.0035407596733421087,0.0003455009718891233,10.0,1.0,10.0
362.0,0.008322606794536114,0.008322606794536114,0.0001376331056235358,0.0035124088171869516,0.000343386665917933,10.0,1.0,10.0
363.0,0.00826563686132431,0.00826563686132431,0.00013683397264685482,0.0034844037145376205,0.0003412893565837294,10.0,1.0,10.0
364.0,0.00820918008685112,0.00820918008685112,0.00013603625120595098,0.0034567394759505987,0.00033920782152563334,10.0,1.0,10.0
365.0,0.008153274655342102,0.008153274655342102,0.00013524452515412122,0.003429413540288806,0.0003371415950823575,10.0,1.0,10.0
366.0,0.008097870275378227,0.008097870275378227,0.00013445365766528994,0.0034024175256490707,0.0003350915794726461,10.0,1.0,10.0
367.0,0.008042996749281883,0.008042996749281883,0.00013366760686039925,0.0033757498022168875,0.0003330571053083986,10.0,1.0,10.0
368.0,0.007988620549440384,0.007988620549440384,0.00013288446643855423,0.0033494022209197283,0.0003310372994747013,10.0,1.0,10.0
369.0,0.007934728637337685,0.007934728637337685,0.00013210221368353814,0.003323374083265662,0.00032903323881328106,10.0,1.0,10.0
370.0,0.00788134429603815,0.00788134429603815,0.00013132505409885198,0.003297656076028943,0.0003270437882747501,10.0,1.0,10.0
371.0,0.007828447967767715,0.007828447967767715,0.00013055215822532773,0.0032722456380724907,0.0003250680456403643,10.0,1.0,10.0
372.0,0.0077760289423167706,0.0077760289423167706,0.0001297825510846451,0.0032471399754285812,0.00032310636015608907,10.0,1.0,10.0
373.0,0.007724076509475708,0.007724076509475708,0.00012901473382953554,0.0032223339658230543,0.0003211595176253468,10.0,1.0,10.0
374.0,0.007672603242099285,0.007672603242099285,0.0001282511802855879,0.0031978210899978876,0.00031922702328301966,10.0,1.0,10.0
375.0,0.007621590979397297,0.007621590979397297,0.0001274902606382966,0.0031735978554934263,0.00031730902264826,10.0,1.0,10.0
376.0,0.007571021094918251,0.007571021094918251,0.00012673111632466316,0.0031496596056967974,0.0003154050500597805,10.0,1.0,10.0
377.0,0.0075209131464362144,0.0075209131464362144,0.00012597694876603782,0.0031260030809789896,0.0003135140286758542,10.0,1.0,10.0
378.0,0.00747124245390296,0.00747124245390296,0.00012522588076535612,0.003102625720202923,0.0003116358129773289,10.0,1.0,10.0
379.0,0.007422009017318487,0.007422009017318487,0.0001244771119672805,0.003079521469771862,0.00030977162532508373,10.0,1.0,10.0
380.0,0.007373210042715073,0.007373210042715073,0.00012373381468933076,0.0030566861387342215,0.00030791855533607304,10.0,1.0,10.0
381.0,0.007324845064431429,0.007324845064431429,0.00012299360241740942,0.0030341173987835646,0.000306079164147377,10.0,1.0,10.0
382.0,0.007276902906596661,0.007276902906596661,0.00012225525279063731,0.0030118096619844437,0.0003042540338356048,10.0,1.0,10.0
383.0,0.007229355163872242,0.007229355163872242,0.00012151855480624363,0.0029897589702159166,0.000302441039821133,10.0,1.0,10.0
384.0,0.007182255387306213,0.007182255387306213,0.00012078930740244687,0.002967962296679616,0.0003006400365848094,10.0,1.0,10.0
385.0,0.00713553000241518,0.00713553000241518,0.00012005822645733133,0.002946417545899749,0.000298853061394766,10.0,1.0,10.0
386.0,0.007089225109666586,0.007089225109666586,0.00011933315545320511,0.002925117500126362,0.0002970776113215834,10.0,1.0,10.0
387.0,0.007043316029012203,0.007043316029012203,0.00011861301027238369,0.002904061460867524,0.0002953124057967216,10.0,1.0,10.0
388.0,0.006997792515903711,0.006997792515903711,0.00011789367999881506,0.0028832461684942245,0.00029356093727983534,10.0,1.0,10.0
389.0,0.006952653639018536,0.006952653639018536,0.00011717896995833144,0.0028626646380871534,0.0002918199170380831,10.0,1.0,10.0
390.0,0.006907906848937273,0.006907906848937273,0.00011646834173006937,0.0028423138428479433,0.00029009097488597035,10.0,1.0,10.0
391.0,0.006863528862595558,0.006863528862595558,0.00011575830285437405,0.0028221942484378815,0.00028837521676905453,10.0,1.0,10.0
392.0,0.006819536909461021,0.006819536909461021,0.00011505413567647338,0.0028023000340908766,0.0002866695576813072,10.0,1.0,10.0
393.0,0.00677590724080801,0.00677590724080801,0.00011435235501267016,0.002782626776024699,0.00028497568564489484,10.0,1.0,10.0
394.0,0.006732632406055927,0.006732632406055927,0.00011365074169589207,0.002763174707069993,0.0002832949976436794,10.0,1.0,10.0
395.0,0.00668973196297884,0.00668973196297884,0.00011295659351162612,0.002743937075138092,0.0002816228661686182,10.0,1.0,10.0
396.0,0.006647186353802681,0.006647186353802681,0.00011226514470763505,0.0027249138802289963,0.00027996214339509606,10.0,1.0,10.0
397.0,0.006604979746043682,0.006604979746043682,0.00011157480184920132,0.002706098137423396,0.0002783133531920612,10.0,1.0,10.0
398.0,0.006563139148056507,0.006563139148056507,0.00011089008330600336,0.002687490778043866,0.0002766747202258557,10.0,1.0,10.0
399.0,0.006521632894873619,0.006521632894873619,0.00011020858073607087,0.0026690836530178785,0.00027504636091180146,10.0,1.0,10.0
400.0,0.006480472628027201,0.006480472628027201,0.0001095286279451102,0.0026508804876357317,0.0002734305744525045,10.0,1.0,10.0
401.0,0.006439646705985069,0.006439646705985069,0.00010885318624787033,0.0026328738313168287,0.00027182410121895373,10.0,1.0,10.0
402.0,0.006399150472134352,0.006399150472134352,0.00010818099690368399,0.002615061355754733,0.00027022790163755417,10.0,1.0,10.0
403.0,0.006358978804200888,0.006358978804200888,0.00010751064837677404,0.0025974407326430082,0.00026864316896535456,10.0,1.0,10.0
404.0,0.006319140084087849,0.006319140084087849,0.00010684518929338083,0.0025800089351832867,0.00026706792414188385,10.0,1.0,10.0
405.0,0.006279623601585627,0.006279623601585627,0.00010618282249197364,0.0025627659633755684,0.0002655029238667339,10.0,1.0,10.0
406.0,0.006240420043468475,0.006240420043468475,0.00010552225285209715,0.0025457069277763367,0.0002639490703586489,10.0,1.0,10.0
407.0,0.006201525218784809,0.006201525218784809,0.00010486680548638105,0.002528825541958213,0.0002624031330924481,10.0,1.0,10.0
408.0,0.006162950303405523,0.006162950303405523,0.0001042153817252256,0.00251212390139699,0.00026086726575158536,10.0,1.0,10.0
409.0,0.0061246841214597225,0.0061246841214597225,0.000103565318568144,0.0024955989792943,0.00025934321456588805,10.0,1.0,10.0
410.0,0.0060867201536893845,0.0060867201536893845,0.00010291857324773446,0.0024792468175292015,0.00025782876764424145,10.0,1.0,10.0
411.0,0.006049051880836487,0.006049051880836487,0.00010227528400719166,0.0024630643893033266,0.00025632345932535827,10.0,1.0,10.0
412.0,0.0060116806998848915,0.0060116806998848915,0.00010163400293095037,0.0024470514617860317,0.0002548289194237441,10.0,1.0,10.0
413.0,0.005974611267447472,0.005974611267447472,0.00010099827341036871,0.0024312043096870184,0.0002533424412831664,10.0,1.0,10.0
414.0,0.005937834270298481,0.005937834270298481,0.00010036694584414363,0.002415519440546632,0.00025186457787640393,10.0,1.0,10.0
415.0,0.0059013343416154385,0.0059013343416154385,9.973478154279292e-05,0.002399998717010021,0.000250398792559281,10.0,1.0,10.0
416.0,0.005865128245204687,0.005865128245204687,9.910963854053989e-05,0.0023846335243433714,0.00024893981753848493,10.0,1.0,10.0
417.0,0.005829202942550182,0.005829202942550182,9.84866710496135e-05,0.00236942688934505,0.00024749094154685736,10.0,1.0,10.0
418.0,0.005793554708361626,0.005793554708361626,9.786462032934651e-05,0.0023543748538941145,0.000246053357841447,10.0,1.0,10.0
419.0,0.005758181679993868,0.005758181679993868,9.724727715365589e-05,0.0023394739255309105,0.00024462348665110767,10.0,1.0,10.0
420.0,0.005723072215914726,0.005723072215914726,9.66327716014348e-05,0.002324723405763507,0.00024320212833117694,10.0,1.0,10.0
421.0,0.005688257981091738,0.005688257981091738,9.602362842997536e-05,0.002310119802132249,0.00024179019965231419,10.0,1.0,10.0
422.0,0.005653690546751022,0.005653690546751022,9.54162678681314e-05,0.0022956638131290674,0.00024038644914980978,10.0,1.0,10.0
423.0,0.005619393661618233,0.005619393661618233,9.481237066211179e-05,0.002281349850818515,0.00023899198276922107,10.0,1.0,10.0
424.0,0.005585360340774059,0.005585360340774059,9.421049617230892e-05,0.0022671788465231657,0.00023760768817737699,10.0,1.0,10.0
425.0,0.005551585461944342,0.005551585461944342,9.361334377899766e-05,0.0022531456779688597,0.0002362306258874014,10.0,1.0,10.0
426.0,0.005518066696822643,0.005518066696822643,9.301933459937572e-05,0.002239248948171735,0.00023486245481763035,10.0,1.0,10.0
427.0,0.005484799854457378,0.005484799854457378,9.242611849913374e-05,0.0022254919167608023,0.0002335047029191628,10.0,1.0,10.0
428.0,0.005451790522783995,0.005451790522783995,9.183943620882928e-05,0.002211867133155465,0.00023215288820210844,10.0,1.0,10.0
429.0,0.005419026128947735,0.005419026128947735,9.125390351982787e-05,0.0021983738988637924,0.00023081131803337485,10.0,1.0,10.0
430.0,0.005386504344642162,0.005386504344642162,9.067130304174498e-05,0.002185010351240635,0.00022947810066398233,10.0,1.0,10.0
431.0,0.005354235880076885,0.005354235880076885,9.009404311655089e-05,0.002171776257455349,0.00022815191186964512,10.0,1.0,10.0
432.0,0.005322210490703583,0.005322210490703583,8.951800555223599e-05,0.0021586690563708544,0.00022683611314278096,10.0,1.0,10.0
433.0,0.005290411412715912,0.005290411412715912,8.894493657862768e-05,0.002145686186850071,0.00022552757582161576,10.0,1.0,10.0
434.0,0.005258863791823387,0.005258863791823387,8.837747009238228e-05,0.0021328243892639875,0.00022422645997721702,10.0,1.0,10.0
435.0,0.005227541550993919,0.005227541550993919,8.781074575381353e-05,0.002120086457580328,0.0002229347446700558,10.0,1.0,10.0
436.0,0.005196451209485531,0.005196451209485531,8.724684448679909e-05,0.002107467269524932,0.00022165158588904887,10.0,1.0,10.0
437.0,0.0051656016148626804,0.0051656016148626804,8.668893860885873e-05,0.002094965660944581,0.0002203746698796749,10.0,1.0,10.0
438.0,0.005134969018399715,0.005134969018399715,8.613106183474883e-05,0.0020825823303312063,0.00021910762006882578,10.0,1.0,10.0
439.0,0.005104569252580404,0.005104569252580404,8.557789260521531e-05,0.002070310525596142,0.00021784799173474312,10.0,1.0,10.0
440.0,0.005074391141533852,0.005074391141533852,8.502799755660817e-05,0.0020581549033522606,0.00021659563935827464,10.0,1.0,10.0
441.0,0.005044436082243919,0.005044436082243919,8.448053267784417e-05,0.002046110574156046,0.0002153520326828584,10.0,1.0,10.0
442.0,0.00501469150185585,0.00501469150185585,8.393594180233777e-05,0.0020341756753623486,0.0002141156728612259,10.0,1.0,10.0
443.0,0.00498516671359539,0.00498516671359539,8.339478517882526e-05,0.002022349275648594,0.0002128869527950883,10.0,1.0,10.0
444.0,0.004955871030688286,0.004955871030688286,8.285817602882162e-05,0.002010629279538989,0.0002116659888997674,10.0,1.0,10.0
445.0,0.0049267783761024475,0.0049267783761024475,8.232257823692635e-05,0.001999015687033534,0.0002104536979459226,10.0,1.0,10.0
446.0,0.004897900857031345,0.004897900857031345,8.179061842383817e-05,0.0019875075668096542,0.00020924874115735292,10.0,1.0,10.0
