epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
759.0,0.000845199974719435,0.000845199974719435,2.3967577362782322e-05,0.0002528895274735987,3.5263463360024616e-05,10.0,1.0,10.0
760.0,0.0008443186525255442,0.0008443186525255442,2.3942509869812056e-05,0.0002528076875023544,3.520858444971964e-05,10.0,1.0,10.0
761.0,0.0008434400660917163,0.0008434400660917163,2.3917587895994075e-05,0.0002527260221540928,3.5153821954736486e-05,10.0,1.0,10.0
762.0,0.0008425645646639168,0.0008425645646639168,2.3892625904409215e-05,0.00025264386204071343,3.5099445085506886e-05,10.0,1.0,10.0
763.0,0.0008416915079578757,0.0008416915079578757,2.3867998606874608e-05,0.0002525618765503168,3.504496271489188e-05,10.0,1.0,10.0
764.0,0.000840820255689323,0.000840820255689323,2.3843322196626104e-05,0.00025247965822927654,3.499073864077218e-05,10.0,1.0,10.0
765.0,0.0008399528451263905,0.0008399528451263905,2.381880403845571e-05,0.0002523968287277967,3.493679832899943e-05,10.0,1.0,10.0
766.0,0.000839087413623929,0.000839087413623929,2.379414399911184e-05,0.000252312864176929,3.488331276457757e-05,10.0,1.0,10.0
767.0,0.0008382264641113579,0.0008382264641113579,2.3769709514454007e-05,0.0002522283757571131,3.483009641058743e-05,10.0,1.0,10.0
768.0,0.0008373670279979706,0.0008373670279979706,2.374525138293393e-05,0.00025214412016794086,3.4777036489686e-05,10.0,1.0,10.0
769.0,0.0008365085814148188,0.0008365085814148188,2.3720873286947608e-05,0.0002520596026442945,3.4724027500487864e-05,10.0,1.0,10.0
770.0,0.0008356537437066436,0.0008356537437066436,2.3696720745647326e-05,0.00025197523063980043,3.4671127650653943e-05,10.0,1.0,10.0
771.0,0.0008348015835508704,0.0008348015835508704,2.3672480892855674e-05,0.00025189045118167996,3.461863161646761e-05,10.0,1.0,10.0
772.0,0.0008339513442479074,0.0008339513442479074,2.364822466915939e-05,0.00025180488592013717,3.456642298260704e-05,10.0,1.0,10.0
773.0,0.0008331052958965302,0.0008331052958965302,2.362408849876374e-05,0.00025171865127049387,3.451457814662717e-05,10.0,1.0,10.0
774.0,0.0008322600042447448,0.0008322600042447448,2.359983409405686e-05,0.0002516316017135978,3.4463002521079034e-05,10.0,1.0,10.0
775.0,0.0008314180886372924,0.0008314180886372924,2.3575787054141983e-05,0.0002515447558835149,3.441154331085272e-05,10.0,1.0,10.0
776.0,0.000830577511806041,0.000830577511806041,2.3551856429548934e-05,0.000251457211561501,3.4360175050096586e-05,10.0,1.0,10.0
777.0,0.0008297396125271916,0.0008297396125271916,2.3527991288574412e-05,0.00025136975455097854,3.430899596423842e-05,10.0,1.0,10.0
778.0,0.000828904565423727,0.000828904565423727,2.35042334679747e-05,0.0002512817154638469,3.4258053347002715e-05,10.0,1.0,10.0
779.0,0.0008280709735117853,0.0008280709735117853,2.3480315576307476e-05,0.0002511932689230889,3.420745633775368e-05,10.0,1.0,10.0
780.0,0.0008272401173599064,0.0008272401173599064,2.3456675990018994e-05,0.0002511043567210436,3.415690298425034e-05,10.0,1.0,10.0
781.0,0.0008264097850769758,0.0008264097850769758,2.3432827219949104e-05,0.0002510154154151678,3.41066115652211e-05,10.0,1.0,10.0
782.0,0.0008255825378000736,0.0008255825378000736,2.3409138520946726e-05,0.00025092551368288696,3.405656389077194e-05,10.0,1.0,10.0
783.0,0.0008247573859989643,0.0008247573859989643,2.3385588065139018e-05,0.0002508351462893188,3.4006632631644607e-05,10.0,1.0,10.0
784.0,0.0008239341550506651,0.0008239341550506651,2.33620830840664e-05,0.00025074402219615877,3.395693056518212e-05,10.0,1.0,10.0
785.0,0.0008231141255237162,0.0008231141255237162,2.3338685423368588e-05,0.0002506524615455419,3.390748315723613e-05,10.0,1.0,10.0
786.0,0.0008222934557124972,0.0008222934557124972,2.3315184080274776e-05,0.00025056092999875546,3.385807212907821e-05,10.0,1.0,10.0
787.0,0.0008214769186452031,0.0008214769186452031,2.3291848265216686e-05,0.0002504691365174949,3.380892667337321e-05,10.0,1.0,10.0
788.0,0.0008206625934690237,0.0008206625934690237,2.3268479708349332e-05,0.0002503771393094212,3.376006498001516e-05,10.0,1.0,10.0
789.0,0.0008198483847081661,0.0008198483847081661,2.3244934709509835e-05,0.00025028406525962055,3.371149432496168e-05,10.0,1.0,10.0
790.0,0.0008190365042537451,0.0008190365042537451,2.3221346054924652e-05,0.0002501904091332108,3.366326563991606e-05,10.0,1.0,10.0
791.0,0.000818227999843657,0.000818227999843657,2.3198010239866562e-05,0.000250096432864666,3.361514245625585e-05,10.0,1.0,10.0
792.0,0.0008174196118488908,0.0008174196118488908,2.3174969101091847e-05,0.0002500021073501557,3.3566779165994376e-05,10.0,1.0,10.0
793.0,0.0008166145998984575,0.0008166145998984575,2.3152118956204504e-05,0.0002499076072126627,3.351857594680041e-05,10.0,1.0,10.0
794.0,0.0008158108103089035,0.0008158108103089035,2.3129261535359547e-05,0.00024981246679089963,3.3470572816440836e-05,10.0,1.0,10.0
795.0,0.0008150067878887057,0.0008150067878887057,2.3105976652004756e-05,0.0002497164823580533,3.342305717524141e-05,10.0,1.0,10.0
796.0,0.0008142059086821973,0.0008142059086821973,2.308278089913074e-05,0.00024961985764093697,3.337582529638894e-05,10.0,1.0,10.0
797.0,0.0008134074159897864,0.0008134074159897864,2.305961425008718e-05,0.0002495226508472115,3.332886262796819e-05,10.0,1.0,10.0
798.0,0.0008126103784888983,0.0008126103784888983,2.303646397194825e-05,0.00024942561867646873,3.3282012736890465e-05,10.0,1.0,10.0
799.0,0.0008118137484416366,0.0008118137484416366,2.3013484678813256e-05,0.00024932820815593004,3.3235068258363754e-05,10.0,1.0,10.0
800.0,0.0008110204362310469,0.0008110204362310469,2.299087827850599e-05,0.0002492308267392218,3.318808012409136e-05,10.0,1.0,10.0
801.0,0.0008102285210043192,0.0008102285210043192,2.2968268240219913e-05,0.0002491327759344131,3.314130663056858e-05,10.0,1.0,10.0
802.0,0.0008094374788925052,0.0008094374788925052,2.294553087267559e-05,0.0002490337938070297,3.3094842365244403e-05,10.0,1.0,10.0
803.0,0.0008086476591415703,0.0008086476591415703,2.2922618882148527e-05,0.00024893326917663217,3.3048818295355886e-05,10.0,1.0,10.0
804.0,0.0008078603423200548,0.0008078603423200548,2.2899590476299636e-05,0.0002488325990270823,3.300318348919973e-05,10.0,1.0,10.0
805.0,0.0008070740732364357,0.0008070740732364357,2.287678580614738e-05,0.00024873175425454974,3.295744681963697e-05,10.0,1.0,10.0
806.0,0.0008062887354753911,0.0008062887354753911,2.2854072085465305e-05,0.00024863117141649127,3.291168104624376e-05,10.0,1.0,10.0
807.0,0.0008055057842284441,0.0008055057842284441,2.283131834701635e-05,0.0002485300356056541,3.286625724285841e-05,10.0,1.0,10.0
808.0,0.0008047239971347153,0.0008047239971347153,2.280876833538059e-05,0.0002484286669641733,3.282076431787573e-05,10.0,1.0,10.0
809.0,0.0008039451204240322,0.0008039451204240322,2.27862528845435e-05,0.00024832627968862653,3.277562791481614e-05,10.0,1.0,10.0
810.0,0.0008031649049371481,0.0008031649049371481,2.2763764718547463e-05,0.00024822313571348786,3.27304114762228e-05,10.0,1.0,10.0
811.0,0.0008023877162486315,0.0008023877162486315,2.2741280190530233e-05,0.0002481190604157746,3.2685584301361814e-05,10.0,1.0,10.0
812.0,0.0008016115752980113,0.0008016115752980113,2.271873745485209e-05,0.0002480147231835872,3.2640949939377606e-05,10.0,1.0,10.0
813.0,0.0008008367731235921,0.0008008367731235921,2.269622746098321e-05,0.00024791029863990843,3.2596417440799996e-05,10.0,1.0,10.0
814.0,0.0008000635425560176,0.0008000635425560176,2.26737538469024e-05,0.0002478057285770774,3.255203046137467e-05,10.0,1.0,10.0
815.0,0.0007992906030267477,0.0007992906030267477,2.2651211111224256e-05,0.0002477007801644504,3.25077744491864e-05,10.0,1.0,10.0
816.0,0.0007985210977494717,0.0007985210977494717,2.2628930310020223e-05,0.00024759507505223155,3.2463674870086834e-05,10.0,1.0,10.0
817.0,0.0007977503119036555,0.0007977503119036555,2.2606502170674503e-05,0.000247488816967234,3.241964805056341e-05,10.0,1.0,10.0
818.0,0.000796981796156615,0.000796981796156615,2.258417043776717e-05,0.0002473813365213573,3.237587588955648e-05,10.0,1.0,10.0
819.0,0.0007962140953168273,0.0007962140953168273,2.2561802325071767e-05,0.0002472734486218542,3.233226379961707e-05,10.0,1.0,10.0
820.0,0.000795448140706867,0.000795448140706867,2.253951970487833e-05,0.0002471652114763856,3.2288771762978286e-05,10.0,1.0,10.0
821.0,0.0007946848054416478,0.0007946848054416478,2.2517482648254372e-05,0.00024705746909603477,3.224525062250905e-05,10.0,1.0,10.0
822.0,0.0007939196657389402,0.0007939196657389402,2.2495009034173563e-05,0.00024694876628927886,3.2202086003962904e-05,10.0,1.0,10.0
823.0,0.000793158367741853,0.000793158367741853,2.2472797354566865e-05,0.0002468399179633707,3.21590450766962e-05,10.0,1.0,10.0
824.0,0.0007923963712528348,0.0007923963712528348,2.2450385586125776e-05,0.00024673042935319245,3.2116211514221504e-05,10.0,1.0,10.0
825.0,0.0007916366448625922,0.0007916366448625922,2.2428059310186654e-05,0.0002466196601744741,3.207363988622092e-05,10.0,1.0,10.0
826.0,0.0007908778497949243,0.0007908778497949243,2.240605499537196e-05,0.00024650825071148574,3.2030900911195204e-05,10.0,1.0,10.0
827.0,0.0007901203352957964,0.0007901203352957964,2.238412889710162e-05,0.0002463969576638192,3.198820922989398e-05,10.0,1.0,10.0
828.0,0.0007893636939115822,0.0007893636939115822,2.2362197341863066e-05,0.0002462851407472044,3.194565579178743e-05,10.0,1.0,10.0
829.0,0.0007886079256422818,0.0007886079256422818,2.234021303593181e-05,0.0002461732365190983,3.190325514879078e-05,10.0,1.0,10.0
830.0,0.0007878539618104696,0.0007878539618104696,2.23180468310602e-05,0.0002460604882799089,3.186129833920859e-05,10.0,1.0,10.0
831.0,0.0007870987756177783,0.0007870987756177783,2.2295729650068097e-05,0.0002459471579641104,3.1819432479096577e-05,10.0,1.0,10.0
832.0,0.00078634824603796,0.00078634824603796,2.2273687136475928e-05,0.0002458336530253291,3.177777034579776e-05,10.0,1.0,10.0
833.0,0.0007855957373976707,0.0007855957373976707,2.2251646441873163e-05,0.00024571947869844735,3.17359808832407e-05,10.0,1.0,10.0
834.0,0.0007848435780033469,0.0007848435780033469,2.2229682144825347e-05,0.00024560483871027827,3.1694195058662444e-05,10.0,1.0,10.0
835.0,0.0007840966572985053,0.0007840966572985053,2.2207950678421184e-05,0.00024548941291868687,3.1652776669943705e-05,10.0,1.0,10.0
836.0,0.0007833474664948881,0.0007833474664948881,2.2185984562383965e-05,0.0002453734341543168,3.1611420126864687e-05,10.0,1.0,10.0
837.0,0.0007826010114513338,0.0007826010114513338,2.216418579337187e-05,0.00024525736807845533,3.1570179999107495e-05,10.0,1.0,10.0
838.0,0.0007818537997081876,0.0007818537997081876,2.2142145098769106e-05,0.0002451410691719502,3.152912904624827e-05,10.0,1.0,10.0
839.0,0.0007811085088178515,0.0007811085088178515,2.2120158973848447e-05,0.0002450243919156492,3.14882563543506e-05,10.0,1.0,10.0
840.0,0.00078036222839728,0.00078036222839728,2.2098134650150314e-05,0.000244907132582739,3.144737638649531e-05,10.0,1.0,10.0
841.0,0.0007796200807206333,0.0007796200807206333,2.2076390450820327e-05,0.00024478902923874557,3.140671469736844e-05,10.0,1.0,10.0
842.0,0.0007788775255903602,0.0007788775255903602,2.2054726287024096e-05,0.0002446702856104821,3.136599843855947e-05,10.0,1.0,10.0
843.0,0.0007781344465911388,0.0007781344465911388,2.203294206992723e-05,0.0002445507561787963,3.1325427698902786e-05,10.0,1.0,10.0
844.0,0.0007773941615596414,0.0007773941615596414,2.201115967181977e-05,0.0002444311394356191,3.128514435957186e-05,10.0,1.0,10.0
845.0,0.000776654458604753,0.000776654458604753,2.1989495508023538e-05,0.0002443115517962724,3.12447918986436e-05,10.0,1.0,10.0
846.0,0.0007759147556498647,0.0007759147556498647,2.1967742213746533e-05,0.0002441920223645866,3.1204530387185514e-05,10.0,1.0,10.0
847.0,0.0007751755183562636,0.0007751755183562636,2.1945972548564896e-05,0.00024407125602010638,3.116445441264659e-05,10.0,1.0,10.0
848.0,0.0007744390750303864,0.0007744390750303864,2.192394640587736e-05,0.00024394955835305154,3.112500417046249e-05,10.0,1.0,10.0
849.0,0.0007737014093436301,0.0007737014093436301,2.1902133084950037e-05,0.0002438273368170485,3.108527380391024e-05,10.0,1.0,10.0
850.0,0.0007729671197012067,0.0007729671197012067,2.188050711993128e-05,0.00024370508617721498,3.10456998704467e-05,10.0,1.0,10.0
851.0,0.0007722307927906513,0.0007722307927906513,2.1858892068848945e-05,0.00024358239897992462,3.10059440380428e-05,10.0,1.0,10.0
852.0,0.0007714974926784635,0.0007714974926784635,2.183753349527251e-05,0.0002434597263345495,3.09662391373422e-05,10.0,1.0,10.0
853.0,0.0007707635522820055,0.0007707635522820055,2.181594209105242e-05,0.00024333648616448045,3.0926767067285255e-05,10.0,1.0,10.0
854.0,0.0007700319401919842,0.0007700319401919842,2.179442708438728e-05,0.00024321275122929364,3.08874950860627e-05,10.0,1.0,10.0
855.0,0.0007693000952713192,0.0007693000952713192,2.1772673790110275e-05,0.00024308792490046471,3.084853960899636e-05,10.0,1.0,10.0
856.0,0.0007685672608204186,0.0007685672608204186,2.1750960513600148e-05,0.00024296276387758553,3.080948954448104e-05,10.0,1.0,10.0
857.0,0.0007678377442061901,0.0007678377442061901,2.172928179788869e-05,0.00024283707898575813,3.077078144997358e-05,10.0,1.0,10.0
858.0,0.0007671081693843007,0.0007671081693843007,2.1707573978346772e-05,0.00024271105939988047,3.073213520110585e-05,10.0,1.0,10.0
859.0,0.000766378128901124,0.000766378128901124,2.168593528040219e-05,0.00024258464691229165,3.069340891670436e-05,10.0,1.0,10.0
860.0,0.000765650300309062,0.000765650300309062,2.1664567611878738e-05,0.0002424584818072617,3.065461714868434e-05,10.0,1.0,10.0
861.0,0.0007649245671927929,0.0007649245671927929,2.1643267245963216e-05,0.00024233190924860537,3.061599636566825e-05,10.0,1.0,10.0
862.0,0.0007641961565241218,0.0007641961565241218,2.16217649722239e-05,0.00024220440536737442,3.057740832446143e-05,10.0,1.0,10.0
863.0,0.0007634711801074445,0.0007634711801074445,2.1600288164336234e-05,0.0002420761011308059,3.053922046092339e-05,10.0,1.0,10.0
864.0,0.0007627453887835145,0.0007627453887835145,2.1578680389211513e-05,0.00024194724392145872,3.0501134460791945e-05,10.0,1.0,10.0
865.0,0.0007620203541591763,0.0007620203541591763,2.1557008949457668e-05,0.0002418181102257222,3.0463213988696225e-05,10.0,1.0,10.0
866.0,0.0007612964254803956,0.0007612964254803956,2.1535575797315687e-05,0.0002416886854916811,3.0425197110162117e-05,10.0,1.0,10.0
867.0,0.0007605735445395112,0.0007605735445395112,2.1514060790650547e-05,0.00024155886785592884,3.038740760530345e-05,10.0,1.0,10.0
868.0,0.0007598501979373395,0.0007598501979373395,2.1492594896699302e-05,0.00024142913753166795,3.0349508961080573e-05,10.0,1.0,10.0
869.0,0.0007591280154883862,0.0007591280154883862,2.1471385480253957e-05,0.00024129927624017,3.0311486625578254e-05,10.0,1.0,10.0
870.0,0.0007584077538922429,0.0007584077538922429,2.1450156054925174e-05,0.00024116827989928424,3.027379534614738e-05,10.0,1.0,10.0
871.0,0.0007576855132356286,0.0007576855132356286,2.1428742911666632e-05,0.0002410367305856198,3.023613680852577e-05,10.0,1.0,10.0
872.0,0.0007569669978693128,0.0007569669978693128,2.1407464373623952e-05,0.00024090451188385487,3.0198787499102764e-05,10.0,1.0,10.0
873.0,0.0007562466198578477,0.0007562466198578477,2.1385993022704497e-05,0.0002407717111054808,3.0161500035319477e-05,10.0,1.0,10.0
874.0,0.0007555288029834628,0.0007555288029834628,2.136457260348834e-05,0.00024063867749646306,3.0124439945211634e-05,10.0,1.0,10.0
875.0,0.0007548101712018251,0.0007548101712018251,2.134304122591857e-05,0.0002405055711278692,3.008741987287067e-05,10.0,1.0,10.0
876.0,0.0007540923543274403,0.0007540923543274403,2.1321671738405712e-05,0.0002403727703494951,3.0050287023186684e-05,10.0,1.0,10.0
877.0,0.0007533753523603082,0.0007533753523603082,2.1300471416907385e-05,0.00024023970763664693,3.001309414685238e-05,10.0,1.0,10.0
878.0,0.000752660445868969,0.000752660445868969,2.127931293216534e-05,0.0002401055535301566,2.997617775690742e-05,10.0,1.0,10.0
879.0,0.0007519451319240034,0.0007519451319240034,2.1257990738376975e-05,0.0002399705263087526,2.9939470550743863e-05,10.0,1.0,10.0
880.0,0.0007512286538258195,0.0007512286538258195,2.123658123309724e-05,0.00023983501887414604,2.9902781534474343e-05,10.0,1.0,10.0
881.0,0.0007505138637498021,0.0007505138637498021,2.1215275410213508e-05,0.00023969888570718467,2.986622348544188e-05,10.0,1.0,10.0
882.0,0.0007497996557503939,0.0007497996557503939,2.119393684552051e-05,0.00023956297081895173,2.982973092002794e-05,10.0,1.0,10.0
883.0,0.0007490861462429166,0.0007490861462429166,2.1172712877159938e-05,0.00023942673578858376,2.979322562168818e-05,10.0,1.0,10.0
884.0,0.0007483736262656748,0.0007483736262656748,2.1151468899915926e-05,0.0002392908209003508,2.975680945382919e-05,10.0,1.0,10.0
885.0,0.0007476609898731112,0.0007476609898731112,2.1130170352989808e-05,0.000239154149312526,2.972051515826024e-05,10.0,1.0,10.0
886.0,0.0007469492265954614,0.0007469492265954614,2.1109093722770922e-05,0.0002390169247519225,2.968413900816813e-05,10.0,1.0,10.0
887.0,0.0007462389767169952,0.0007462389767169952,2.1087904315209016e-05,0.00023887846327852458,2.9648148483829573e-05,10.0,1.0,10.0
888.0,0.0007455279119312763,0.0007455279119312763,2.1066762201371603e-05,0.0002387401182204485,2.961202153528575e-05,10.0,1.0,10.0
889.0,0.0007448169053532183,0.0007448169053532183,2.104553823301103e-05,0.00023860122018959373,2.9576027372968383e-05,10.0,1.0,10.0
890.0,0.0007441071793437004,0.0007441071793437004,2.102443431795109e-05,0.00023846220574341714,2.954006049549207e-05,10.0,1.0,10.0
891.0,0.0007433987339027226,0.0007433987339027226,2.1003404981456697e-05,0.0002383232640568167,2.950414091174025e-05,10.0,1.0,10.0
892.0,0.0007426884840242565,0.0007426884840242565,2.098212280543521e-05,0.00023818403133191168,2.9468321372405626e-05,10.0,1.0,10.0
893.0,0.0007419813191518188,0.0007419813191518188,2.0960902475053445e-05,0.00023804418742656708,2.9432807423290797e-05,10.0,1.0,10.0
894.0,0.000741273513995111,0.000741273513995111,2.0939602109137923e-05,0.00023790367413312197,2.9397380785667337e-05,10.0,1.0,10.0
895.0,0.0007405673386529088,0.0007405673386529088,2.0918367226840928e-05,0.00023776259331498295,2.9362106943153776e-05,10.0,1.0,10.0
896.0,0.0007398591842502356,0.0007398591842502356,2.089714143949095e-05,0.00023762087221257389,2.9326693038456142e-05,10.0,1.0,10.0
897.0,0.0007391542894765735,0.0007391542894765735,2.087615939672105e-05,0.0002374792966293171,2.9291344617377035e-05,10.0,1.0,10.0
898.0,0.0007384490454569459,0.0007384490454569459,2.0855277398368344e-05,0.00023733783746138215,2.9255839763209224e-05,10.0,1.0,10.0
899.0,0.0007377448491752148,0.0007377448491752148,2.0834408132941462e-05,0.00023719578166492283,2.9220500437077135e-05,10.0,1.0,10.0
900.0,0.0007370401872321963,0.0007370401872321963,2.081328239000868e-05,0.00023705328931100667,2.9185406674514525e-05,10.0,1.0,10.0
901.0,0.0007363354088738561,0.0007363354088738561,2.0792107534362003e-05,0.00023691050591878593,2.915038203354925e-05,10.0,1.0,10.0
902.0,0.0007356314454227686,0.0007356314454227686,2.0770732589880936e-05,0.00023676702403463423,2.9115706638549455e-05,10.0,1.0,10.0
903.0,0.0007349284132942557,0.0007349284132942557,2.07496814255137e-05,0.00023662355670239776,2.9080802050884813e-05,10.0,1.0,10.0
904.0,0.0007342254393734038,0.0007342254393734038,2.0728748495457694e-05,0.00023647953639738262,2.9045841074548662e-05,10.0,1.0,10.0
905.0,0.0007335229311138391,0.0007335229311138391,2.0707841031253338e-05,0.00023633503587916493,2.9010949219809845e-05,10.0,1.0,10.0
906.0,0.0007328215287998319,0.0007328215287998319,2.0686935386038385e-05,0.0002361906081205234,2.897615559049882e-05,10.0,1.0,10.0
907.0,0.0007321214652620256,0.0007321214652620256,2.06660643016221e-05,0.000236045743804425,2.894150748034008e-05,10.0,1.0,10.0
908.0,0.0007314197719097137,0.0007314197719097137,2.06449294637423e-05,0.00023590042837895453,2.8907006708323024e-05,10.0,1.0,10.0
909.0,0.0007307194173336029,0.0007307194173336029,2.0623761884053238e-05,0.00023575476370751858,2.887270602514036e-05,10.0,1.0,10.0
910.0,0.0007300192955881357,0.0007300192955881357,2.060273618553765e-05,0.00023560911358799785,2.8838283469667658e-05,10.0,1.0,10.0
911.0,0.0007293198141269386,0.0007293198141269386,2.0581752323778346e-05,0.00023546282318420708,2.8803948225686327e-05,10.0,1.0,10.0
912.0,0.0007286210311576724,0.0007286210311576724,2.0560784832923673e-05,0.00023531567421741784,2.876975486287847e-05,10.0,1.0,10.0
913.0,0.0007279220735654235,0.0007279220735654235,2.0539877368719317e-05,0.0002351683797314763,2.873549055948388e-05,10.0,1.0,10.0
914.0,0.000727224862203002,0.000727224862203002,2.0519073586910963e-05,0.00023502153635490686,2.8701257178909145e-05,10.0,1.0,10.0
915.0,0.0007265264866873622,0.0007265264866873622,2.04982134164311e-05,0.00023487460566684604,2.8666972866631113e-05,10.0,1.0,10.0
916.0,0.0007258288096636534,0.0007258288096636534,2.0477158614085056e-05,0.00023472681641578674,2.8633043257286772e-05,10.0,1.0,10.0
917.0,0.0007251322385855019,0.0007251322385855019,2.0456283891689964e-05,0.000234578998060897,2.8599042707355693e-05,10.0,1.0,10.0
918.0,0.0007244356675073504,0.0007244356675073504,2.043526001216378e-05,0.00023443040845450014,2.8565264074131846e-05,10.0,1.0,10.0
919.0,0.0007237390382215381,0.0007237390382215381,2.0414223399711773e-05,0.00023428145505022258,2.8531532734632492e-05,10.0,1.0,10.0
920.0,0.0007230439805425704,0.0007230439805425704,2.0393355953274295e-05,0.00023413232702296227,2.8497808671090752e-05,10.0,1.0,10.0
921.0,0.0007223492721095681,0.0007223492721095681,2.0372463040985167e-05,0.00023398268967866898,2.846419738489203e-05,10.0,1.0,10.0
922.0,0.0007216534577310085,0.0007216534577310085,2.03516010515159e-05,0.00023383292136713862,2.8430449674488045e-05,10.0,1.0,10.0
923.0,0.00072095962241292,0.00072095962241292,2.03310301003512e-05,0.000233683327678591,2.839659464370925e-05,10.0,1.0,10.0
924.0,0.0007202657870948315,0.0007202657870948315,2.031015719694551e-05,0.00023353303549811244,2.8363114324747585e-05,10.0,1.0,10.0
925.0,0.0007195717189460993,0.0007195717189460993,2.0289353415137157e-05,0.00023338269966188818,2.8329550332273357e-05,10.0,1.0,10.0
926.0,0.0007188789313659072,0.0007188789313659072,2.0268274965928867e-05,0.00023323160712607205,2.8296461096033454e-05,10.0,1.0,10.0
927.0,0.0007181861437857151,0.0007181861437857151,2.0247374777682126e-05,0.00023308070376515388,2.8263169951969758e-05,10.0,1.0,10.0
928.0,0.0007174927741289139,0.0007174927741289139,2.022649823629763e-05,0.00023292955302167684,2.8229827876202762e-05,10.0,1.0,10.0
929.0,0.0007168013835325837,0.0007168013835325837,2.020565079874359e-05,0.00023277783475350589,2.8196707717143e-05,10.0,1.0,10.0
930.0,0.0007161099929362535,0.0007161099929362535,2.0185019820928574e-05,0.0002326259418623522,2.8163385650259443e-05,10.0,1.0,10.0
931.0,0.0007154187187552452,0.0007154187187552452,2.0164279703749344e-05,0.00023247340868692845,2.8130249120295048e-05,10.0,1.0,10.0
932.0,0.0007147269789129496,0.0007147269789129496,2.0143468645983376e-05,0.0002323204535059631,2.809718353091739e-05,10.0,1.0,10.0
933.0,0.0007140384404920042,0.0007140384404920042,2.012266486417502e-05,0.00023216777481138706,2.8064401703886688e-05,10.0,1.0,10.0
934.0,0.0007133473409339786,0.0007133473409339786,2.010183197853621e-05,0.00023201516887638718,2.803138158924412e-05,10.0,1.0,10.0
935.0,0.0007126579293981194,0.0007126579293981194,2.0081095499335788e-05,0.00023186198086477816,2.7998497898806818e-05,10.0,1.0,10.0
936.0,0.0007119692163541913,0.0007119692163541913,2.006020258704666e-05,0.00023170844360720366,2.7965876142843626e-05,10.0,1.0,10.0
937.0,0.0007112801540642977,0.0007112801540642977,2.0039582523168065e-05,0.00023155490634962916,2.7932941520703025e-05,10.0,1.0,10.0
938.0,0.0007105907425284386,0.0007105907425284386,2.001894790737424e-05,0.000231400816119276,2.79000450973399e-05,10.0,1.0,10.0
939.0,0.000709903659299016,0.000709903659299016,1.9998460629722103e-05,0.00023124659492168576,2.7867243261425756e-05,10.0,1.0,10.0
940.0,0.0007092162850312889,0.0007092162850312889,1.997761137317866e-05,0.00023109157336875796,2.783485979307443e-05,10.0,1.0,10.0
941.0,0.0007085286779329181,0.0007085286779329181,1.9956843971158378e-05,0.00023093642084859312,2.780238355626352e-05,10.0,1.0,10.0
942.0,0.000707841943949461,0.000707841943949461,1.9935841919505037e-05,0.00023078096273820847,2.7770258384407498e-05,10.0,1.0,10.0
943.0,0.0007071547443047166,0.0007071547443047166,1.9915109078283422e-05,0.0002306259557371959,2.7737773052649572e-05,10.0,1.0,10.0
944.0,0.0007064685923978686,0.0007064685923978686,1.9894565411959775e-05,0.0002304713852936402,2.770515129668638e-05,10.0,1.0,10.0
945.0,0.0007057822658680379,0.0007057822658680379,1.987400173675269e-05,0.00023031598539091647,2.767262776615098e-05,10.0,1.0,10.0
946.0,0.0007050978019833565,0.0007050978019833565,1.9853481717291288e-05,0.0002301596396137029,2.764033524726983e-05,10.0,1.0,10.0
947.0,0.000704412697814405,0.000704412697814405,1.9832928956020623e-05,0.00023000329383648932,2.7608011805568822e-05,10.0,1.0,10.0
948.0,0.000703727244399488,0.000703727244399488,1.98121415451169e-05,0.00022984622046351433,2.757596485025715e-05,10.0,1.0,10.0
949.0,0.0007030427223071456,0.0007030427223071456,1.9791248632827774e-05,0.00022968920529820025,2.7544105250854045e-05,10.0,1.0,10.0
950.0,0.0007023597718216479,0.0007023597718216479,1.977055762836244e-05,0.0002295321028213948,2.751220927166287e-05,10.0,1.0,10.0
951.0,0.0007016758318059146,0.0007016758318059146,1.9749775674426928e-05,0.00022937508765608072,2.7480300559545867e-05,10.0,1.0,10.0
952.0,0.0007009922410361469,0.0007009922410361469,1.972917561943177e-05,0.00022921765048522502,2.744828088907525e-05,10.0,1.0,10.0
953.0,0.00070030870847404,0.00070030870847404,1.9708826584974304e-05,0.00022906048980075866,2.741599382716231e-05,10.0,1.0,10.0
954.0,0.0006996267475187778,0.0006996267475187778,1.9688488464453258e-05,0.00022890290711075068,2.738389594014734e-05,10.0,1.0,10.0
955.0,0.0006989436806179583,0.0006989436806179583,1.966787203855347e-05,0.00022874464048072696,2.7352030883776024e-05,10.0,1.0,10.0
956.0,0.0006982622435316443,0.0006982622435316443,1.9647242879727855e-05,0.0002285859955009073,2.7320378649164923e-05,10.0,1.0,10.0
957.0,0.0006975798751227558,0.0006975798751227558,1.9626437278930098e-05,0.00022842700127512217,2.7288850105833262e-05,10.0,1.0,10.0
958.0,0.0006968992529436946,0.0006968992529436946,1.9605740817496553e-05,0.00022826806525699794,2.725738158915192e-05,10.0,1.0,10.0
959.0,0.0006962188053876162,0.0006962188053876162,1.958537359314505e-05,0.0002281096385559067,2.722554563661106e-05,10.0,1.0,10.0
960.0,0.0006955378921702504,0.0006955378921702504,1.9564880858524702e-05,0.00022795097902417183,2.719380790949799e-05,10.0,1.0,10.0
