epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.050343748182058334,0.050343748182058334,0.003106513759121299,0.011414336040616035,0.0007864273502491415,10.0,1.0,10.0
229.0,0.05008774623274803,0.05008774623274803,0.003153718076646328,0.01184471882879734,0.0006705845589749515,10.0,1.0,10.0
230.0,0.04820408299565315,0.04820408299565315,0.003025568788871169,0.011257614009082317,0.0006690782611258328,10.0,1.0,10.0
231.0,0.04894529655575752,0.04894529655575752,0.00306368968449533,0.011129050515592098,0.0007179350941441953,10.0,1.0,10.0
232.0,0.049408093094825745,0.049408093094825745,0.0031375980470329523,0.011553168296813965,0.0006478941650129855,10.0,1.0,10.0
233.0,0.04793650656938553,0.04793650656938553,0.0030325083062052727,0.010965769179165363,0.0006645653047598898,10.0,1.0,10.0
234.0,0.047849759459495544,0.047849759459495544,0.0030369639862328768,0.010874531231820583,0.0006605589878745377,10.0,1.0,10.0
235.0,0.04857758432626724,0.04857758432626724,0.003115118248388171,0.011218155734241009,0.0006208246340975165,10.0,1.0,10.0
236.0,0.04775924235582352,0.04775924235582352,0.0030469701159745455,0.01068445760756731,0.0006605086382478476,10.0,1.0,10.0
237.0,0.04710979387164116,0.04710979387164116,0.003029527375474572,0.010649573989212513,0.0006164945079945028,10.0,1.0,10.0
238.0,0.04765114188194275,0.04765114188194275,0.0030876919627189636,0.010845012962818146,0.000592920754570514,10.0,1.0,10.0
239.0,0.04750038683414459,0.04750038683414459,0.0030586833599954844,0.010412781499326229,0.0006500774761661887,10.0,1.0,10.0
240.0,0.04671669378876686,0.04671669378876686,0.00303839985281229,0.010464103892445564,0.0005868590087629855,10.0,1.0,10.0
241.0,0.04678479954600334,0.04678479954600334,0.003062484785914421,0.010474976152181625,0.0005684976931661367,10.0,1.0,10.0
242.0,0.047027722001075745,0.047027722001075745,0.0030578244477510452,0.010164941661059856,0.0006284533301368356,10.0,1.0,10.0
243.0,0.04652784764766693,0.04652784764766693,0.0030544798355549574,0.010309746488928795,0.0005673305713571608,10.0,1.0,10.0
244.0,0.046167533844709396,0.046167533844709396,0.003047943813726306,0.010146329179406166,0.0005541768041439354,10.0,1.0,10.0
245.0,0.04636816307902336,0.04636816307902336,0.00304482807405293,0.009952311404049397,0.0005967571632936597,10.0,1.0,10.0
246.0,0.04629448428750038,0.04629448428750038,0.0030645905062556267,0.01014377735555172,0.000550480152014643,10.0,1.0,10.0
247.0,0.045857883989810944,0.045857883989810944,0.0030472336802631617,0.009874777868390083,0.0005510768969543278,10.0,1.0,10.0
248.0,0.04574066773056984,0.04574066773056984,0.0030320966616272926,0.009788035415112972,0.0005631665117107332,10.0,1.0,10.0
249.0,0.04585058242082596,0.04585058242082596,0.003061858005821705,0.009928446263074875,0.000530355260707438,10.0,1.0,10.0
250.0,0.045669205486774445,0.045669205486774445,0.0030517252162098885,0.009650765918195248,0.0005501186824403703,10.0,1.0,10.0
251.0,0.04536152258515358,0.04536152258515358,0.003032765118405223,0.009666994214057922,0.0005366876139305532,10.0,1.0,10.0
252.0,0.04530997946858406,0.04530997946858406,0.003053165739402175,0.009665139019489288,0.0005113180377520621,10.0,1.0,10.0
253.0,0.04533764719963074,0.04533764719963074,0.0030483922455459833,0.009453071281313896,0.0005400654627010226,10.0,1.0,10.0
254.0,0.045161422342061996,0.045161422342061996,0.003044033655896783,0.00954531505703926,0.0005175773985683918,10.0,1.0,10.0
255.0,0.04493684694170952,0.04493684694170952,0.0030517324339598417,0.009400656446814537,0.0005018865340389311,10.0,1.0,10.0
256.0,0.044879451394081116,0.044879451394081116,0.0030386634171009064,0.009288782253861427,0.0005204037297517061,10.0,1.0,10.0
257.0,0.04486829787492752,0.04486829787492752,0.0030513443052768707,0.009372920729219913,0.0004981936071999371,10.0,1.0,10.0
258.0,0.04473144933581352,0.04473144933581352,0.0030559853184968233,0.009177685715258121,0.000499391055200249,10.0,1.0,10.0
259.0,0.04455116391181946,0.04455116391181946,0.0030368610750883818,0.009170660749077797,0.0005011892644688487,10.0,1.0,10.0
260.0,0.04446987062692642,0.04446987062692642,0.003052191575989127,0.009150252677500248,0.0004797700676135719,10.0,1.0,10.0
261.0,0.04444122686982155,0.04444122686982155,0.0030516423285007477,0.009001987054944038,0.0004922817461192608,10.0,1.0,10.0
262.0,0.044346652925014496,0.044346652925014496,0.0030437710229307413,0.009057914838194847,0.00048510299529880285,10.0,1.0,10.0
263.0,0.044199053198099136,0.044199053198099136,0.003056105924770236,0.008933408185839653,0.00047045841347426176,10.0,1.0,10.0
264.0,0.044094257056713104,0.044094257056713104,0.003042178926989436,0.008876720443367958,0.0004795743734575808,10.0,1.0,10.0
265.0,0.04404661804437637,0.04404661804437637,0.0030483168084174395,0.008893313817679882,0.0004670135385822505,10.0,1.0,10.0
266.0,0.04398500919342041,0.04398500919342041,0.003057254245504737,0.008758734911680222,0.00046537283924408257,10.0,1.0,10.0
267.0,0.043874938040971756,0.043874938040971756,0.003041874850168824,0.00877856183797121,0.00046776258386671543,10.0,1.0,10.0
268.0,0.04376053810119629,0.04376053810119629,0.003053742228075862,0.008695721626281738,0.0004527393030002713,10.0,1.0,10.0
269.0,0.04368576034903526,0.04368576034903526,0.003049057675525546,0.00862838700413704,0.0004566797288134694,10.0,1.0,10.0
270.0,0.043633729219436646,0.043633729219436646,0.0030462024733424187,0.008637766353785992,0.000453393702628091,10.0,1.0,10.0
271.0,0.043562062084674835,0.043562062084674835,0.0030590789392590523,0.00852363370358944,0.00044476406765170395,10.0,1.0,10.0
272.0,0.04346439242362976,0.04346439242362976,0.0030453128274530172,0.008527342230081558,0.0004483922093641013,10.0,1.0,10.0
273.0,0.043370652943849564,0.043370652943849564,0.0030530591029673815,0.008453866466879845,0.0004386198415886611,10.0,1.0,10.0
274.0,0.0433015376329422,0.0433015376329422,0.003054058412089944,0.008397805504500866,0.00043631476000882685,10.0,1.0,10.0
275.0,0.04324508458375931,0.04324508458375931,0.003047614125534892,0.008391781710088253,0.00043771619675680995,10.0,1.0,10.0
276.0,0.043178509920835495,0.043178509920835495,0.0030598880257457495,0.008295238018035889,0.000428439409006387,10.0,1.0,10.0
277.0,0.04309673234820366,0.04309673234820366,0.003049621358513832,0.008299559354782104,0.00043009582441300154,10.0,1.0,10.0
278.0,0.043013885617256165,0.043013885617256165,0.0030542174354195595,0.0082209138199687,0.00042507972102612257,10.0,1.0,10.0
279.0,0.042943231761455536,0.042943231761455536,0.003056211629882455,0.008187521249055862,0.00041935965418815613,10.0,1.0,10.0
280.0,0.04288359358906746,0.04288359358906746,0.003050105879083276,0.008162707090377808,0.0004219825495965779,10.0,1.0,10.0
281.0,0.04282420501112938,0.04282420501112938,0.003059758571907878,0.008085859008133411,0.0004140761448070407,10.0,1.0,10.0
282.0,0.04275774955749512,0.04275774955749512,0.003052513347938657,0.008091605268418789,0.00041410111589357257,10.0,1.0,10.0
283.0,0.042685940861701965,0.042685940861701965,0.00305632664822042,0.00800537969917059,0.0004117293865419924,10.0,1.0,10.0
284.0,0.04261543229222298,0.04261543229222298,0.0030567997600883245,0.007997153326869011,0.00040502799674868584,10.0,1.0,10.0
285.0,0.04255098104476929,0.04255098104476929,0.003053242340683937,0.007944404147565365,0.00040741509292274714,10.0,1.0,10.0
286.0,0.042492080479860306,0.042492080479860306,0.0030591459944844246,0.007896240800619125,0.00040043771150521934,10.0,1.0,10.0
287.0,0.042435046285390854,0.042435046285390854,0.0030548584181815386,0.007886210456490517,0.00040002507739700377,10.0,1.0,10.0
288.0,0.04237636178731918,0.04237636178731918,0.003058575326576829,0.00780663825571537,0.0003983971255365759,10.0,1.0,10.0
289.0,0.04231489077210426,0.04231489077210426,0.003057786962017417,0.0078128632158041,0.0003924158518202603,10.0,1.0,10.0
290.0,0.042252134531736374,0.042252134531736374,0.0030574605334550142,0.007734982296824455,0.0003942545736208558,10.0,1.0,10.0
291.0,0.04219052568078041,0.04219052568078041,0.003059026086702943,0.007724262308329344,0.00038760039024055004,10.0,1.0,10.0
292.0,0.04213172197341919,0.04213172197341919,0.0030580805614590645,0.007676301524043083,0.0003874613903462887,10.0,1.0,10.0
293.0,0.042075835168361664,0.042075835168361664,0.0030591990798711777,0.007633693050593138,0.0003850152133964002,10.0,1.0,10.0
294.0,0.04202187806367874,0.04202187806367874,0.0030595751013606787,0.007618888281285763,0.00038072402821853757,10.0,1.0,10.0
295.0,0.04196847230195999,0.04196847230195999,0.00305984728038311,0.007552396506071091,0.00038176041562110186,10.0,1.0,10.0
296.0,0.04191473498940468,0.04191473498940468,0.0030600614845752716,0.007554025389254093,0.0003760094114113599,10.0,1.0,10.0
297.0,0.04186049848794937,0.04186049848794937,0.003061312483623624,0.00748272892087698,0.0003764645953197032,10.0,1.0,10.0
298.0,0.04180603846907616,0.04180603846907616,0.003059498267248273,0.007481684442609549,0.0003729374730028212,10.0,1.0,10.0
299.0,0.04175187647342682,0.04175187647342682,0.0030627392698079348,0.007420733105391264,0.0003703751426655799,10.0,1.0,10.0
300.0,0.04169836640357971,0.04169836640357971,0.0030592724215239286,0.007407215423882008,0.0003698429209180176,10.0,1.0,10.0
