epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.15571226179599762,0.15571226179599762,0.01179489679634571,0.007434150204062462,0.003032915759831667,10.0,1.0,10.0
230.0,0.15451738238334656,0.15451738238334656,0.011727330274879932,0.0073201837949454784,0.002992390189319849,10.0,1.0,10.0
231.0,0.15331587195396423,0.15331587195396423,0.011659372597932816,0.007205859757959843,0.0029516289941966534,10.0,1.0,10.0
232.0,0.15210798382759094,0.15210798382759094,0.011591047048568726,0.007091208826750517,0.002910630777478218,10.0,1.0,10.0
233.0,0.1508939564228058,0.1508939564228058,0.011522377841174603,0.006976262666285038,0.0028693913482129574,10.0,1.0,10.0
234.0,0.14967402815818787,0.14967402815818787,0.01145338173955679,0.006861052475869656,0.0028279160615056753,10.0,1.0,10.0
235.0,0.1484483778476715,0.1484483778476715,0.011384082026779652,0.006745605729520321,0.0027861958369612694,10.0,1.0,10.0
236.0,0.14721733331680298,0.14721733331680298,0.011314498260617256,0.006629960611462593,0.0027442395221441984,10.0,1.0,10.0
237.0,0.14598126709461212,0.14598126709461212,0.011244643479585648,0.006514154840260744,0.0027020678389817476,10.0,1.0,10.0
238.0,0.14474032819271088,0.14474032819271088,0.011174516752362251,0.006398230791091919,0.0026596938259899616,10.0,1.0,10.0
239.0,0.1434948444366455,0.1434948444366455,0.011104119010269642,0.00628223130479455,0.0026171421632170677,10.0,1.0,10.0
240.0,0.14224523305892944,0.14224523305892944,0.011033459566533566,0.006166203413158655,0.0025744428858160973,10.0,1.0,10.0
241.0,0.14099174737930298,0.14099174737930298,0.010962536558508873,0.006050193682312965,0.0025316178798675537,10.0,1.0,10.0
242.0,0.13973477482795715,0.13973477482795715,0.010891365818679333,0.005934246815741062,0.0024886864703148603,10.0,1.0,10.0
243.0,0.13847464323043823,0.13847464323043823,0.010819965973496437,0.005818405654281378,0.0024456586688756943,10.0,1.0,10.0
244.0,0.13721182942390442,0.13721182942390442,0.010748361237347126,0.005702720955014229,0.0024025507736951113,10.0,1.0,10.0
245.0,0.1359466314315796,0.1359466314315796,0.010676573030650616,0.005587237887084484,0.002359365811571479,10.0,1.0,10.0
246.0,0.13467957079410553,0.13467957079410553,0.010604632087051868,0.005472008138895035,0.002316124504432082,10.0,1.0,10.0
247.0,0.1334109902381897,0.1334109902381897,0.010532557964324951,0.005357085261493921,0.0022728331387043,10.0,1.0,10.0
248.0,0.13214141130447388,0.13214141130447388,0.010460373014211655,0.005242526531219482,0.0022295156959444284,10.0,1.0,10.0
249.0,0.13087128102779388,0.13087128102779388,0.010388102382421494,0.005128389224410057,0.0021861866116523743,10.0,1.0,10.0
250.0,0.12960106134414673,0.12960106134414673,0.010315765626728535,0.005014730617403984,0.002142868237569928,10.0,1.0,10.0
251.0,0.128331258893013,0.128331258893013,0.01024338323622942,0.004901611711829901,0.00209958222694695,10.0,1.0,10.0
252.0,0.12706245481967926,0.12706245481967926,0.010170983150601387,0.0047890921123325825,0.0020563534926623106,10.0,1.0,10.0
253.0,0.12579509615898132,0.12579509615898132,0.010098581202328205,0.004677233286201954,0.002013205783441663,10.0,1.0,10.0
254.0,0.12452978640794754,0.12452978640794754,0.010026205331087112,0.004566098563373089,0.00197016354650259,10.0,1.0,10.0
255.0,0.12326710671186447,0.12326710671186447,0.009953880682587624,0.004455751273781061,0.0019272551871836185,10.0,1.0,10.0
256.0,0.1220075860619545,0.1220075860619545,0.009881628677248955,0.004346258006989956,0.0018845037557184696,10.0,1.0,10.0
257.0,0.12075182795524597,0.12075182795524597,0.009809482842683792,0.004237684421241283,0.0018419316038489342,10.0,1.0,10.0
258.0,0.1195005476474762,0.1195005476474762,0.009737483225762844,0.0041300952434539795,0.0017995618982240558,10.0,1.0,10.0
259.0,0.11825424432754517,0.11825424432754517,0.0096656559035182,0.004023557063192129,0.0017574119847267866,10.0,1.0,10.0
260.0,0.11701352149248123,0.11701352149248123,0.009594039060175419,0.003918133210390806,0.0017154996749013662,10.0,1.0,10.0
261.0,0.1157790943980217,0.1157790943980217,0.00952267274260521,0.0038138912059366703,0.001673847553320229,10.0,1.0,10.0
262.0,0.1145516186952591,0.1145516186952591,0.009451592341065407,0.0037108981050550938,0.0016324801836162806,10.0,1.0,10.0
263.0,0.11333169043064117,0.11333169043064117,0.009380828589200974,0.0036092200316488743,0.001591418986208737,10.0,1.0,10.0
264.0,0.11212004721164703,0.11212004721164703,0.00931041780859232,0.003508924972265959,0.0015506945783272386,10.0,1.0,10.0
265.0,0.11091727763414383,0.11091727763414383,0.009240390732884407,0.0034100785851478577,0.0015103297773748636,10.0,1.0,10.0
266.0,0.10972408950328827,0.10972408950328827,0.009170780889689922,0.0033127479255199432,0.0014703531051054597,10.0,1.0,10.0
267.0,0.10854117572307587,0.10854117572307587,0.009101628325879574,0.0032169970218092203,0.0014307895908132195,10.0,1.0,10.0
268.0,0.1073690801858902,0.1073690801858902,0.009032961912453175,0.003122888505458832,0.0013916578609496355,10.0,1.0,10.0
269.0,0.10620860755443573,0.10620860755443573,0.00896482914686203,0.003030483378097415,0.0013529827119782567,10.0,1.0,10.0
270.0,0.10506034642457962,0.10506034642457962,0.008897265419363976,0.00293984217569232,0.0013147846329957247,10.0,1.0,10.0
271.0,0.10392491519451141,0.10392491519451141,0.00883030891418457,0.0028510228730738163,0.0012770798057317734,10.0,1.0,10.0
272.0,0.10280296206474304,0.10280296206474304,0.008763997815549374,0.0027640832122415304,0.0012398898834362626,10.0,1.0,10.0
273.0,0.10169519484043121,0.10169519484043121,0.008698374032974243,0.0026790760457515717,0.0012032371014356613,10.0,1.0,10.0
274.0,0.10060210525989532,0.10060210525989532,0.008633468300104141,0.0025960528291761875,0.001167137292213738,10.0,1.0,10.0
275.0,0.0995243638753891,0.0995243638753891,0.008569318801164627,0.0025150603614747524,0.001131610944867134,10.0,1.0,10.0
276.0,0.09846256673336029,0.09846256673336029,0.008505962789058685,0.0024361456744372845,0.0010966794798150659,10.0,1.0,10.0
277.0,0.09741724282503128,0.09741724282503128,0.008443430997431278,0.0023593478836119175,0.0010623587295413017,10.0,1.0,10.0
278.0,0.09638892859220505,0.09638892859220505,0.008381756022572517,0.0022847044747322798,0.0010286665055900812,10.0,1.0,10.0
279.0,0.09537819772958755,0.09537819772958755,0.008320973254740238,0.0022122510708868504,0.000995621900074184,10.0,1.0,10.0
280.0,0.09438549727201462,0.09438549727201462,0.008261109702289104,0.0021420163102447987,0.0009632379515096545,10.0,1.0,10.0
281.0,0.09341127425432205,0.09341127425432205,0.008202196098864079,0.0020740267354995012,0.0009315292700193822,10.0,1.0,10.0
282.0,0.09245605766773224,0.09245605766773224,0.008144265972077847,0.0020083049312233925,0.0009005090105347335,10.0,1.0,10.0
283.0,0.09152022004127502,0.09152022004127502,0.008087348192930222,0.00194486603140831,0.0008701879996806383,10.0,1.0,10.0
284.0,0.09060415625572205,0.09060415625572205,0.008031466975808144,0.0018837233074009418,0.0008405767730437219,10.0,1.0,10.0
285.0,0.08970822393894196,0.08970822393894196,0.007976649329066277,0.0018248838605359197,0.0008116841781884432,10.0,1.0,10.0
286.0,0.08883271366357803,0.08883271366357803,0.007922918535768986,0.0017683509504422545,0.0007835178985260427,10.0,1.0,10.0
287.0,0.08797798305749893,0.08797798305749893,0.007870295085012913,0.0017141231801360846,0.0007560908561572433,10.0,1.0,10.0
288.0,0.08714422583580017,0.08714422583580017,0.0078187957406044,0.0016621935646981,0.0007294074748642743,10.0,1.0,10.0
289.0,0.08633169531822205,0.08633169531822205,0.007768438663333654,0.001612551510334015,0.0007034753216430545,10.0,1.0,10.0
290.0,0.08554058521986008,0.08554058521986008,0.0077192410826683044,0.0015651806024834514,0.000678299053106457,10.0,1.0,10.0
291.0,0.08477102220058441,0.08477102220058441,0.007671215571463108,0.0015200590714812279,0.0006538811721839011,10.0,1.0,10.0
292.0,0.08402315527200699,0.08402315527200699,0.007624375633895397,0.0014771599089726806,0.0006302240071818233,10.0,1.0,10.0
293.0,0.08329703658819199,0.08329703658819199,0.007578730583190918,0.0014364535454660654,0.000607327267061919,10.0,1.0,10.0
294.0,0.0825926885008812,0.0825926885008812,0.007534288801252842,0.0013979054056107998,0.0005851895548403263,10.0,1.0,10.0
295.0,0.0819101333618164,0.0819101333618164,0.007491054479032755,0.001361475675366819,0.0005638113361783326,10.0,1.0,10.0
296.0,0.08124932646751404,0.08124932646751404,0.0074490332044661045,0.0013271209318190813,0.0005431877798400819,10.0,1.0,10.0
297.0,0.08061022311449051,0.08061022311449051,0.007408227771520615,0.0012947942595928907,0.0005233150441199541,10.0,1.0,10.0
298.0,0.07999271154403687,0.07999271154403687,0.007368638180196285,0.0012644436210393906,0.0005041882395744324,10.0,1.0,10.0
299.0,0.07939659804105759,0.07939659804105759,0.007330256514251232,0.0012360134860500693,0.00048580169095657766,10.0,1.0,10.0
300.0,0.07882174104452133,0.07882174104452133,0.0072930846363306046,0.001209445996209979,0.0004681454156525433,10.0,1.0,10.0
301.0,0.07826797664165497,0.07826797664165497,0.0072571164928376675,0.0011846809647977352,0.0004512133600655943,10.0,1.0,10.0
302.0,0.07773500680923462,0.07773500680923462,0.0072223409079015255,0.0011616540141403675,0.000434994202805683,10.0,1.0,10.0
303.0,0.0772225558757782,0.0772225558757782,0.0071887485682964325,0.0011403001844882965,0.00041947641875594854,10.0,1.0,10.0
304.0,0.07673036307096481,0.07673036307096481,0.007156332954764366,0.0011205502087250352,0.00040464787161909044,10.0,1.0,10.0
305.0,0.076258085668087,0.076258085668087,0.007125079166144133,0.0011023350525647402,0.00039049633778631687,10.0,1.0,10.0
306.0,0.07580533623695374,0.07580533623695374,0.0070949699729681015,0.001085583120584488,0.0003770050825551152,10.0,1.0,10.0
307.0,0.07537177205085754,0.07537177205085754,0.00706599373370409,0.0010702223517000675,0.0003641609800979495,10.0,1.0,10.0
308.0,0.0749569833278656,0.0749569833278656,0.0070381322875618935,0.0010561805684119463,0.00035194825613871217,10.0,1.0,10.0
309.0,0.0745605081319809,0.0745605081319809,0.007011363282799721,0.0010433837305754423,0.00034034939017146826,10.0,1.0,10.0
310.0,0.0741819515824318,0.0741819515824318,0.006985671818256378,0.0010317593114450574,0.0003293475310783833,10.0,1.0,10.0
311.0,0.07382084429264069,0.07382084429264069,0.0069610364735126495,0.0010212344350293279,0.0003189244889654219,10.0,1.0,10.0
312.0,0.07347668707370758,0.07347668707370758,0.00693743210285902,0.0010117359925061464,0.00030906283063814044,10.0,1.0,10.0
313.0,0.07314901798963547,0.07314901798963547,0.006914838682860136,0.0010031930869445205,0.00029974427889101207,10.0,1.0,10.0
314.0,0.07283734530210495,0.07283734530210495,0.006893233396112919,0.00099553435575217,0.0002909479080699384,10.0,1.0,10.0
315.0,0.07254111766815186,0.07254111766815186,0.0068725887686014175,0.0009886911138892174,0.0002826541312970221,10.0,1.0,10.0
316.0,0.07225988060235977,0.07225988060235977,0.006852883845567703,0.0009825965389609337,0.00027484435122460127,10.0,1.0,10.0
317.0,0.07199308276176453,0.07199308276176453,0.0068340906873345375,0.0009771850891411304,0.0002674986608326435,10.0,1.0,10.0
318.0,0.07174020260572433,0.07174020260572433,0.006816184613853693,0.0009723938419483602,0.0002605968911666423,10.0,1.0,10.0
319.0,0.07150068879127502,0.07150068879127502,0.0067991348914802074,0.00096815952565521,0.00025411872775293887,10.0,1.0,10.0
320.0,0.07127407193183899,0.07127407193183899,0.006782919634133577,0.0009644248057156801,0.0002480449911672622,10.0,1.0,10.0
321.0,0.07105976343154907,0.07105976343154907,0.006767507642507553,0.0009611331042833626,0.0002423553232802078,10.0,1.0,10.0
322.0,0.07085734605789185,0.07085734605789185,0.0067528788931667805,0.000958231627009809,0.00023703194165136665,10.0,1.0,10.0
323.0,0.07066620141267776,0.07066620141267776,0.006738998461514711,0.0009556686272844672,0.00023205450270324945,10.0,1.0,10.0
324.0,0.07048588246107101,0.07048588246107101,0.0067258430644869804,0.0009533966658636928,0.00022740480198990554,10.0,1.0,10.0
325.0,0.0703158751130104,0.0703158751130104,0.006713385693728924,0.000951370457187295,0.0002230642712675035,10.0,1.0,10.0
326.0,0.07015568017959595,0.07015568017959595,0.00670159887522459,0.0009495473932474852,0.00021901394939050078,10.0,1.0,10.0
327.0,0.07000485807657242,0.07000485807657242,0.006690458860248327,0.0009478888823650777,0.00021523826580960304,10.0,1.0,10.0
328.0,0.06986287981271744,0.06986287981271744,0.006679933052510023,0.0009463580208830535,0.00021171911794226617,10.0,1.0,10.0
329.0,0.06972931325435638,0.06972931325435638,0.0066699981689453125,0.0009449220960959792,0.0002084412262775004,10.0,1.0,10.0
330.0,0.06960373371839523,0.06960373371839523,0.006660630460828543,0.0009435499086976051,0.000205387914320454,10.0,1.0,10.0
331.0,0.06948569416999817,0.06948569416999817,0.00665180291980505,0.0009422138100489974,0.00020254444098100066,10.0,1.0,10.0
332.0,0.06937478482723236,0.06937478482723236,0.006643493194133043,0.0009408881887793541,0.00019989618158433586,10.0,1.0,10.0
333.0,0.06927058845758438,0.06927058845758438,0.006635675672441721,0.0009395512752234936,0.0001974287151824683,10.0,1.0,10.0
334.0,0.06917273253202438,0.06917273253202438,0.006628325209021568,0.0009381825802847743,0.0001951292942976579,10.0,1.0,10.0
335.0,0.0690808817744255,0.0690808817744255,0.0066214255057275295,0.0009367652237415314,0.0001929853460751474,10.0,1.0,10.0
336.0,0.06899458169937134,0.06899458169937134,0.006614944897592068,0.0009352840716019273,0.00019098480697721243,10.0,1.0,10.0
337.0,0.06891357898712158,0.06891357898712158,0.006608868949115276,0.0009337255032733083,0.00018911610823124647,10.0,1.0,10.0
338.0,0.06883750855922699,0.06883750855922699,0.006603173911571503,0.0009320792159996927,0.00018736868514679372,10.0,1.0,10.0
339.0,0.06876605749130249,0.06876605749130249,0.00659784022718668,0.0009303358965553343,0.00018573208944872022,10.0,1.0,10.0
340.0,0.068698950111866,0.068698950111866,0.0065928492695093155,0.0009284887928515673,0.00018419667321722955,10.0,1.0,10.0
341.0,0.06863589584827423,0.06863589584827423,0.006588182412087917,0.0009265318512916565,0.00018275411275681108,10.0,1.0,10.0
342.0,0.06857661157846451,0.06857661157846451,0.006583819631487131,0.0009244619868695736,0.00018139528401661664,10.0,1.0,10.0
343.0,0.06852085888385773,0.06852085888385773,0.006579744629561901,0.0009222765220329165,0.00018011308566201478,10.0,1.0,10.0
344.0,0.06846841424703598,0.06846841424703598,0.006575944367796183,0.0009199747582897544,0.0001788996160030365,10.0,1.0,10.0
345.0,0.06841900944709778,0.06841900944709778,0.006572396960109472,0.000917556113563478,0.00017774848674889654,10.0,1.0,10.0
346.0,0.06837248057126999,0.06837248057126999,0.0065690926276147366,0.0009150223340839148,0.0001766529749147594,10.0,1.0,10.0
347.0,0.06832858175039291,0.06832858175039291,0.006566013675183058,0.0009123746422119439,0.00017560725973453373,10.0,1.0,10.0
348.0,0.06828717887401581,0.06828717887401581,0.006563149392604828,0.0009096168214455247,0.00017460674280300736,10.0,1.0,10.0
349.0,0.06824803352355957,0.06824803352355957,0.006560483016073704,0.0009067516075447202,0.00017364545783493668,10.0,1.0,10.0
350.0,0.06821100413799286,0.06821100413799286,0.0065580024383962154,0.0009037844720296562,0.00017271947581321,10.0,1.0,10.0
351.0,0.06817598640918732,0.06817598640918732,0.006555702071636915,0.0009007195476442575,0.00017182438750751317,10.0,1.0,10.0
352.0,0.06814277917146683,0.06814277917146683,0.006553564686328173,0.0008975614327937365,0.00017095659859478474,10.0,1.0,10.0
353.0,0.06811124086380005,0.06811124086380005,0.006551580037921667,0.000894316122867167,0.00017011271847877651,10.0,1.0,10.0
354.0,0.06808130443096161,0.06808130443096161,0.0065497420728206635,0.0008909894386306405,0.00016928913828451186,10.0,1.0,10.0
355.0,0.06805279850959778,0.06805279850959778,0.00654803728684783,0.0008875873172655702,0.0001684836606727913,10.0,1.0,10.0
356.0,0.0680256262421608,0.0680256262421608,0.006546457298099995,0.0008841160451993346,0.0001676936080912128,10.0,1.0,10.0
357.0,0.06799972802400589,0.06799972802400589,0.006544997915625572,0.0008805815014056861,0.00016691634664312005,10.0,1.0,10.0
358.0,0.06797497719526291,0.06797497719526291,0.006543647963553667,0.0008769900887273252,0.00016615026106592268,10.0,1.0,10.0
359.0,0.0679512768983841,0.0679512768983841,0.006542399525642395,0.0008733476861380041,0.00016539316857233644,10.0,1.0,10.0
360.0,0.06792858988046646,0.06792858988046646,0.00654124841094017,0.0008696605800651014,0.00016464419604744762,10.0,1.0,10.0
361.0,0.06790680438280106,0.06790680438280106,0.006540184840559959,0.0008659348241053522,0.0001639016263652593,10.0,1.0,10.0
362.0,0.06788583099842072,0.06788583099842072,0.006539201829582453,0.0008621759479865432,0.00016316423716489226,10.0,1.0,10.0
363.0,0.06786569207906723,0.06786569207906723,0.00653829937800765,0.0008583891903981566,0.00016243071877397597,10.0,1.0,10.0
364.0,0.06784625351428986,0.06784625351428986,0.006537466775625944,0.0008545810705982149,0.0001617007510503754,10.0,1.0,10.0
365.0,0.0678275004029274,0.0678275004029274,0.006536700297147036,0.0008507563034072518,0.00016097357729449868,10.0,1.0,10.0
366.0,0.06780936568975449,0.06780936568975449,0.006535995751619339,0.0008469197200611234,0.0001602484699105844,10.0,1.0,10.0
367.0,0.06779181957244873,0.06779181957244873,0.0065353489480912685,0.0008430765592493117,0.0001595250505488366,10.0,1.0,10.0
368.0,0.06777480989694595,0.06777480989694595,0.0065347542986273766,0.0008392311865463853,0.00015880294085945934,10.0,1.0,10.0
369.0,0.06775830686092377,0.06775830686092377,0.006534209940582514,0.0008353875600732863,0.00015808192256372422,10.0,1.0,10.0
370.0,0.06774227321147919,0.06774227321147919,0.006533710286021233,0.0008315500454045832,0.00015736182103864849,10.0,1.0,10.0
371.0,0.06772666424512863,0.06772666424512863,0.006533252075314522,0.0008277227752842009,0.00015664269449189305,10.0,1.0,10.0
372.0,0.0677114725112915,0.0677114725112915,0.00653283204883337,0.0008239086018875241,0.00015592397539876401,10.0,1.0,10.0
373.0,0.06769668310880661,0.06769668310880661,0.006532450206577778,0.0008201115415431559,0.00015520650777034461,10.0,1.0,10.0
374.0,0.06768224388360977,0.06768224388360977,0.00653210049495101,0.0008163340971805155,0.00015448976773768663,10.0,1.0,10.0
375.0,0.0676681399345398,0.0676681399345398,0.006531781982630491,0.0008125798776745796,0.00015377395902760327,10.0,1.0,10.0
376.0,0.0676543340086937,0.0676543340086937,0.006531489081680775,0.0008088501635938883,0.0001530595327494666,10.0,1.0,10.0
377.0,0.06764084845781326,0.06764084845781326,0.006531223654747009,0.0008051485056057572,0.00015234659076668322,10.0,1.0,10.0
378.0,0.06762763857841492,0.06762763857841492,0.006530981510877609,0.0008014768827706575,0.00015163508942350745,10.0,1.0,10.0
379.0,0.06761470437049866,0.06761470437049866,0.006530761253088713,0.0007978373323567212,0.00015092562534846365,10.0,1.0,10.0
380.0,0.0676020160317421,0.0676020160317421,0.006530560553073883,0.0007942310767248273,0.0001502181257819757,10.0,1.0,10.0
381.0,0.06758956611156464,0.06758956611156464,0.006530377082526684,0.0007906601531431079,0.00014951277989894152,10.0,1.0,10.0
382.0,0.06757736206054688,0.06757736206054688,0.0065302131697535515,0.0007871263078413904,0.0001488102861912921,10.0,1.0,10.0
383.0,0.06756536662578583,0.06756536662578583,0.006530063226819038,0.0007836299482733011,0.00014811048458795995,10.0,1.0,10.0
384.0,0.0675535723567009,0.0675535723567009,0.006529925856739283,0.000780173228122294,0.00014741405902896076,10.0,1.0,10.0
385.0,0.06754197925329208,0.06754197925329208,0.006529801990836859,0.0007767562055960298,0.00014672070392407477,10.0,1.0,10.0
386.0,0.06753057986497879,0.06753057986497879,0.00652968930080533,0.000773379928432405,0.00014603092859033495,10.0,1.0,10.0
387.0,0.06751935929059982,0.06751935929059982,0.006529586389660835,0.0007700449787080288,0.00014534519868902862,10.0,1.0,10.0
388.0,0.06750834733247757,0.06750834733247757,0.0065294960513710976,0.000766752113122493,0.00014466341235674918,10.0,1.0,10.0
389.0,0.06749747693538666,0.06749747693538666,0.0065294113010168076,0.0007635017391294241,0.0001439861807739362,10.0,1.0,10.0
390.0,0.06748675554990768,0.06748675554990768,0.00652933306992054,0.0007602944388054311,0.00014331325655803084,10.0,1.0,10.0
391.0,0.06747623533010483,0.06747623533010483,0.0065292660146951675,0.0007571300375275314,0.00014264504716265947,10.0,1.0,10.0
392.0,0.06746584922075272,0.06746584922075272,0.006529202219098806,0.0007540089427493513,0.00014198165445122868,10.0,1.0,10.0
393.0,0.06745559722185135,0.06745559722185135,0.006529143080115318,0.0007509309216402471,0.0001413235004292801,10.0,1.0,10.0
394.0,0.06744552403688431,0.06744552403688431,0.0065290918573737144,0.0007478962070308626,0.0001406704686814919,10.0,1.0,10.0
395.0,0.06743558496236801,0.06743558496236801,0.006529045756906271,0.0007449046825058758,0.0001400227629346773,10.0,1.0,10.0
396.0,0.06742577999830246,0.06742577999830246,0.006529001984745264,0.0007419559406116605,0.00013938058691564947,10.0,1.0,10.0
397.0,0.06741609424352646,0.06741609424352646,0.006528960075229406,0.000739050330594182,0.00013874401338398457,10.0,1.0,10.0
398.0,0.06740659475326538,0.06740659475326538,0.006528927944600582,0.0007361869793385267,0.00013811321696266532,10.0,1.0,10.0
399.0,0.06739716231822968,0.06739716231822968,0.006528891157358885,0.0007333658868446946,0.0001374882267555222,10.0,1.0,10.0
400.0,0.0673878863453865,0.0673878863453865,0.006528861355036497,0.0007305867038667202,0.00013686898455489427,10.0,1.0,10.0
401.0,0.06737873703241348,0.06737873703241348,0.006528833415359259,0.0007278489065356553,0.00013625563587993383,10.0,1.0,10.0
402.0,0.06736968457698822,0.06736968457698822,0.00652880547568202,0.0007251520873978734,0.0001356485445285216,10.0,1.0,10.0
403.0,0.0673607885837555,0.0673607885837555,0.0065287817269563675,0.0007224960718303919,0.00013504739035852253,10.0,1.0,10.0
404.0,0.06735199689865112,0.06735199689865112,0.006528758909553289,0.0007198796956799924,0.00013445231888908893,10.0,1.0,10.0
405.0,0.0673433244228363,0.0673433244228363,0.006528738886117935,0.0007173029007390141,0.00013386321370489895,10.0,1.0,10.0
406.0,0.06733475625514984,0.06733475625514984,0.006528718397021294,0.0007147648721002042,0.00013328033674042672,10.0,1.0,10.0
407.0,0.06732629239559174,0.06732629239559174,0.006528698373585939,0.0007122657843865454,0.00013270365889184177,10.0,1.0,10.0
408.0,0.06731794774532318,0.06731794774532318,0.006528681609779596,0.0007098049391061068,0.0001321330782957375,10.0,1.0,10.0
409.0,0.06730971485376358,0.06730971485376358,0.0065286653116345406,0.0007073808810673654,0.0001315686386078596,10.0,1.0,10.0
410.0,0.06730158627033234,0.06730158627033234,0.006528649013489485,0.0007049936102703214,0.0001310100924456492,10.0,1.0,10.0
411.0,0.06729356199502945,0.06729356199502945,0.006528634112328291,0.0007026423700153828,0.00013045783271081746,10.0,1.0,10.0
412.0,0.06728561967611313,0.06728561967611313,0.0065286182798445225,0.0007003264036029577,0.00012991158291697502,10.0,1.0,10.0
413.0,0.06727781146764755,0.06727781146764755,0.006528605706989765,0.0006980454199947417,0.000129371284856461,10.0,1.0,10.0
414.0,0.06727009266614914,0.06727009266614914,0.006528591737151146,0.0006957986624911427,0.0001288372150156647,10.0,1.0,10.0
415.0,0.06726247072219849,0.06726247072219849,0.006528579629957676,0.0006935859564691782,0.00012830900959670544,10.0,1.0,10.0
416.0,0.067254938185215,0.067254938185215,0.006528566591441631,0.0006914063123986125,0.00012778645032085478,10.0,1.0,10.0
417.0,0.06724751740694046,0.06724751740694046,0.006528555415570736,0.0006892589735798538,0.00012727006105706096,10.0,1.0,10.0
418.0,0.0672401562333107,0.0672401562333107,0.006528542377054691,0.0006871434161439538,0.00012675928883254528,10.0,1.0,10.0
419.0,0.06723291426897049,0.06723291426897049,0.006528531201183796,0.000685059349052608,0.0001262543082702905,10.0,1.0,10.0
420.0,0.06722576171159744,0.06722576171159744,0.006528520490974188,0.0006830060156062245,0.00012575488653965294,10.0,1.0,10.0
421.0,0.06721872091293335,0.06721872091293335,0.006528512109071016,0.0006809827755205333,0.00012526130012702197,10.0,1.0,10.0
422.0,0.06721173971891403,0.06721173971891403,0.0065285018645226955,0.0006789893377572298,0.00012477312702685595,10.0,1.0,10.0
423.0,0.06720485538244247,0.06720485538244247,0.006528492085635662,0.0006770248874090612,0.0001242904254468158,10.0,1.0,10.0
424.0,0.06719804555177689,0.06719804555177689,0.006528482306748629,0.0006750887259840965,0.0001238130935234949,10.0,1.0,10.0
425.0,0.06719134002923965,0.06719134002923965,0.006528474390506744,0.0006731807952746749,0.0001233411458088085,10.0,1.0,10.0
426.0,0.0671847015619278,0.0671847015619278,0.00652846647426486,0.0006713001639582217,0.00012287449499126524,10.0,1.0,10.0
427.0,0.0671781599521637,0.0671781599521637,0.006528458092361689,0.0006694465992040932,0.00012241292279213667,10.0,1.0,10.0
428.0,0.06717167794704437,0.06717167794704437,0.006528449710458517,0.0006676194025203586,0.00012195653835078701,10.0,1.0,10.0
429.0,0.06716528534889221,0.06716528534889221,0.006528441794216633,0.0006658181664533913,0.00012150515976827592,10.0,1.0,10.0
430.0,0.06715897470712662,0.06715897470712662,0.006528434809297323,0.0006640427163802087,0.00012105881614843383,10.0,1.0,10.0
431.0,0.06715274602174759,0.06715274602174759,0.006528428290039301,0.0006622920045629144,0.00012061753659509122,10.0,1.0,10.0
432.0,0.06714659184217453,0.06714659184217453,0.006528421770781279,0.0006605660892091691,0.00012018068082397804,10.0,1.0,10.0
433.0,0.06714051216840744,0.06714051216840744,0.006528416182845831,0.0006588642136193812,0.00011974875815212727,10.0,1.0,10.0
434.0,0.06713451445102692,0.06713451445102692,0.0065284110605716705,0.0006571862031705678,0.0001193216085084714,10.0,1.0,10.0
435.0,0.06712856143712997,0.06712856143712997,0.006528404541313648,0.0006555317668244243,0.0001188989554066211,10.0,1.0,10.0
436.0,0.06712271273136139,0.06712271273136139,0.006528399884700775,0.0006539002642966807,0.00011848100257338956,10.0,1.0,10.0
437.0,0.06711691617965698,0.06711691617965698,0.006528395228087902,0.0006522911717183888,0.00011806733527919278,10.0,1.0,10.0
438.0,0.06711119413375854,0.06711119413375854,0.006528390571475029,0.0006507042562589049,0.0001176581354229711,10.0,1.0,10.0
439.0,0.06710555404424667,0.06710555404424667,0.006528387777507305,0.0006491389940492809,0.00011725317745003849,10.0,1.0,10.0
440.0,0.06709997355937958,0.06709997355937958,0.006528384983539581,0.0006475953850895166,0.00011685251229209825,10.0,1.0,10.0
441.0,0.06709446758031845,0.06709446758031845,0.006528382655233145,0.0006460733711719513,0.00011645627091638744,10.0,1.0,10.0
442.0,0.0670890361070633,0.0670890361070633,0.00652838172391057,0.000644572195596993,0.0001160640676971525,10.0,1.0,10.0
443.0,0.06708362698554993,0.06708362698554993,0.006528378464281559,0.0006430913927033544,0.0001156757352873683,10.0,1.0,10.0
444.0,0.06707829982042313,0.06707829982042313,0.006528375204652548,0.0006416306714527309,0.00011529152834555134,10.0,1.0,10.0
445.0,0.06707305461168289,0.06707305461168289,0.006528375204652548,0.0006401898572221398,0.00011491114855743945,10.0,1.0,10.0
446.0,0.06706784665584564,0.06706784665584564,0.006528373342007399,0.0006387688918039203,0.00011453466140665114,10.0,1.0,10.0
447.0,0.06706272065639496,0.06706272065639496,0.006528373342007399,0.0006373671931214631,0.00011416224879212677,10.0,1.0,10.0
448.0,0.06705765426158905,0.06705765426158905,0.006528373807668686,0.0006359845865517855,0.00011379348870832473,10.0,1.0,10.0
449.0,0.06705265492200851,0.06705265492200851,0.006528375204652548,0.0006346211303025484,0.00011342835205141455,10.0,1.0,10.0
450.0,0.06704770028591156,0.06704770028591156,0.006528375204652548,0.0006332761258818209,0.00011306688247714192,10.0,1.0,10.0
