epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
451.0,0.02427006885409355,0.02427006885409355,0.001459027174860239,0.003391183679923415,0.0006288613076321781,10.0,1.0,10.0
452.0,0.02424405887722969,0.02424405887722969,0.0014591063372790813,0.0033792320173233747,0.0006273764302022755,10.0,1.0,10.0
453.0,0.02421826496720314,0.02421826496720314,0.0014591850340366364,0.003367386059835553,0.0006259028450585902,10.0,1.0,10.0
454.0,0.024192728102207184,0.024192728102207184,0.00145926873665303,0.0033556418493390083,0.0006244398537091911,10.0,1.0,10.0
455.0,0.024167370051145554,0.024167370051145554,0.0014593485975638032,0.003344000084325671,0.0006229883874766529,10.0,1.0,10.0
456.0,0.024142228066921234,0.024142228066921234,0.001459428109228611,0.0033324582036584616,0.000621548795606941,10.0,1.0,10.0
457.0,0.02411726303398609,0.02411726303398609,0.001459505409002304,0.0033210143446922302,0.0006201194482855499,10.0,1.0,10.0
458.0,0.02409256063401699,0.02409256063401699,0.0014595878310501575,0.003309667808935046,0.000618701393250376,10.0,1.0,10.0
459.0,0.024068016558885574,0.024068016558885574,0.0014596665278077126,0.003298413008451462,0.0006172939320094883,10.0,1.0,10.0
460.0,0.02404371276497841,0.02404371276497841,0.0014597502304241061,0.0032872518058866262,0.0006158960168249905,10.0,1.0,10.0
461.0,0.024019567295908928,0.024019567295908928,0.001459829043596983,0.0032761823385953903,0.0006145095103420317,10.0,1.0,10.0
462.0,0.023995591327548027,0.023995591327548027,0.001459903665818274,0.003265202045440674,0.0006131352856755257,10.0,1.0,10.0
463.0,0.023971829563379288,0.023971829563379288,0.0014599825954064727,0.003254308132454753,0.0006117696757428348,10.0,1.0,10.0
464.0,0.02394828572869301,0.02394828572869301,0.0014600629219785333,0.0032435038592666388,0.0006104152998887002,10.0,1.0,10.0
465.0,0.023924892768263817,0.023924892768263817,0.001460139756090939,0.00323278340511024,0.0006090712267905474,10.0,1.0,10.0
466.0,0.023901691660284996,0.023901691660284996,0.0014602175215259194,0.003222147235646844,0.000607736932579428,10.0,1.0,10.0
467.0,0.023878632113337517,0.023878632113337517,0.0014602915616706014,0.0032115932554006577,0.0006064122426323593,10.0,1.0,10.0
468.0,0.023855792358517647,0.023855792358517647,0.001460369792766869,0.003201122395694256,0.0006050972733646631,10.0,1.0,10.0
469.0,0.023833123967051506,0.023833123967051506,0.0014604482566937804,0.0031907299999147654,0.0006037911516614258,10.0,1.0,10.0
470.0,0.023810598999261856,0.023810598999261856,0.0014605219475924969,0.00318041630089283,0.0006024963804520667,10.0,1.0,10.0
471.0,0.02378827892243862,0.02378827892243862,0.0014605983160436153,0.0031701817642897367,0.000601211388129741,10.0,1.0,10.0
472.0,0.023766126483678818,0.023766126483678818,0.0014606737531721592,0.0031600219663232565,0.0005999368149787188,10.0,1.0,10.0
473.0,0.02374410256743431,0.02374410256743431,0.0014607454650104046,0.0031499394681304693,0.0005986709729768336,10.0,1.0,10.0
474.0,0.02372225746512413,0.02372225746512413,0.001460818573832512,0.003139929845929146,0.00059741415316239,10.0,1.0,10.0
475.0,0.023700613528490067,0.023700613528490067,0.0014608940109610558,0.0031299935653805733,0.0005961679271422327,10.0,1.0,10.0
476.0,0.023679085075855255,0.023679085075855255,0.0014609656063839793,0.003120131092146039,0.0005949297337792814,10.0,1.0,10.0
477.0,0.023657727986574173,0.023657727986574173,0.001461037085391581,0.0031103382352739573,0.0005937019013799727,10.0,1.0,10.0
478.0,0.02363651618361473,0.02363651618361473,0.00146110774949193,0.0031006180215626955,0.0005924820434302092,10.0,1.0,10.0
479.0,0.02361547201871872,0.02361547201871872,0.0014611795777454972,0.00309096765704453,0.0005912709166295826,10.0,1.0,10.0
480.0,0.023594561964273453,0.023594561964273453,0.0014612484956160188,0.0030813843477517366,0.0005900693358853459,10.0,1.0,10.0
481.0,0.023573819547891617,0.023573819547891617,0.0014613164821639657,0.003071870654821396,0.0005888783489353955,10.0,1.0,10.0
482.0,0.02355324476957321,0.02355324476957321,0.0014613874955102801,0.003062421688809991,0.0005876946961507201,10.0,1.0,10.0
483.0,0.023532789200544357,0.023532789200544357,0.0014614551328122616,0.0030530402436852455,0.00058651965809986,10.0,1.0,10.0
484.0,0.023512471467256546,0.023512471467256546,0.0014615206746384501,0.003043723525479436,0.0005853541078977287,10.0,1.0,10.0
485.0,0.02349233254790306,0.02349233254790306,0.0014615898253396153,0.0030344726983457804,0.0005841961828991771,10.0,1.0,10.0
486.0,0.02347230166196823,0.02347230166196823,0.0014616550179198384,0.003025285666808486,0.000583046639803797,10.0,1.0,10.0
487.0,0.023452430963516235,0.023452430963516235,0.0014617209089919925,0.0030161601025611162,0.0005819062935188413,10.0,1.0,10.0
488.0,0.023432694375514984,0.023432694375514984,0.0014617849374189973,0.0030070969369262457,0.0005807748530060053,10.0,1.0,10.0
489.0,0.023413071408867836,0.023413071408867836,0.0014618485001847148,0.0029980961699038744,0.0005796490586362779,10.0,1.0,10.0
490.0,0.02339358627796173,0.02339358627796173,0.0014619090361520648,0.002989155473187566,0.0005785341490991414,10.0,1.0,10.0
491.0,0.023374274373054504,0.023374274373054504,0.001461972133256495,0.002980275312438607,0.00057742785429582,10.0,1.0,10.0
492.0,0.023355063050985336,0.023355063050985336,0.001462031970731914,0.002971454756334424,0.0005763287772424519,10.0,1.0,10.0
493.0,0.023335985839366913,0.023335985839366913,0.0014620915753766894,0.0029626942705363035,0.0005752375000156462,10.0,1.0,10.0
494.0,0.023317065089941025,0.023317065089941025,0.0014621545560657978,0.0029539905954152346,0.0005741530330851674,10.0,1.0,10.0
495.0,0.023298216983675957,0.023298216983675957,0.001462210319004953,0.0029453460592776537,0.0005730767152272165,10.0,1.0,10.0
496.0,0.023279553279280663,0.023279553279280663,0.0014622706221416593,0.0029367590323090553,0.000572008837480098,10.0,1.0,10.0
497.0,0.023260965943336487,0.023260965943336487,0.0014623249880969524,0.002928224392235279,0.0005709492252208292,10.0,1.0,10.0
498.0,0.023242544382810593,0.023242544382810593,0.001462383195757866,0.002919749589636922,0.0005698962486349046,10.0,1.0,10.0
499.0,0.023224228993058205,0.023224228993058205,0.0014624381437897682,0.0029113285709172487,0.0005688517703674734,10.0,1.0,10.0
500.0,0.023206021636724472,0.023206021636724472,0.0014624906470999122,0.0029029634315520525,0.0005678151501342654,10.0,1.0,10.0
